-38,-4,52
-38,-4,52
-38,-4,51
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-38,-4,51
-37,-4,51
-37,-4,51
-38,-4,51
-37,-4,51
-38,-4,51
-38,-4,51
-38,-4,52
-37,-4,52
-38,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,51
-38,-4,51
-38,-4,51
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,52
-38,-4,51
-37,-4,53
-38,-4,52
-38,-4,51
-37,-4,51
-37,-4,52
-38,-4,52
-37,-4,51
-38,-4,52
-37,-4,51
-37,-4,52
-37,-4,51
-38,-4,51
-37,-4,51
-37,-4,52
-37,-4,51
-38,-4,51
-38,-4,51
-36,-5,50
-42,-3,56
-40,-2,54
-44,0,48
-43,-2,50
-36,-5,46
-30,-3,57
-30,-6,55
-37,-6,50
-40,-3,53
-42,-5,51
-43,-4,49
-41,-3,50
-36,-4,52
-35,-4,52
-38,-4,51
-39,-4,51
-40,-4,51
-39,-4,51
-38,-4,51
-37,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,50
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-5,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-5,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-5,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-5,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-5,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-5,51
-37,-4,51
-37,-4,52
-39,-5,50
-40,-5,50
-38,-5,50
-38,-4,50
-39,-4,51
-39,-5,52
-37,-6,52
-40,-8,51
-40,-10,50
-41,-9,52
-39,-4,50
-40,-3,51
-51,-4,52
-43,-4,55
-24,2,51
-44,4,51
-36,4,56
-20,1,60
-26,-2,54
-26,-5,53
-27,-7,54
-32,-9,54
-34,-11,52
-34,-10,54
-34,-9,55
-35,-9,53
-32,-8,53
-32,-6,60
-33,-6,59
-33,-5,59
-32,-4,67
-19,-5,52
-23,-6,51
-25,-6,55
-28,-8,58
-26,-9,57
-30,-8,55
-30,-6,56
-33,-7,54
-31,-10,54
-30,-11,55
-32,-10,55
-35,-8,53
-33,-5,53
-34,-4,55
-35,-4,56
-33,-4,55
-32,-4,54
-31,-5,56
-31,-5,56
-31,-5,55
-33,-5,54
-34,-5,53
-34,-5,53
-33,-5,54
-33,-4,55
-32,-4,55
-32,-4,55
-33,-5,54
-34,-5,53
-34,-4,53
-33,-5,54
-33,-5,54
-33,-4,55
-33,-4,55
-33,-4,56
-31,-4,57
-30,-4,57
-33,-5,54
-33,-6,54
-34,-6,55
-34,-6,54
-31,-6,54
-34,-7,55
-35,-7,54
-33,-9,53
-35,-10,51
-35,-10,50
-35,-9,49
-35,-9,51
-37,-9,50
-38,-8,51
-37,-8,54
-35,-8,56
-35,-7,55
-33,-8,51
-32,-9,52
-32,-9,53
-33,-9,54
-34,-8,52
-35,-8,55
-35,-7,54
-35,-8,53
-35,-8,53
-35,-9,52
-38,-8,52
-37,-9,50
-37,-10,51
-37,-9,52
-32,-8,54
-31,-10,54
-33,-10,53
-33,-9,52
-34,-9,52
-35,-9,52
-35,-8,52
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,53
-34,-8,53
-35,-8,52
-35,-8,52
-36,-8,53
-36,-7,53
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,51
-36,-8,51
-35,-8,52
-36,-7,53
-35,-8,52
-36,-8,52
-35,-8,53
-36,-7,53
-36,-7,51
-37,-8,51
-35,-8,53
-34,-7,53
-33,-7,54
-34,-7,53
-34,-6,58
-39,-8,51
-36,-6,51
-36,-5,48
-31,-8,44
-36,-10,50
-35,-7,57
-34,-8,57
-34,-8,55
-33,-8,53
-33,-8,53
-39,-7,48
-38,-8,48
-36,-8,52
-37,-8,52
-38,-7,52
-37,-7,51
-38,-7,51
-37,-8,52
-37,-7,51
-38,-7,52
-38,-7,52
-37,-7,52
-37,-7,51
-37,-7,51
-38,-7,52
-37,-7,52
-37,-7,51
-38,-7,51
-37,-7,51
-36,-7,52
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,51
-38,-7,51
-39,-7,49
-35,-7,54
-35,-6,54
-36,-7,52
-38,-7,51
-36,-7,53
-36,-7,52
-39,-7,50
-36,-6,53
-37,-6,52
-36,-6,53
-35,-6,53
-37,-7,52
-35,-6,52
-38,-7,51
-38,-7,51
-36,-7,52
-37,-7,52
-38,-7,51
-35,-6,54
-36,-6,52
-37,-7,52
-37,-6,52
-37,-7,52
-36,-7,51
-36,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,51
-37,-7,52
-36,-6,52
-37,-6,51
-34,-7,52
-36,-6,52
-37,-6,53
-34,-6,55
-32,-7,55
-34,-8,52
-33,-8,53
-30,-8,54
-33,-8,53
-34,-6,54
-30,-11,50
-35,-8,47
-38,-4,54
-29,-3,52
-21,-5,57
-30,-6,63
-31,-6,58
-28,-6,58
-29,-6,57
-32,-7,54
-34,-8,51
-34,-8,51
-33,-8,53
-33,-7,54
-33,-7,53
-33,-8,53
-34,-8,52
-34,-8,52
-34,-8,52
-35,-7,53
-34,-7,53
-33,-7,54
-34,-8,53
-34,-7,53
-34,-7,54
-34,-8,53
-34,-8,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,54
-34,-7,52
-33,-7,54
-34,-7,54
-34,-6,54
-35,-6,54
-34,-7,54
-34,-7,52
-34,-7,52
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-33,-7,54
-34,-7,54
-34,-7,53
-35,-8,53
-34,-7,53
-35,-7,51
-35,-7,52
-34,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,53
-35,-7,54
-34,-7,54
-32,-6,63
-28,-6,60
-29,-7,58
-31,-10,49
-36,-11,44
-37,-12,44
-41,-13,44
-42,-13,47
-42,-13,47
-40,-11,49
-37,-9,53
-36,-8,54
-38,-9,50
-32,-9,54
-32,-9,54
-32,-8,54
-32,-8,55
-32,-6,56
-33,-6,58
-35,-5,60
-30,-5,52
-32,-7,49
-32,-8,53
-27,-9,53
-32,-8,55
-30,-7,57
-31,-6,57
-35,-6,55
-35,-6,55
-35,-7,53
-33,-7,53
-33,-8,52
-33,-8,53
-33,-8,53
-34,-8,54
-34,-8,53
-34,-7,53
-34,-8,52
-33,-8,54
-34,-8,53
-34,-8,52
-34,-8,54
-33,-8,53
-33,-7,54
-34,-8,53
-33,-8,53
-34,-8,54
-33,-7,54
-34,-8,53
-34,-7,54
-33,-7,54
-33,-8,54
-33,-8,53
-34,-8,54
-34,-7,53
-34,-8,53
-33,-7,55
-32,-7,54
-33,-8,54
-33,-8,53
-34,-8,53
-34,-8,53
-35,-8,52
-35,-8,52
-34,-8,54
-34,-7,54
-33,-8,54
-33,-8,53
-34,-8,53
-34,-8,52
-35,-8,52
-33,-8,54
-33,-7,53
-34,-7,54
-34,-8,54
-34,-8,51
-34,-8,51
-33,-7,53
-34,-5,55
-32,-5,56
-32,-5,57
-28,-5,59
-27,-5,57
-31,-7,53
-34,-8,51
-36,-7,51
-36,-7,52
-36,-7,50
-33,-7,54
-33,-6,55
-31,-6,56
-30,-5,56
-31,-5,55
-31,-6,55
-32,-5,55
-33,-6,55
-33,-5,55
-32,-6,55
-31,-6,54
-32,-6,54
-34,-6,53
-33,-6,55
-31,-6,55
-31,-5,55
-32,-6,55
-32,-6,54
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-32,-5,56
-32,-5,55
-32,-7,52
-34,-7,52
-26,-5,60
-33,-5,54
-35,-5,53
-36,-6,54
-35,-6,54
-34,-7,54
-33,-7,53
-33,-7,53
-32,-7,54
-33,-7,54
-34,-7,55
-33,-6,54
-35,-6,52
-34,-7,54
-34,-7,54
-33,-7,53
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,56
-33,-7,54
-33,-7,54
-34,-8,53
-35,-9,51
-36,-9,50
-36,-9,50
-37,-9,50
-38,-8,51
-34,-8,53
-35,-8,52
-34,-8,53
-34,-7,53
-37,-8,50
-36,-8,52
-35,-7,53
-35,-7,53
-29,-7,56
-31,-6,54
-31,-6,58
-31,-5,57
-33,-6,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,54
-33,-7,53
-34,-7,54
-32,-6,55
-32,-7,54
-33,-7,53
-34,-7,54
-34,-7,54
-36,-5,63
-39,-3,47
-35,-5,58
-26,-5,54
-23,-7,56
-33,-12,51
-32,-11,54
-33,-6,57
-35,-5,55
-37,-6,52
-38,-8,49
-37,-8,49
-37,-7,52
-37,-7,51
-34,-7,54
-35,-6,54
-36,-6,53
-37,-6,53
-36,-6,53
-36,-7,52
-36,-7,51
-35,-7,52
-36,-7,52
-36,-7,53
-35,-7,53
-36,-7,52
-36,-7,52
-35,-6,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,52
-35,-7,53
-36,-7,52
-34,-7,53
-35,-7,53
-34,-6,55
-33,-7,55
-33,-7,55
-34,-8,53
-34,-8,53
-35,-9,51
-36,-9,51
-37,-9,51
-36,-9,51
-37,-9,50
-36,-10,51
-36,-10,51
-35,-9,51
-35,-9,52
-35,-8,54
-33,-9,55
-33,-9,54
-34,-9,52
-34,-9,52
-35,-9,51
-35,-9,52
-35,-9,52
-34,-9,53
-34,-8,54
-34,-8,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-8,53
-34,-8,53
-34,-9,53
-34,-9,52
-35,-9,52
-34,-9,53
-34,-8,53
-34,-9,53
-34,-8,52
-34,-8,54
-33,-8,54
-33,-8,54
-32,-8,55
-37,-8,57
-41,-3,65
-31,-9,51
-30,-8,53
-27,-10,40
-29,-8,44
-34,-9,65
-32,-6,58
-34,-6,55
-34,-7,55
-33,-7,53
-34,-8,51
-34,-8,54
-34,-8,53
-35,-7,54
-35,-8,53
-34,-8,53
-34,-8,53
-34,-7,54
-33,-8,53
-33,-8,53
-35,-7,53
-34,-7,54
-34,-7,53
-34,-8,53
-33,-7,54
-34,-8,52
-34,-8,52
-34,-7,53
-34,-7,54
-33,-7,54
-33,-8,53
-33,-7,53
-34,-7,55
-35,-7,53
-35,-6,52
-34,-7,53
-35,-7,52
-34,-7,52
-33,-7,53
-33,-8,53
-34,-7,53
-33,-7,55
-33,-7,54
-35,-7,53
-33,-6,55
-33,-7,55
-33,-7,55
-32,-7,55
-32,-7,55
-36,-8,53
-35,-8,53
-37,-9,50
-38,-10,47
-38,-10,49
-37,-9,50
-37,-9,50
-35,-9,52
-33,-9,54
-32,-8,55
-33,-8,54
-34,-8,54
-36,-8,52
-36,-8,52
-36,-8,52
-34,-9,52
-34,-8,53
-34,-8,53
-34,-8,54
-35,-8,52
-36,-8,53
-34,-8,53
-34,-8,52
-35,-9,52
-34,-8,53
-35,-8,53
-35,-8,52
-34,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-34,-8,53
-35,-8,52
-35,-8,52
-34,-8,52
-35,-8,53
-35,-8,53
-35,-8,52
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,53
-34,-8,53
-35,-8,53
-35,-8,53
-34,-8,54
-38,-6,60
-37,-5,50
-37,-8,49
-34,-12,42
-35,-13,45
-35,-10,58
-34,-6,58
-36,-6,54
-36,-8,51
-35,-9,51
-36,-9,52
-35,-8,54
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,53
-35,-8,51
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,53
-36,-8,52
-35,-8,53
-36,-8,52
-35,-8,51
-35,-8,53
-35,-8,52
-34,-8,53
-35,-8,52
-35,-8,51
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-34,-8,53
-34,-8,53
-35,-8,52
-35,-8,53
-35,-8,53
-35,-8,52
-34,-8,53
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-36,-8,53
-36,-6,57
-37,-8,49
-35,-8,49
-33,-9,48
-32,-9,50
-35,-9,52
-38,-7,53
-36,-8,54
-37,-7,53
-37,-7,52
-35,-8,53
-34,-8,53
-34,-8,52
-35,-8,53
-35,-8,52
-35,-8,53
-35,-8,53
-36,-7,52
-35,-8,53
-35,-7,53
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-7,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-37,-8,50
-37,-8,50
-35,-7,54
-36,-7,53
-36,-7,52
-34,-7,52
-34,-7,52
-35,-7,53
-33,-6,55
-37,-7,52
-31,-6,56
-32,-6,55
-32,-6,55
-31,-5,56
-34,-6,53
-34,-6,54
-33,-7,55
-36,-7,51
-34,-7,53
-33,-6,57
-30,-5,56
-35,-6,58
-33,-5,51
-33,-5,53
-31,-6,49
-31,-7,51
-31,-6,58
-33,-5,55
-35,-5,53
-34,-6,54
-34,-6,54
-32,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,53
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,53
-33,-6,55
-35,-6,52
-33,-6,53
-32,-6,54
-31,-5,57
-32,-6,55
-33,-6,53
-33,-6,55
-33,-6,55
-32,-5,55
-32,-6,55
-31,-6,55
-31,-6,56
-32,-6,55
-33,-7,53
-34,-7,53
-35,-7,52
-35,-8,51
-37,-8,51
-33,-7,52
-34,-7,53
-33,-7,54
-32,-7,54
-33,-7,54
-35,-7,53
-33,-7,54
-34,-7,53
-34,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-33,-7,53
-34,-7,52
-33,-7,54
-34,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-33,-7,53
-34,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,55
-33,-6,54
-33,-6,53
-34,-6,53
-34,-6,54
-34,-6,54
-33,-6,54
-33,-5,54
-33,-6,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,53
-34,-6,53
-34,-6,54
-33,-6,54
-34,-6,53
-33,-6,53
-33,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-33,-6,53
-32,-6,54
-31,-5,56
-30,-4,57
-31,-5,55
-33,-6,54
-33,-6,54
-33,-6,55
-33,-6,55
-33,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-34,-6,54
-31,-6,54
-32,-6,54
-34,-6,54
-33,-6,55
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-32,-5,56
-31,-5,55
-33,-7,54
-33,-8,53
-34,-7,52
-33,-6,54
-34,-7,54
-34,-5,55
-35,-6,56
-31,-7,48
-29,-7,54
-31,-7,51
-34,-6,58
-33,-6,55
-35,-5,53
-36,-6,54
-34,-6,54
-32,-6,53
-32,-6,54
-32,-6,54
-33,-6,54
-34,-6,54
-34,-6,53
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,53
-33,-6,54
-33,-6,54
-33,-5,55
-33,-6,55
-32,-6,55
-35,-7,53
-34,-7,53
-35,-6,51
-36,-7,51
-35,-6,55
-34,-6,55
-32,-5,56
-33,-6,54
-33,-6,50
-36,-6,54
-34,-7,51
-35,-8,49
-35,-7,54
-34,-6,55
-33,-5,55
-33,-5,55
-35,-5,55
-34,-6,55
-33,-6,53
-35,-6,52
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-33,-6,54
-34,-6,54
-34,-6,54
-34,-5,54
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-33,-6,53
-35,-6,53
-34,-6,53
-34,-6,54
-33,-5,54
-33,-6,54
-33,-7,53
-33,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-33,-7,54
-34,-7,53
-34,-6,52
-34,-6,53
-34,-5,54
-34,-5,54
-33,-5,55
-32,-5,55
-33,-5,55
-32,-6,54
-34,-5,54
-35,-6,53
-33,-6,55
-33,-7,53
-32,-7,54
-30,-6,55
-30,-8,55
-29,-8,55
-27,-6,57
-26,-4,58
-25,-3,59
-23,-3,59
-25,-4,58
-26,-5,57
-28,-7,55
-27,-7,56
-26,-7,58
-25,-6,56
-27,-5,56
-26,-6,59
-26,-6,59
-28,-6,60
-28,-2,64
-21,-3,60
-23,-6,45
-24,-9,45
-28,-9,56
-30,-7,56
-33,-6,59
-34,-6,53
-35,-6,54
-32,-6,56
-29,-5,56
-28,-6,55
-29,-6,56
-30,-6,56
-32,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-6,56
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-30,-6,55
-30,-6,56
-30,-6,55
-30,-6,55
-31,-6,55
-30,-5,56
-29,-5,57
-30,-5,57
-30,-6,55
-31,-6,54
-30,-7,55
-31,-7,55
-34,-7,52
-32,-7,54
-30,-7,56
-33,-7,53
-32,-7,53
-33,-7,54
-31,-7,54
-35,-7,52
-32,-7,56
-31,-6,56
-34,-7,52
-32,-7,53
-35,-8,50
-35,-8,51
-35,-7,54
-34,-6,55
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-6,54
-35,-6,52
-34,-7,53
-31,-6,56
-32,-6,55
-33,-7,54
-33,-6,54
-33,-6,54
-34,-7,52
-36,-7,52
-33,-6,55
-41,-1,63
-40,-4,53
-27,-6,54
-29,-8,56
-25,-12,46
-33,-10,56
-34,-7,57
-34,-4,56
-36,-4,56
-37,-5,53
-36,-5,54
-33,-7,54
-31,-7,54
-31,-7,53
-32,-7,54
-32,-6,54
-33,-6,55
-34,-6,53
-34,-6,53
-32,-7,53
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,53
-33,-6,54
-33,-6,54
-33,-7,54
-33,-6,53
-33,-6,54
-33,-6,54
-34,-6,54
-33,-7,54
-33,-7,53
-33,-6,54
-33,-7,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-32,-7,54
-33,-7,54
-33,-6,54
-33,-6,54
-32,-6,54
-32,-6,55
-32,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-33,-6,54
-32,-6,54
-32,-6,53
-33,-6,54
-34,-6,54
-33,-6,54
-32,-6,54
-31,-6,54
-32,-6,54
-33,-6,55
-33,-5,55
-32,-5,55
-33,-6,54
-33,-5,54
-32,-6,55
-32,-6,55
-33,-6,53
-33,-5,54
-33,-6,54
-33,-6,53
-32,-6,54
-33,-6,54
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-6,55
-31,-6,55
-33,-5,56
-31,-5,54
-27,-5,55
-29,-6,53
-29,-7,54
-31,-6,55
-34,-5,56
-33,-5,54
-32,-5,55
-32,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,54
-32,-5,55
-32,-5,54
-32,-6,55
-32,-6,55
-32,-6,54
-32,-5,55
-32,-6,54
-32,-5,55
-32,-6,54
-31,-6,55
-32,-6,55
-32,-6,55
-33,-6,54
-33,-6,53
-34,-6,53
-32,-6,55
-32,-6,55
-32,-6,54
-31,-6,56
-32,-6,54
-34,-7,53
-32,-7,54
-33,-6,54
-34,-6,53
-33,-6,53
-32,-6,54
-32,-6,54
-32,-5,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,53
-32,-6,54
-32,-6,55
-31,-6,56
-31,-5,56
-31,-5,55
-32,-6,54
-33,-6,55
-32,-6,54
-32,-6,54
-33,-6,54
-32,-6,53
-32,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-7,53
-30,-6,58
-28,-8,49
-28,-6,51
-33,-5,51
-35,-4,54
-35,-4,56
-34,-5,55
-34,-5,55
-33,-6,54
-32,-6,53
-31,-7,54
-31,-7,54
-31,-6,54
-32,-6,55
-33,-6,55
-33,-6,53
-33,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-33,-6,55
-33,-6,54
-33,-6,55
-33,-6,53
-34,-6,54
-32,-6,55
-32,-5,55
-33,-6,54
-33,-6,54
-32,-5,55
-33,-6,55
-32,-6,54
-33,-5,54
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-32,-5,55
-33,-5,54
-32,-5,55
-33,-5,55
-34,-6,53
-30,-6,56
-34,-5,54
-32,-5,55
-26,-4,58
-28,-4,57
-31,-6,54
-31,-6,54
-33,-6,53
-33,-6,55
-30,-5,56
-30,-5,57
-31,-5,56
-32,-7,53
-32,-6,54
-33,-6,54
-35,-6,55
-23,-6,59
-20,-7,59
-19,-7,58
-14,-5,60
-17,-5,59
-17,-5,54
-13,-4,61
-17,-6,60
-18,-5,61
-22,-6,59
-19,-7,59
-24,-6,58
-27,-6,57
-29,-7,55
-27,-6,57
-27,-6,57
-24,-6,57
-26,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,58
-27,-6,57
-27,-6,57
-27,-6,56
-26,-6,57
-27,-6,57
-27,-6,56
-28,-7,56
-28,-6,56
-29,-7,56
-29,-6,56
-30,-6,56
-28,-7,56
-28,-7,56
-29,-7,56
-30,-7,56
-30,-6,56
-29,-6,57
-29,-6,57
-29,-6,56
-30,-7,55
-29,-7,55
-29,-6,56
-30,-6,55
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,55
-29,-6,55
-30,-6,55
-29,-6,55
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-28,-6,57
-29,-6,56
-30,-6,56
-30,-6,55
-32,-7,54
-30,-6,55
-31,-6,55
-29,-6,56
-30,-6,55
-30,-6,56
-27,-5,57
-29,-5,56
-32,-6,54
-28,-5,57
-28,-5,57
-29,-4,58
-29,-5,57
-32,-5,56
-30,-6,50
-28,-4,55
-26,-6,54
-29,-6,54
-29,-6,60
-29,-6,57
-29,-5,57
-33,-4,55
-34,-5,55
-30,-7,55
-26,-7,57
-24,-7,56
-26,-7,56
-27,-6,57
-29,-5,56
-30,-6,56
-32,-6,55
-33,-6,54
-33,-5,54
-31,-5,55
-31,-5,54
-31,-6,55
-31,-6,55
-32,-6,54
-32,-6,55
-32,-5,55
-31,-6,55
-31,-6,55
-30,-5,57
-31,-6,56
-31,-6,55
-32,-6,54
-33,-6,53
-33,-7,54
-34,-7,53
-33,-7,53
-32,-7,53
-34,-8,52
-34,-7,52
-34,-8,53
-33,-7,54
-31,-7,55
-32,-7,55
-34,-7,53
-32,-7,54
-30,-7,56
-31,-7,55
-31,-7,55
-31,-7,54
-33,-7,53
-34,-7,54
-32,-6,55
-32,-7,54
-33,-5,57
-31,-7,56
-29,-10,50
-30,-10,51
-32,-9,56
-33,-6,56
-33,-7,56
-32,-7,55
-32,-7,55
-31,-7,55
-31,-7,55
-31,-8,54
-32,-7,54
-32,-7,54
-32,-7,55
-31,-7,55
-31,-7,54
-32,-7,54
-32,-7,54
-31,-7,55
-31,-7,56
-32,-7,54
-30,-7,55
-31,-7,56
-32,-7,54
-32,-8,54
-32,-7,54
-32,-7,55
-32,-7,55
-30,-7,55
-31,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-31,-7,56
-31,-7,56
-32,-7,54
-31,-7,54
-31,-7,54
-34,-7,53
-35,-7,51
-30,-7,56
-30,-6,56
-30,-6,56
-31,-6,57
-33,-6,59
-30,-6,49
-32,-7,53
-32,-7,51
-31,-7,53
-32,-7,56
-31,-6,56
-31,-5,57
-31,-6,55
-31,-6,54
-31,-7,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-7,54
-31,-7,54
-31,-6,55
-31,-6,56
-35,-7,52
-30,-7,55
-30,-7,55
-31,-6,55
-34,-6,53
-31,-6,55
-31,-6,55
-32,-6,54
-33,-6,55
-32,-6,55
-30,-7,55
-30,-6,55
-32,-6,55
-33,-7,55
-32,-7,55
-32,-7,55
-35,-7,51
-33,-7,53
-33,-7,54
-33,-7,53
-32,-7,54
-31,-6,56
-31,-6,56
-31,-7,55
-31,-6,55
-32,-7,55
-34,-7,53
-34,-7,53
-30,-7,56
-31,-6,55
-32,-6,54
-31,-7,55
-32,-7,55
-32,-7,54
