-31,-8,54
-32,-8,55
-29,-7,56
-26,-7,57
-24,-8,57
-26,-8,57
-29,-8,56
-27,-7,57
-25,-8,57
-29,-8,56
-28,-8,56
-26,-8,57
-26,-8,57
-28,-7,56
-27,-8,56
-27,-8,57
-27,-8,57
-28,-8,56
-27,-8,56
-27,-8,57
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,57
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,57
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-9,55
-27,-8,56
-27,-8,57
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-9,56
-27,-8,56
-27,-8,57
-28,-8,56
-28,-9,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,57
-27,-9,57
-29,-9,55
-30,-8,55
-27,-8,56
-27,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-30,-9,56
-30,-8,55
-27,-8,56
-30,-9,55
-28,-7,56
-22,-7,59
-25,-8,58
-31,-9,55
-30,-8,55
-27,-8,57
-29,-9,56
-29,-8,56
-27,-8,56
-28,-8,56
-29,-8,55
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-30,-8,55
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-28,-8,56
-29,-8,56
-29,-8,56
-28,-9,56
-29,-8,56
-28,-8,57
-27,-9,56
-31,-9,55
-30,-8,55
-29,-8,56
-29,-8,56
-30,-8,55
-30,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-29,-8,55
-30,-9,55
-30,-8,55
-30,-9,55
-30,-8,55
-30,-8,55
-30,-8,55
-30,-8,56
-30,-8,56
-29,-8,56
-29,-9,55
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-30,-8,55
-29,-8,55
-30,-8,55
-30,-8,55
-30,-8,56
-29,-8,56
-29,-8,56
-30,-8,55
-30,-8,55
-29,-8,56
-29,-8,56
-30,-9,55
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-30,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-9,56
-29,-8,55
-29,-9,55
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,55
-29,-8,55
-29,-8,56
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-9,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,55
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-9,55
-29,-9,55
-29,-8,56
-29,-9,56
-29,-8,55
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-9,55
-29,-9,55
-29,-9,55
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,55
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-28,-9,56
-28,-9,56
-30,-9,55
-29,-8,56
-28,-8,56
-29,-8,56
-30,-8,55
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-28,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-9,55
-29,-9,56
-28,-8,56
-29,-9,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,55
-28,-8,56
-29,-8,56
-29,-9,55
-29,-8,56
-28,-8,56
-29,-8,55
-28,-8,56
-29,-9,56
-28,-9,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-28,-9,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,55
-29,-8,56
-29,-8,55
-28,-8,56
-29,-9,56
-30,-8,55
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-29,-9,56
-29,-8,55
-29,-9,55
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,55
-29,-8,56
-29,-8,55
-29,-9,56
-29,-8,56
-29,-9,55
-29,-8,56
-29,-8,56
-29,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-29,-9,56
-29,-9,56
-28,-9,56
-29,-8,55
-29,-9,56
-27,-9,57
-27,-9,56
-29,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-29,-8,56
-28,-9,56
-27,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-29,-8,55
-28,-8,57
-28,-9,56
-28,-9,56
-28,-8,56
-29,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-9,56
-29,-9,55
-29,-9,55
-28,-9,56
-28,-9,56
-29,-8,56
-28,-9,56
-27,-9,56
-29,-9,55
-29,-8,56
-28,-8,56
-27,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-27,-8,56
-27,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-29,-9,56
-27,-8,56
-28,-8,56
-29,-7,55
-28,-9,56
-28,-9,56
-28,-10,56
-28,-9,56
-29,-8,56
-27,-8,57
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-27,-8,56
-27,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-9,56
-27,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-27,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-9,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-9,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-27,-9,56
-28,-8,56
-27,-9,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-27,-9,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-9,56
-28,-8,56
-28,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-8,56
-28,-8,56
-28,-9,56
-27,-9,56
-27,-8,56
-27,-9,57
-28,-9,56
-28,-8,56
-28,-9,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-28,-9,56
-27,-8,56
-27,-8,56
-28,-9,56
-27,-8,56
-28,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-28,-8,56
-28,-9,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-28,-9,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-8,56
-27,-9,56
-28,-9,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-28,-9,56
-27,-8,56
-28,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-28,-9,57
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-9,56
-28,-9,56
-28,-9,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-27,-9,56
-27,-9,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-28,-9,56
-27,-9,56
-28,-9,56
-27,-8,56
-26,-8,57
-27,-9,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,57
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,57
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-9,56
-27,-9,57
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-28,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,57
-27,-9,56
-27,-9,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,57
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,57
-27,-9,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-9,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-9,56
-27,-8,57
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,57
-27,-9,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-9,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,57
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,56
-27,-9,57
-27,-9,56
-28,-8,56
-27,-8,56
-27,-8,57
-27,-9,57
-27,-9,56
-27,-9,56
-27,-8,56
-27,-8,57
-27,-9,56
-27,-9,56
-29,-9,55
-28,-8,56
-27,-8,57
-28,-9,56
-27,-8,56
-27,-9,56
-28,-8,56
-27,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-28,-9,56
-27,-8,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-9,56
-28,-9,56
-27,-9,56
-28,-8,56
-27,-8,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-8,56
-28,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,57
-27,-8,56
-27,-8,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-8,56
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-9,56
-28,-8,56
-27,-9,57
-29,-8,55
-28,-9,56
-27,-9,56
-28,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,57
-28,-9,56
-28,-9,56
-27,-9,56
-27,-8,57
-27,-9,57
-27,-9,56
-27,-8,56
-27,-8,56
-27,-9,56
-28,-8,56
-27,-8,56
-27,-9,56
-28,-9,56
-28,-8,56
-27,-9,56
-28,-8,57
-27,-8,56
-27,-9,56
-27,-9,56
-26,-9,57
-27,-9,56
-28,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-8,56
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
