-15,-3,60
-15,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-4,60
-16,-3,60
-16,-3,60
-17,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-17,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-15,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-18,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-15,-3,60
-16,-4,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-15,-3,60
-17,-3,60
-16,-3,61
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,61
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-15,-3,60
-15,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-4,61
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-15,-3,61
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-17,-3,60
-15,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-4,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-3,61
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-17,-4,60
-17,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,59
-18,-3,60
-18,-3,60
-19,-3,59
-18,-3,59
-17,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-19,-3,60
-18,-4,60
-19,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,59
-17,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-18,-3,59
-18,-4,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-4,59
-19,-3,60
-16,-3,60
-17,-3,60
-19,-3,60
-18,-3,60
-17,-3,60
-18,-3,59
-18,-3,60
-16,-3,60
-18,-3,60
-18,-3,59
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,61
-17,-5,60
-18,-1,60
-21,-5,58
-14,-2,62
-15,0,61
-17,-7,59
-18,-2,56
-21,-3,63
-18,-4,58
-18,-3,58
-19,-3,60
-18,-2,60
-16,-3,60
-19,-3,59
-19,-3,60
-17,-3,59
-17,-3,60
-17,-3,61
-16,-4,59
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,59
-17,-3,60
-18,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-4,61
-19,-2,59
-16,-2,64
-19,-4,59
-19,-3,59
-18,-3,61
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,59
-17,-3,60
-18,-3,59
-19,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,59
-18,-3,60
-17,-3,60
-18,-3,59
-18,-3,59
-17,-3,59
-18,-2,60
-18,-4,59
-17,-3,59
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-16,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-16,-3,60
-19,-3,59
-18,-4,60
-20,-2,58
-21,-4,59
-17,-3,60
-20,-2,58
-20,-3,60
-17,-2,59
-18,-3,59
-20,-3,60
-19,-3,59
-18,-2,60
-19,-2,60
-19,-3,59
-19,-3,59
-18,-3,60
-19,-2,60
-20,-5,60
-18,-1,60
-19,-4,60
-18,-3,60
-17,-2,60
-19,-3,59
-18,-3,59
-18,-3,60
-19,-3,59
-18,-3,60
-17,-3,60
-18,-4,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-19,-4,59
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-5,60
-17,-1,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-17,-4,60
-19,-3,59
-17,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-4,59
-18,-1,60
-17,-4,59
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-2,60
-18,-3,60
-18,-3,60
-18,-3,59
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-17,-3,60
-18,-3,59
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,61
-17,-3,59
-18,-3,59
-17,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,59
-19,-3,60
-18,-3,60
-19,-3,59
-18,-3,60
-19,-3,59
-18,-3,59
-18,-2,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-19,-3,59
-18,-3,59
-19,-3,60
-18,-3,60
-18,-3,59
-19,-3,59
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-19,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-19,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-1,59
-15,-5,61
-19,-4,58
-17,-3,59
-18,-3,60
-18,-3,59
-19,-3,60
-18,-3,59
-18,-3,60
-19,-3,59
-18,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-19,-3,59
-18,-3,60
-19,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-19,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-19,-3,60
-18,-2,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-17,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-4,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-18,-2,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-4,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-17,-3,60
-20,-4,59
-21,-2,59
-18,-3,59
-16,-3,62
-16,-6,62
-7,-8,66
-19,-12,64
-27,-11,68
-27,-20,62
-21,-28,65
-14,-28,63
-29,-24,57
-23,-22,59
-19,-20,58
-21,-18,54
-20,-14,50
-18,-7,55
-15,-2,56
-13,1,55
-16,4,55
-12,8,57
-8,8,59
-9,9,59
-12,8,58
-12,7,57
-9,5,59
-11,4,60
-13,5,60
-15,4,61
-14,4,61
-14,7,63
-17,8,68
-13,8,69
-10,6,66
-11,5,64
-9,2,62
-10,0,64
-14,3,63
-5,4,65
-12,5,62
-11,-1,61
-12,4,60
-6,1,62
-14,6,63
-11,5,63
-10,4,60
-9,2,62
-8,7,60
-8,4,60
-6,7,60
-4,6,59
-7,6,60
-4,3,58
-4,4,59
-3,7,63
-4,5,62
-1,7,71
-2,5,63
-2,3,61
-3,8,59
-2,5,60
2,8,62
4,4,62
4,7,62
5,7,63
0,8,62
-2,14,63
8,-9,65
2,6,64
-1,21,65
-10,13,66
9,-11,60
-13,4,57
-5,1,61
-6,3,61
-7,3,60
-6,3,61
-9,3,61
-10,3,59
-7,3,61
-5,3,62
-7,3,63
-8,2,61
-8,2,62
-10,3,61
-9,3,62
-7,2,62
-9,2,60
-8,3,60
-8,3,61
-8,3,61
-8,3,63
-8,3,63
-8,3,63
-9,2,61
-10,2,60
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-11,2,61
-11,3,61
-11,2,60
-11,2,61
-10,3,62
-10,3,62
-10,3,62
-9,6,64
-9,5,62
-8,8,64
-10,10,64
-10,11,65
-17,10,63
-16,5,63
-15,6,62
-14,2,61
-12,-2,60
-15,-1,56
-17,-2,55
-15,-6,56
-16,-9,57
-19,-8,56
-16,-14,57
-16,-15,55
-15,-21,54
-13,-23,54
-14,-24,54
-17,-25,52
-17,-23,54
-17,-23,54
-19,-29,54
-17,-22,53
-16,-14,53
-24,-16,52
-28,-12,60
-22,-12,60
-12,-10,59
-17,-8,61
-18,-11,67
-27,-9,60
-34,-10,56
-19,-14,54
-26,-14,44
-38,-17,43
-52,-16,46
-53,-16,43
-49,-16,39
-48,-15,44
-45,-17,47
-43,-16,53
-36,-18,49
-31,-14,48
-32,-17,44
-52,-17,33
-53,-21,34
-54,-21,34
-48,-16,39
-39,-13,48
-55,-5,45
-63,-4,42
-61,-8,28
-24,-12,47
-34,-12,42
-43,-11,51
-43,-6,56
-38,0,56
-44,1,55
-46,1,53
-44,-5,43
-54,-6,42
-50,-2,52
-37,-5,48
-25,-4,45
-26,1,53
-26,-2,62
-39,1,31
-37,-1,59
-60,4,57
-41,-1,49
-42,0,46
-38,-2,47
-42,-1,47
-42,-1,48
-35,1,50
-29,-1,60
-28,-7,55
-27,-6,53
-39,-3,47
-39,-1,52
-41,3,58
-28,2,56
-29,2,55
-27,1,56
-28,0,57
-35,0,54
-35,0,53
-37,0,51
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-37,0,52
-37,0,52
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,0,52
-38,0,51
-37,0,52
-39,0,50
-39,1,50
-37,0,53
-37,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,49
-39,0,50
-44,-1,50
-38,0,51
-39,0,51
-39,-1,50
-38,0,52
-37,1,52
-39,1,51
-38,0,51
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-36,1,53
-38,0,50
-39,-1,49
-36,1,54
-36,0,53
-40,0,50
-37,1,53
-34,1,54
-34,0,54
-35,0,53
-32,0,55
-33,0,54
-34,0,52
-35,1,54
-34,1,55
-35,0,53
-34,-1,53
-40,0,51
-34,1,52
-34,1,51
-35,-1,51
-36,0,54
-34,1,55
-35,0,53
-36,0,53
-35,1,55
-34,1,54
-34,0,53
-39,1,53
-36,0,53
-36,1,52
-37,1,52
-37,0,52
-37,1,52
-36,1,52
-36,0,52
-37,0,53
-32,0,53
-37,0,54
-34,0,52
-36,0,53
-37,0,53
-37,0,53
-35,0,53
-37,0,52
-34,1,54
-35,1,54
-35,0,53
-38,0,52
-35,1,53
-31,1,56
-29,0,56
-30,0,56
-29,0,56
-30,0,56
-27,1,57
-27,1,57
-34,0,55
-37,-1,54
-32,0,54
-33,1,55
-34,0,54
-34,1,54
-33,0,54
-33,0,53
-33,0,55
-34,1,54
-34,0,54
-33,0,55
-33,0,54
-34,0,53
-32,1,55
-32,1,55
-33,0,54
-33,1,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-32,0,55
-32,1,56
-33,0,53
-34,-1,55
-35,1,53
-38,1,51
-36,0,52
-37,0,53
-35,0,53
-35,0,54
-33,1,55
-35,1,53
-35,0,52
-34,1,54
-35,0,54
-35,0,53
-36,1,53
-35,0,54
-33,0,54
-35,0,53
-36,0,53
-33,0,55
-38,1,52
-37,0,53
-28,0,57
-29,0,57
-26,0,57
-28,0,56
-28,-1,56
-35,0,54
-34,0,55
-31,0,56
-33,1,54
-33,0,54
-34,1,54
-32,1,55
-32,0,55
-34,0,54
-33,0,55
-31,0,55
-31,0,55
-32,0,55
-33,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,1,56
-33,1,55
-32,0,55
-32,0,54
-34,0,54
-32,1,55
-34,1,54
-33,0,54
-32,0,55
-33,0,55
-33,0,55
-32,1,55
-33,0,54
-32,1,55
-31,0,54
-36,0,53
-36,0,53
-33,0,53
-24,2,63
-27,1,60
-33,3,53
-29,1,57
-36,-1,51
-30,0,54
-30,0,55
-34,2,56
-34,1,54
-33,1,54
-33,0,53
-32,0,54
-29,1,58
-30,3,58
-34,0,54
-37,1,53
-32,1,55
-30,0,55
-30,1,56
-32,1,56
-31,0,56
-31,0,57
-28,0,56
-28,0,54
-31,-1,55
-32,0,56
-28,-1,57
-29,0,55
-30,0,55
-30,-1,57
-30,-1,57
-30,-1,55
-29,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,55
-27,-1,53
-28,-1,57
-30,-1,57
-31,0,58
-35,0,56
-30,0,57
-29,0,56
-29,0,56
-29,0,56
-30,0,55
-28,-1,56
-28,-1,56
-27,0,57
-27,0,56
-28,0,56
-31,1,57
-30,0,56
-27,0,57
-24,0,58
-26,1,59
-28,-1,57
-26,0,58
-26,1,59
-29,1,55
-28,1,57
-30,1,56
-34,2,56
-30,-1,54
-29,0,55
-29,1,56
-33,0,55
-31,1,56
-27,1,57
-28,1,56
-30,0,56
-30,0,56
-30,0,57
-29,0,56
-28,0,57
-28,0,57
-30,0,56
-30,0,56
-29,0,55
-29,0,55
-29,0,57
-29,1,58
-33,-1,54
-30,-1,55
-32,0,56
-31,1,56
-29,0,54
-30,0,57
-30,0,56
-28,0,56
-28,0,57
-29,1,57
-30,1,55
-32,1,55
-31,1,57
-27,0,55
-29,0,55
-30,2,57
-27,0,56
-31,0,55
-32,3,57
-31,2,56
-31,2,56
-27,-1,55
-28,1,57
-32,0,55
-36,2,54
-32,2,55
-29,1,57
-29,0,55
-33,2,55
-29,2,57
-29,2,57
-31,2,56
-31,1,56
-30,1,56
-36,2,53
-34,1,53
-32,1,55
-33,1,54
-31,1,55
-22,1,60
-21,1,59
-23,1,58
-26,0,57
-27,0,56
-29,2,57
-24,1,58
-23,1,59
-30,1,56
-29,1,57
-25,1,57
-26,1,58
-27,1,57
-27,1,57
-27,1,57
-26,1,58
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,58
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-27,0,57
-26,1,57
-26,1,58
-27,1,57
-28,1,57
-26,1,58
-26,1,57
-27,1,57
-26,1,57
-25,1,58
-27,1,57
-30,2,58
-27,1,56
-26,1,58
-27,2,57
-27,1,58
-27,0,57
-27,1,57
-26,1,57
-26,2,58
-27,2,58
-28,1,56
-28,1,57
-26,0,57
-26,1,57
-26,1,57
-27,1,58
-27,1,57
-24,2,59
-30,1,56
-23,1,59
-23,1,59
-29,1,56
-30,2,57
-26,1,56
-27,2,57
-28,2,57
-28,1,57
-26,1,57
-27,1,57
-28,2,57
-28,1,57
-26,1,58
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,56
-27,1,57
-27,2,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,57
-27,1,57
-28,2,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,2,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-24,0,58
-27,1,57
-27,1,58
-27,1,57
-28,1,57
-31,3,55
-30,3,56
-30,3,55
-29,-1,55
-31,-1,55
-30,0,55
-31,1,56
-30,2,56
-29,1,56
-29,1,56
-28,0,56
-29,1,56
-30,2,57
-31,1,55
-32,0,55
-31,2,56
-29,1,57
-27,0,57
-27,1,57
-28,0,56
-31,1,56
-30,2,57
-31,2,56
-28,1,57
-31,1,57
-26,0,55
-26,0,56
-30,0,55
-30,0,53
-33,0,56
-32,1,57
-30,0,56
-30,0,55
-31,1,55
-31,1,56
-29,1,56
-27,1,57
-27,2,57
-29,1,57
-30,0,57
-29,0,56
-27,1,56
-28,1,57
-29,2,57
-25,1,57
-29,1,56
-29,0,57
-27,1,56
-27,1,56
-28,1,57
-29,1,57
-29,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-28,1,56
-29,1,57
-29,1,56
-29,1,56
-29,2,56
-30,1,56
-29,1,56
-28,1,56
-29,1,56
-30,1,57
-29,1,56
-29,1,57
-29,1,57
-30,2,57
-32,3,58
-31,2,59
-31,5,60
-33,9,61
-20,2,55
-16,4,57
-11,10,63
-5,9,71
-14,5,69
-11,2,57
-10,0,59
-23,-7,54
-22,-12,49
-23,-16,49
-41,-13,54
-42,-10,48
-31,-6,43
-22,-6,49
-18,-5,50
-16,-6,51
-21,-3,59
-16,-8,60
-17,-9,61
-22,-7,70
-29,-6,72
-40,-8,77
-35,-12,78
-29,-16,76
-21,-20,70
-22,-21,64
-40,-20,47
-32,-20,42
-27,-21,37
-27,-18,34
-23,-16,34
-6,-10,47
0,-5,55
-4,4,55
-9,8,56
-16,11,60
-22,21,69
-35,17,70
-40,20,69
-19,14,70
-21,13,64
-21,17,63
-11,18,66
-10,15,68
-23,14,67
-25,15,60
-15,15,60
-16,16,60
-16,14,59
-14,11,58
-13,9,62
-13,6,56
-11,6,58
-6,4,57
-4,2,59
-6,2,53
-1,5,52
-4,10,51
-16,31,50
-25,44,59
9,22,69
-15,4,50
-23,11,68
1,15,65
-2,11,61
-1,9,63
-3,7,61
-3,6,63
-4,5,59
-1,4,58
-1,8,64
-1,7,61
-3,6,59
-2,5,63
-3,4,63
-3,4,62
-2,3,62
-2,2,61
-2,2,61
-4,2,61
-5,2,62
-4,2,61
-5,1,63
-5,2,63
-7,1,60
-7,1,61
-7,2,63
-8,3,62
-8,3,63
-7,2,61
-11,4,61
-9,5,63
-10,5,61
-5,4,60
-10,5,63
-3,4,58
1,4,62
-3,9,70
-4,9,68
-7,8,66
-6,6,65
