-26,-1,59
-25,-2,58
-23,-1,58
-26,-1,58
-25,-1,57
-24,-2,57
-25,-1,57
-26,-1,57
-27,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-27,-1,56
-28,-1,57
-27,-2,56
-29,-1,57
-28,-1,57
-27,-1,57
-26,-1,57
-26,0,59
-26,0,58
-27,-1,56
-29,-1,57
-28,-1,55
-29,-2,56
-29,-1,56
-28,-1,57
-29,-1,56
-29,-1,56
-28,-1,57
-29,-2,57
-28,-1,57
-29,-2,56
-29,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-33,0,57
-33,0,56
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,56
-32,-1,55
-32,-1,55
-34,0,55
-32,-2,53
-33,-1,56
-32,-1,55
-31,-1,54
-32,-1,55
-31,-1,55
-25,-4,50
-33,0,56
-32,-1,55
-32,-3,51
-29,-5,57
-21,-4,51
-28,-2,59
-29,-2,59
-30,-1,56
-34,-1,59
-33,0,60
-23,-2,54
-27,-6,55
-33,-4,57
-25,3,60
-26,3,59
-22,4,58
-25,4,57
-21,1,57
-20,2,60
-19,0,62
-15,1,59
-17,2,63
-16,-1,59
-17,1,62
-16,0,66
-21,0,54
-20,-1,55
-24,0,56
-22,3,59
-23,1,58
-22,2,58
-22,4,60
-22,4,59
-23,3,58
-23,4,57
-25,4,59
-26,4,59
-26,5,56
-26,6,60
-23,4,57
-27,5,55
-27,4,56
-20,2,49
-21,3,47
-34,5,57
-37,1,50
-42,4,54
-36,2,58
-34,2,55
-37,1,58
-30,-1,56
-31,1,53
-33,4,48
-37,8,51
-30,4,61
-36,6,60
-27,9,61
-34,9,51
-28,10,51
-22,11,61
-28,10,56
-20,6,56
-19,5,61
-18,5,61
-16,6,55
-21,8,53
-23,6,57
-26,5,58
-27,6,58
-30,8,59
-30,10,61
-23,7,58
-38,9,59
-25,8,58
-24,7,57
-26,7,56
-26,7,55
-25,7,54
-25,7,54
-27,7,55
-28,7,56
-28,8,55
-30,7,55
-31,8,56
-34,8,56
-34,9,58
-31,8,61
-29,9,63
-26,11,64
-26,13,63
-31,12,61
-27,13,68
-21,12,76
-27,9,69
-29,6,63
-20,3,58
-18,0,51
-18,-3,49
-14,-6,48
-14,-7,48
-22,-7,49
-26,-8,52
-25,-8,52
-36,-5,54
-40,-5,54
-34,-5,54
-29,-4,54
-27,-3,54
-37,-8,55
-32,-10,55
-25,-9,56
-26,-8,54
-28,-6,56
-20,-7,58
-23,-8,56
-26,-7,57
-26,-6,58
-30,-5,56
-32,-11,56
-33,-11,60
-24,-9,54
-25,-8,51
-29,-7,56
-29,-8,59
-28,-10,56
-30,-9,54
-30,-8,55
-29,-7,58
-31,-8,57
-30,-8,55
-30,-7,54
-31,-7,55
-31,-8,55
-31,-8,55
-32,-7,55
-33,-7,53
-34,-7,53
-35,-7,53
-34,-8,53
-34,-7,54
-34,-7,53
-34,-7,52
-36,-7,51
-36,-7,52
-37,-6,52
-38,-6,52
-37,-7,51
-37,-8,47
-37,-7,49
-38,-5,55
-37,-5,56
-35,-6,53
-36,-6,53
-36,-6,53
-38,-5,53
-37,-6,53
-35,-7,54
-33,-7,54
-32,-5,53
-31,-6,56
-29,-6,57
-30,-7,57
-28,-7,61
-27,-7,63
-27,-2,59
-27,0,56
-27,-1,52
-27,-2,53
-27,-4,58
-27,-1,60
-28,1,62
-28,3,60
-25,3,57
-28,3,55
-28,4,55
-34,1,50
-39,-8,49
-41,-12,44
-31,-17,41
-33,-20,41
-28,-23,44
-27,-31,50
-27,-34,51
-34,-25,56
-30,-22,54
-27,-15,50
-29,-14,56
-42,-13,59
-40,-14,61
-38,-16,52
-30,-13,56
-34,-18,62
-22,-12,55
-29,-10,54
-28,-8,55
-27,-5,59
-25,-6,59
-25,-7,57
-25,-7,57
-24,-7,58
-25,-7,58
-25,-7,57
-25,-7,57
-23,-6,58
-23,-5,59
-23,-6,58
-24,-5,58
-23,-5,58
-24,-5,58
-25,-5,57
-24,-5,58
-24,-6,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,57
-26,-6,57
-23,-2,60
-29,-5,56
-25,-6,56
-24,-4,59
-31,-5,56
-27,-4,56
-26,-7,55
-26,-7,56
-26,-6,57
-27,-4,58
-29,-4,57
-28,-5,56
-27,-5,58
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-26,-5,58
-26,-4,58
-29,-5,57
-29,-4,59
-28,-8,56
-32,-9,54
-30,-9,52
-31,-8,55
-27,-7,57
-25,-8,58
-24,-8,60
-22,-10,61
-20,-11,62
-21,-13,63
-20,-14,65
-18,-15,66
-17,-16,61
-19,-15,56
-31,-14,53
-30,-16,53
-29,-17,53
-31,-16,52
-32,-18,53
-28,-17,51
-28,-18,49
-31,-19,46
-36,-19,42
-43,-20,38
-47,-21,34
-47,-22,34
-47,-22,34
-50,-20,34
-53,-19,34
-49,-18,39
-47,-18,41
-44,-18,43
-44,-18,42
-44,-20,40
-44,-20,41
-43,-22,40
-45,-21,40
-44,-21,43
-44,-20,39
-47,-22,38
-46,-22,37
-50,-23,33
-50,-22,34
-45,-22,37
-52,-19,35
-45,-18,43
-43,-13,54
-49,-13,50
-48,-16,45
-45,-17,46
-47,-16,42
-49,-17,39
-45,-18,41
-44,-15,44
-44,-16,45
-42,-16,48
-40,-16,47
-39,-16,48
-39,-15,50
-35,-14,53
-38,-15,47
-35,-14,53
-29,-14,59
-28,-15,54
-27,-15,55
-30,-17,55
-31,-19,54
-41,-21,50
-33,-17,55
-33,-19,49
-32,-10,52
-33,-10,54
-27,-9,54
-16,-8,56
-26,-7,56
-28,-9,59
-29,-11,56
-36,-10,53
-33,-11,52
-32,-12,52
-30,-13,53
-34,-11,55
-32,-12,55
-31,-11,52
-32,-11,52
-33,-13,53
-34,-14,53
-32,-15,52
-32,-16,51
-34,-13,52
-37,-12,53
-37,-13,52
-37,-14,51
-34,-15,52
-34,-13,51
-36,-13,53
-36,-12,54
-36,-13,51
-35,-14,50
-37,-15,50
-35,-15,50
-34,-14,51
-34,-14,52
-33,-14,52
-34,-14,51
-33,-15,52
-33,-14,51
-33,-15,52
-33,-14,53
-33,-14,54
-32,-13,54
-33,-13,53
-33,-14,53
-32,-15,52
-32,-15,53
-33,-16,52
-30,-17,51
-30,-18,51
-27,-19,48
-33,-15,51
-36,-14,54
-36,-11,56
-36,-10,56
-33,-14,52
-33,-15,51
-33,-14,52
-32,-13,54
-32,-13,54
-33,-13,52
-34,-14,53
-34,-14,54
-32,-11,56
-39,-11,53
-38,-14,51
-34,-18,44
-34,-18,45
-37,-14,52
-36,-13,52
-36,-12,52
-34,-13,52
-34,-14,51
-35,-13,52
-34,-14,52
-35,-14,51
-35,-14,51
-34,-14,51
-35,-13,52
-35,-13,51
-35,-12,52
-35,-13,52
-35,-13,52
-37,-13,53
-36,-12,55
-33,-13,53
-28,-12,45
-36,-15,47
-36,-15,51
-37,-14,53
-32,-13,50
-38,-14,49
-35,-14,54
-35,-13,53
-32,-14,52
-32,-15,51
-31,-15,52
-32,-14,53
-32,-14,52
-33,-14,53
-33,-14,53
-33,-14,52
-33,-14,53
-33,-15,53
-32,-15,52
-32,-14,52
-32,-14,53
-32,-14,53
-33,-14,52
-32,-14,52
-31,-15,52
-32,-15,53
-33,-14,53
-32,-14,53
-32,-14,53
-32,-14,54
-33,-14,53
-34,-14,52
-33,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-33,-14,53
-33,-14,52
-33,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-33,-14,53
-33,-14,52
-33,-14,52
-32,-14,53
-32,-14,53
-33,-14,52
-33,-14,52
-32,-14,52
-33,-14,52
-33,-15,53
-33,-14,52
-33,-14,52
-33,-14,53
-32,-14,52
-33,-15,53
-32,-14,53
-33,-14,52
-33,-15,52
-33,-14,52
-33,-14,53
-33,-14,53
-33,-14,53
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-32,-14,53
-32,-14,53
-33,-14,52
-33,-14,53
-34,-14,53
-32,-13,54
-32,-14,55
-32,-15,51
-32,-15,51
-32,-16,51
-34,-14,53
-35,-14,51
-32,-13,54
-32,-14,52
-32,-15,52
-33,-15,52
-33,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-33,-14,52
-33,-14,52
-34,-14,53
-33,-15,52
-32,-15,52
-32,-14,52
-33,-15,53
-33,-14,52
-33,-15,52
-33,-14,53
-33,-15,52
-32,-15,53
-33,-14,52
-33,-14,52
-33,-14,53
-33,-14,52
-32,-14,52
-33,-15,52
-33,-15,52
-32,-14,52
-33,-14,53
-33,-14,53
-33,-15,52
-32,-15,52
-32,-15,52
-33,-14,53
-33,-15,52
-33,-15,52
-33,-14,53
-33,-15,52
-32,-14,52
-32,-14,52
-33,-15,52
-32,-15,52
-33,-15,53
-33,-15,52
-33,-14,53
-32,-15,53
-33,-15,52
-32,-14,53
-32,-14,53
-33,-14,53
-33,-13,54
-34,-12,54
-37,-14,50
-37,-16,48
-36,-16,48
-36,-15,52
-36,-14,56
-37,-14,53
-35,-15,50
-40,-19,41
-48,-20,36
-48,-20,35
-48,-19,40
-43,-16,48
-39,-17,49
-36,-16,49
-31,-13,51
-37,-11,51
-39,-11,51
-36,-14,51
-34,-14,53
-32,-15,54
-32,-15,53
-32,-14,53
-34,-15,50
-35,-14,51
-33,-15,53
-34,-15,52
-34,-14,52
-33,-14,52
-33,-14,51
-33,-15,53
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-34,-14,54
-32,-13,53
-32,-14,51
-33,-16,49
-32,-16,48
-33,-14,52
-36,-13,56
-33,-14,50
-34,-14,53
-33,-14,52
-33,-14,52
-33,-16,48
-35,-13,56
-30,-14,53
-31,-14,52
-36,-15,50
-35,-16,49
-34,-15,53
-32,-14,51
-34,-14,53
-33,-15,54
-33,-14,53
-32,-15,52
-33,-16,51
-32,-15,53
-32,-15,52
-32,-15,53
-33,-15,53
-33,-15,52
-33,-15,53
-32,-15,52
-33,-15,52
-32,-15,53
-32,-15,53
-33,-15,52
-33,-15,52
-33,-15,52
-32,-16,52
-32,-15,52
-33,-15,52
-34,-15,52
-34,-15,51
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-33,-15,52
-34,-15,51
-34,-15,51
-34,-15,51
-33,-15,52
-34,-15,52
-34,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-34,-14,52
-35,-14,52
-35,-14,52
-31,-15,51
-34,-15,52
-36,-15,50
-31,-16,51
-31,-16,52
-32,-15,54
-32,-15,53
-32,-15,54
-33,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,53
-32,-15,52
-32,-15,52
-34,-15,52
-33,-15,51
-32,-15,51
-33,-17,51
-34,-17,49
-34,-12,53
-32,-11,56
-30,-13,56
-31,-15,53
-33,-14,52
-35,-14,51
-33,-14,52
-33,-13,52
-35,-13,53
-35,-13,52
-35,-13,51
-35,-13,52
-34,-14,52
-34,-13,52
-34,-13,52
-33,-13,52
-34,-13,52
-34,-13,52
-35,-14,52
-34,-14,51
-34,-13,52
-34,-13,52
-34,-14,51
-35,-13,52
-34,-14,52
-34,-13,52
-33,-13,52
-35,-13,51
-35,-13,51
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,51
-35,-14,52
-34,-14,51
-34,-14,52
-35,-14,51
-35,-13,51
-34,-14,51
-34,-13,52
-34,-13,52
-35,-14,51
-37,-13,50
-36,-14,51
-34,-14,51
-35,-13,52
-35,-13,51
-34,-13,51
-34,-13,51
-35,-13,51
-36,-14,51
-35,-14,51
-34,-14,51
-35,-14,51
-35,-13,51
-35,-13,51
-34,-14,51
-34,-14,52
-34,-13,52
-35,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-35,-14,52
-32,-13,52
-34,-14,52
-35,-15,48
-35,-14,48
-35,-14,52
-33,-14,55
-31,-13,52
-34,-14,53
-35,-14,52
-34,-14,51
-33,-14,52
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,51
-33,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,53
-35,-14,51
-35,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-35,-14,51
-34,-15,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-35,-14,51
-34,-15,51
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-15,51
-34,-14,51
-35,-14,51
-34,-14,52
-34,-14,51
-34,-14,51
-35,-14,51
-34,-14,52
-35,-14,51
-34,-15,52
-35,-14,52
-33,-14,50
-36,-15,53
-33,-15,48
-34,-15,51
-33,-14,53
-35,-14,52
-32,-15,51
-33,-14,54
-34,-15,52
-34,-15,51
-34,-14,52
-34,-14,52
-33,-15,52
-33,-15,52
-34,-15,51
-33,-14,52
-34,-14,52
-34,-15,51
-34,-15,51
-33,-15,52
-34,-15,52
-34,-15,51
-34,-15,52
-33,-14,52
-34,-15,52
-34,-15,51
-34,-15,52
-33,-14,52
-33,-14,52
-34,-14,51
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-33,-15,52
-34,-14,52
-34,-15,51
-34,-15,51
-34,-14,51
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,51
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-33,-15,51
-34,-15,51
-34,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,51
-33,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-35,-15,51
-34,-15,52
-35,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-31,-14,52
-37,-15,50
-34,-16,49
-32,-17,51
-32,-16,51
-33,-16,52
-32,-15,55
-32,-15,54
-32,-15,53
-33,-15,51
-33,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,53
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-35,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-32,-15,52
-33,-15,52
-34,-15,51
-33,-15,51
-33,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-34,-15,52
-34,-15,52
-33,-15,52
-34,-15,51
-34,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-35,-15,52
-31,-15,53
-35,-15,51
-36,-15,48
-32,-16,50
-32,-16,53
-32,-14,54
-31,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,53
-32,-16,52
-32,-15,53
-32,-15,52
-33,-15,52
-31,-16,52
-31,-16,53
-30,-16,54
-31,-14,52
-33,-13,54
-34,-13,53
-32,-12,53
-34,-12,53
-33,-12,54
-33,-13,52
-33,-13,52
-33,-13,53
-34,-13,53
-34,-13,52
-33,-13,52
-33,-14,52
-33,-14,52
-33,-14,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,51
-34,-13,52
-34,-13,52
-34,-13,51
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,51
-34,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,51
-34,-13,52
-34,-13,52
-34,-13,52
-33,-13,51
-34,-13,52
-36,-12,51
-36,-12,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-34,-13,52
-34,-13,52
-35,-13,51
-36,-13,51
-35,-13,51
-35,-13,52
-35,-13,51
-34,-13,51
-35,-13,52
-34,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-34,-14,51
-34,-13,53
-35,-13,52
-35,-13,51
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,52
-34,-13,52
-35,-13,51
-35,-13,52
-34,-13,51
-35,-13,52
-34,-13,52
-35,-13,51
-35,-13,51
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,52
-34,-13,52
-34,-14,52
-32,-14,51
-33,-15,51
-33,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-33,-14,53
-38,-12,59
-36,-11,51
-31,-14,48
-30,-17,49
-32,-18,52
-34,-15,51
-36,-14,53
-34,-14,51
-33,-15,54
-33,-14,53
-34,-15,52
-34,-15,51
-34,-15,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,53
-34,-13,51
-34,-14,52
-33,-14,52
-34,-14,53
-34,-14,53
-35,-13,53
-35,-14,52
-34,-15,50
-31,-15,51
-31,-15,52
-33,-15,53
-34,-14,52
-34,-15,51
-33,-15,52
-33,-15,52
-33,-14,53
-33,-14,52
-35,-14,52
-35,-12,55
-34,-15,51
-34,-18,48
-33,-16,51
-33,-14,54
-35,-16,50
-35,-16,49
-34,-15,51
-34,-15,52
-33,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,50
-35,-15,51
-35,-14,51
-34,-15,51
-36,-14,52
-34,-13,53
-33,-13,53
-33,-13,52
-34,-13,52
-34,-14,52
-34,-13,52
-34,-14,52
-34,-13,52
-34,-13,52
-34,-14,52
-35,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,52
-34,-13,52
-34,-14,52
-33,-14,52
-34,-14,52
-34,-13,52
-33,-14,52
-33,-14,52
-34,-13,52
-34,-14,52
-32,-14,52
-33,-14,52
-33,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,53
-33,-13,53
-32,-11,54
-32,-11,54
-33,-12,54
-33,-13,53
-33,-13,52
-34,-13,52
-33,-13,53
-32,-13,53
-33,-13,52
-33,-13,52
-33,-13,52
-33,-13,53
-33,-13,52
-33,-13,52
-33,-13,53
-33,-13,53
-34,-13,53
-32,-13,54
-32,-13,54
-33,-12,54
-33,-13,55
-31,-13,49
-29,-14,49
-33,-14,52
-32,-14,53
-32,-14,54
-33,-14,51
-32,-13,54
-33,-14,53
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-13,54
-32,-13,53
-33,-13,53
-32,-13,53
-32,-13,54
-32,-13,54
-32,-14,53
-32,-13,53
-32,-13,53
-31,-14,52
-32,-14,53
-31,-14,53
-32,-14,53
-33,-13,53
-33,-14,52
-33,-14,53
-32,-13,53
-31,-14,53
-33,-14,53
-34,-13,53
-32,-13,53
-32,-14,53
-33,-13,53
-32,-14,52
-32,-14,52
-32,-13,53
-33,-14,54
-33,-13,54
-32,-14,53
-32,-15,52
-32,-14,52
-33,-14,53
-33,-13,54
-33,-13,55
-32,-15,51
-32,-15,50
-32,-15,52
-34,-14,53
-34,-14,51
-33,-14,51
-33,-14,53
-34,-13,52
-34,-14,52
-33,-15,52
-35,-14,51
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-13,52
-34,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-32,-14,51
-34,-14,49
-37,-13,51
-38,-12,51
-36,-13,51
-35,-13,52
-35,-14,51
-37,-11,52
-37,-10,52
-35,-11,52
-33,-13,53
-33,-12,51
-35,-13,51
-36,-13,52
-35,-12,52
-35,-12,52
-34,-13,52
-36,-12,52
-35,-12,52
-34,-13,52
-33,-12,53
-35,-12,52
-35,-12,52
-36,-12,53
-33,-12,51
-36,-12,53
-33,-14,50
-32,-13,54
-33,-12,54
-33,-12,52
-34,-12,53
-32,-13,51
-32,-13,53
-34,-13,52
-34,-13,52
-33,-12,53
-33,-13,53
-34,-13,52
-34,-13,52
-34,-13,52
-33,-13,53
-32,-13,52
-33,-13,53
-33,-14,51
-32,-14,53
-34,-14,53
-34,-12,51
-34,-11,51
-37,-13,50
-37,-13,51
-35,-11,52
-38,-12,50
-38,-12,50
-37,-10,52
-38,-9,49
-37,-9,51
-37,-10,53
-37,-9,52
-39,-10,51
-35,-11,51
-37,-12,51
-39,-12,50
-37,-12,50
-35,-12,50
-34,-13,51
-34,-12,51
-36,-12,51
-37,-12,51
-36,-11,51
-36,-11,51
-35,-11,53
-36,-12,51
-35,-11,52
-36,-11,52
-36,-12,51
-38,-12,50
-38,-13,50
-37,-13,49
-36,-13,50
-37,-13,50
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,50
-37,-13,51
-37,-12,51
-37,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-37,-12,51
-37,-12,51
-36,-12,51
-36,-12,51
-37,-12,50
-37,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-37,-13,50
-37,-13,50
-37,-12,51
-36,-12,51
-36,-12,51
-37,-12,51
-37,-13,50
-36,-13,51
-35,-12,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-12,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,52
-35,-13,52
-35,-13,52
-34,-12,49
-35,-13,50
-34,-14,52
-33,-13,53
-34,-13,51
-35,-13,50
-35,-13,52
-34,-13,51
-35,-13,52
-35,-13,51
-35,-13,51
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,51
-35,-12,52
-35,-12,52
-35,-13,52
-34,-13,52
-34,-13,52
-36,-13,51
-35,-13,51
-35,-13,51
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-14,51
-33,-14,51
-33,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-13,52
-35,-13,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-35,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-35,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-35,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,54
-34,-14,53
-37,-15,53
-35,-14,50
-34,-14,50
-34,-15,53
-34,-13,53
-35,-14,49
-33,-14,53
-33,-14,51
-34,-14,52
-33,-14,52
-34,-14,52
-35,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-35,-14,50
-35,-14,52
-33,-16,51
-34,-15,51
-39,-14,51
-39,-13,50
-34,-12,53
-37,-12,52
-39,-12,53
-35,-11,53
-33,-10,52
-32,-10,50
-32,-10,50
-33,-11,51
-34,-10,53
-35,-10,52
-37,-11,50
-40,-12,49
-36,-12,50
-37,-12,50
-37,-13,52
-38,-13,50
-38,-11,50
-38,-11,51
-36,-10,52
-40,-11,49
-41,-12,49
-41,-14,49
-40,-15,48
-40,-14,47
-41,-13,48
-40,-13,48
-39,-12,51
-38,-12,50
-41,-13,47
-41,-14,47
-41,-15,46
-41,-14,48
-41,-14,48
-42,-14,46
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,48
-41,-15,47
-42,-15,47
-42,-14,46
-42,-13,47
-42,-13,47
-42,-14,47
-42,-14,46
-43,-15,45
-43,-15,46
-44,-15,46
-43,-15,46
-43,-14,46
-42,-14,48
-42,-14,46
-43,-15,44
-42,-14,45
-40,-15,47
-42,-15,47
-43,-14,47
-43,-14,46
-43,-16,44
-41,-16,45
-41,-15,47
-41,-15,47
-43,-15,46
-42,-16,46
-41,-16,46
-42,-14,47
-44,-14,46
-42,-14,47
-41,-14,48
-42,-15,45
-42,-15,47
-41,-16,49
-42,-15,46
-44,-15,46
-43,-15,48
-41,-15,47
-41,-15,46
-43,-15,46
-42,-16,46
-39,-17,45
-40,-18,45
-41,-17,46
-41,-16,46
-41,-16,46
-41,-17,47
-41,-16,47
-42,-16,47
-41,-17,47
-41,-17,46
-41,-16,45
-41,-17,46
-40,-17,46
-41,-17,46
-40,-16,48
-38,-16,48
-42,-16,48
-41,-15,42
-42,-17,46
-40,-17,47
-41,-17,47
-41,-16,45
-41,-16,48
-40,-16,48
-41,-17,46
-41,-16,47
-41,-16,48
-41,-16,47
-40,-15,47
-41,-16,46
-41,-15,47
-40,-16,46
-39,-17,46
-41,-16,48
-42,-15,47
-42,-14,48
-41,-15,48
-40,-15,48
-40,-15,48
-41,-15,48
-41,-15,47
-41,-14,47
-41,-15,48
-40,-15,49
-39,-15,48
-39,-15,48
-40,-15,47
-41,-15,48
-40,-15,48
-40,-15,47
-41,-15,48
-40,-15,47
-41,-16,46
-41,-15,46
-41,-15,47
-41,-15,47
-41,-16,46
-42,-15,46
-41,-15,47
-41,-15,47
-42,-15,47
-41,-15,48
-41,-15,49
-41,-15,46
-42,-16,45
-42,-16,45
-41,-16,46
-41,-16,46
-42,-16,46
-43,-16,47
-42,-16,46
-41,-16,46
-41,-16,46
-42,-15,47
-41,-16,47
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-43,-16,45
-43,-16,45
-42,-16,45
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,45
-43,-16,45
-42,-16,46
-41,-16,47
-42,-16,45
-42,-16,45
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-43,-16,45
-43,-17,45
-44,-16,44
-43,-16,45
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,45
-43,-17,45
-43,-16,46
-43,-16,45
-43,-17,45
-42,-17,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-17,45
