-22,-15,52
-22,-16,55
-19,-21,59
-24,-23,59
-41,-21,64
-27,-14,57
-27,-12,55
-29,-5,53
-27,-3,51
-23,-2,55
-20,-6,62
-19,-8,60
-17,-12,59
-12,-15,60
-7,-19,61
-10,-20,65
-11,-17,61
-22,-12,60
-23,-11,61
-12,-14,63
-17,-12,63
-22,-12,60
-24,-16,57
-10,-4,64
-29,-4,55
-34,0,48
-58,-5,20
-56,-5,23
-65,-7,17
-61,-16,18
-69,-15,27
-56,-20,39
-45,-20,42
-37,-20,46
-28,-12,61
-28,-10,63
-29,-10,53
-30,-8,52
-19,-9,59
-30,-8,58
-23,-8,60
-16,-9,58
-18,-9,57
-17,-8,58
-28,-10,60
-21,-6,60
-12,-12,61
-20,-6,60
-20,-9,59
-18,-9,58
-25,-11,55
-18,-6,61
-11,-6,64
-12,-7,60
-14,-8,55
-15,-4,64
-15,-8,56
-19,-6,59
-15,-6,60
-16,-6,60
-16,-6,60
-17,-5,60
-17,-6,59
-16,-6,61
-14,-6,62
-20,-5,58
-13,-6,60
-17,-7,59
-12,-7,62
-16,-9,60
-14,-7,62
-17,-9,58
-16,-7,60
-16,-7,60
-17,-6,60
-18,-7,59
-16,-7,60
-17,-8,59
-15,-7,61
-17,-8,59
-18,-7,59
-17,-7,60
-17,-7,60
-18,-7,58
-16,-7,61
-15,-8,60
-14,-8,61
-25,-8,56
-15,-6,61
-18,-7,59
-19,-8,59
-20,-8,58
-20,-8,58
-19,-7,59
-17,-8,60
-19,-7,59
-18,-8,59
-17,-7,60
-18,-7,60
-21,-7,58
-15,-7,61
-18,-7,59
-16,-8,59
-16,-8,59
-17,-7,59
-18,-7,59
-17,-7,60
-16,-6,60
-16,-7,60
-17,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-16,-7,60
-15,-7,61
-15,-7,60
-19,-8,58
-17,-8,59
-16,-7,60
-16,-7,60
-17,-7,60
-18,-7,59
-18,-7,59
-17,-7,59
-16,-7,60
-17,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-17,-8,59
-18,-8,59
-17,-8,59
-17,-7,60
-18,-7,59
-17,-7,60
-16,-7,60
-17,-8,59
-16,-8,59
-18,-7,59
-19,-8,59
-17,-7,59
-16,-8,60
-17,-7,60
-17,-8,60
-17,-8,59
-17,-8,59
-18,-8,59
-18,-9,58
-18,-9,59
-17,-8,59
-17,-7,60
-18,-8,59
-17,-8,60
-17,-8,59
-18,-8,59
-15,-7,60
-15,-8,60
-16,-8,59
-18,-7,60
-18,-7,59
-20,-7,59
-21,-9,57
-16,-7,60
-16,-8,60
-17,-8,59
-17,-8,59
-20,-8,58
-19,-7,59
-17,-7,59
-17,-7,60
-19,-7,57
-18,-8,58
-15,-7,60
-17,-7,59
-14,-7,60
-17,-6,60
-17,-7,59
-15,-7,60
-15,-6,61
-14,-7,60
-15,-7,60
-23,-6,56
-14,-6,60
-16,-6,60
-14,-7,59
-14,-7,60
-12,-7,61
-15,-7,60
-14,-7,60
-12,-6,62
-9,-6,62
-15,-6,60
-13,-6,60
-13,-6,60
-13,-6,61
-13,-7,60
-15,-7,60
-16,-7,59
-18,-6,60
-14,-6,61
-12,-6,61
-14,-6,60
-13,-7,62
-14,-3,57
-23,-6,60
-7,-2,65
-15,-10,55
-10,-5,60
-9,-3,65
-18,-7,59
-17,-8,58
-14,-7,60
-13,-6,61
-19,-4,61
-15,-7,58
-16,-5,61
-14,-6,60
-14,-5,61
-13,-6,61
-15,-7,60
-11,-6,61
-18,-6,59
-19,-7,58
-13,-6,61
-12,-6,61
-13,-5,61
-13,-6,60
-12,-6,61
-13,-6,60
-14,-5,61
-16,-7,59
-15,-6,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-6,60
-15,-6,60
-15,-7,60
-15,-6,60
-14,-6,60
-14,-7,61
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-14,-6,60
-14,-7,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-6,60
-15,-6,60
-16,-7,60
-15,-6,60
-15,-7,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-7,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-6,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-14,-6,60
-15,-7,60
-15,-6,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-6,61
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-13,-7,61
-17,-7,59
-15,-8,59
-15,-7,60
-16,-7,60
-14,-7,60
-11,-6,61
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-13,-6,61
-16,-7,59
-15,-7,60
-14,-7,60
-17,-7,60
-13,-7,60
-11,-5,63
-21,-8,58
-22,-7,57
-27,-10,54
-15,-6,60
-13,-6,61
-12,-6,62
-14,-6,60
-15,-7,60
-17,-7,60
-17,-7,60
-17,-6,60
-15,-6,60
-15,-7,60
-14,-7,60
-16,-7,60
-16,-7,60
-18,-7,59
-16,-7,59
-15,-7,60
-15,-7,60
-15,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,59
-16,-7,59
-16,-7,60
-17,-7,59
-17,-7,59
-14,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,59
-15,-7,60
-17,-7,59
-15,-7,60
-15,-7,60
-17,-7,60
-14,-7,60
-18,-7,59
-18,-7,60
-18,-7,59
-16,-7,60
-17,-7,59
-15,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-16,-6,60
-16,-7,60
-17,-7,62
-20,-8,58
-19,-8,54
-13,-6,59
-8,-6,61
-14,-7,61
-21,-8,58
-18,-8,59
-18,-7,59
-15,-6,61
-14,-7,60
-15,-6,61
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-8,59
-16,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-16,-7,60
-17,-8,59
-17,-7,59
-17,-7,60
-19,-4,63
-24,-6,55
-18,-5,58
-11,-10,57
-14,-13,59
-10,-5,63
-14,-8,59
-19,-6,60
-19,-6,59
-20,-7,59
-18,-7,59
-14,-7,61
-15,-7,60
-15,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-18,-7,59
-17,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-17,-7,59
-16,-7,60
-16,-7,60
-18,-7,59
-17,-7,59
-17,-7,59
-16,-7,60
-18,-7,59
-18,-7,59
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-18,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-18,-7,59
-17,-7,59
-18,-7,60
-16,-8,59
-16,-7,60
-17,-7,61
-21,-8,56
-19,-10,55
-16,-9,57
-13,-7,61
-14,-7,60
-16,-8,59
-18,-7,59
-19,-8,58
-18,-8,59
-19,-8,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-18,-7,60
-18,-7,59
-17,-8,60
-17,-8,59
-17,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-8,59
-18,-8,59
-17,-7,60
-17,-7,59
-18,-7,59
-17,-7,59
-17,-8,60
-18,-7,59
-18,-7,59
-17,-7,59
-17,-7,60
-17,-8,59
-17,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-8,59
-18,-7,59
-19,-7,59
-17,-7,60
-17,-7,60
-17,-6,62
-18,-6,61
-21,-7,59
-21,-9,57
-18,-8,58
-17,-6,61
-17,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-7,60
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-7,59
-18,-8,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-8,59
-18,-8,59
-18,-7,59
-18,-7,59
-18,-8,59
-17,-7,60
-17,-6,61
-19,-7,60
-26,-9,57
-23,-8,56
-18,-7,59
-15,-7,60
-15,-8,60
-16,-7,60
-18,-7,60
-21,-7,59
-21,-7,59
-19,-8,59
-18,-8,59
-16,-7,60
-18,-7,59
-18,-7,60
-19,-8,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-19,-7,59
-19,-8,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-8,59
-18,-7,59
-17,-7,60
-17,-7,60
-21,-7,58
-22,-7,59
-24,-10,57
-17,-8,59
-15,-7,60
-15,-7,60
-16,-7,60
-19,-7,59
-21,-7,59
-21,-8,59
-19,-7,59
-18,-8,59
-18,-7,59
-18,-7,59
-20,-8,59
-19,-7,59
-19,-7,59
-18,-8,59
-18,-8,59
-19,-7,59
-20,-8,59
-19,-8,59
-18,-7,60
-19,-8,59
-19,-8,59
-17,-7,60
-19,-8,59
-20,-7,59
-23,-9,57
-19,-8,59
-18,-8,59
-17,-8,59
-19,-8,59
-20,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-20,-8,59
-18,-8,59
-18,-8,59
-15,-7,61
-20,-7,59
-19,-8,59
-19,-8,59
-17,-7,59
-19,-8,59
-18,-7,59
-17,-7,59
-19,-8,60
-20,-7,60
-20,-9,57
-20,-7,59
-16,-8,60
-17,-9,58
-15,-8,59
-17,-7,61
-21,-9,59
-21,-8,58
-19,-8,59
-18,-8,60
-18,-8,59
-20,-7,59
-20,-8,58
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-20,-8,58
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-18,-8,59
-18,-7,59
-24,-9,57
-18,-7,59
-17,-8,59
-18,-8,60
-20,-9,58
-18,-8,59
-19,-8,59
-18,-8,59
-20,-8,59
-21,-9,58
-18,-7,60
-17,-6,62
-27,-10,55
-16,-8,62
-18,-8,59
-15,-9,58
-16,-8,60
-14,-7,61
-16,-9,60
-20,-7,60
-21,-10,58
-21,-8,59
-19,-8,59
-18,-8,59
-16,-7,60
-20,-8,58
-20,-9,59
-21,-9,58
-20,-9,58
-18,-8,59
-19,-8,59
-20,-9,58
-20,-9,59
-19,-8,59
-18,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-18,-8,59
-20,-8,59
-20,-9,58
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-6,63
-27,-8,53
-18,-10,57
-17,-9,57
-15,-8,61
-15,-11,59
-18,-8,60
-21,-7,60
-20,-5,60
-19,-7,59
-19,-7,59
-18,-8,60
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-20,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-7,60
-19,-8,58
-20,-9,57
-21,-10,56
-18,-9,59
-18,-8,59
-20,-8,59
-21,-8,59
-17,-8,60
-19,-8,60
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-20,-8,58
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-9,59
-20,-8,59
-20,-9,59
-18,-8,59
-19,-7,60
-17,-7,61
-22,-10,56
-23,-8,58
-23,-11,56
-17,-8,59
-18,-8,60
-16,-8,60
-19,-7,60
-22,-9,58
-21,-8,59
-17,-8,59
-18,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-21,-8,58
-19,-8,59
-18,-8,59
-19,-8,59
-21,-9,58
-20,-9,58
-19,-8,59
-19,-8,59
-20,-8,58
-18,-8,59
-23,-9,57
-18,-8,59
-19,-8,59
-20,-8,59
-20,-9,58
-19,-8,59
-20,-9,59
-19,-8,59
-18,-8,59
-20,-8,59
-20,-8,59
-17,-8,60
-19,-7,60
-21,-8,59
-20,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-20,-8,58
-13,-8,61
-18,-8,59
-25,-9,56
-16,-7,59
-18,-8,61
-16,-8,59
-20,-7,61
-19,-8,59
-21,-8,60
-19,-9,57
-22,-8,61
-11,-9,59
-17,-8,59
-20,-8,58
-20,-9,58
-20,-8,59
-20,-9,59
-21,-8,59
-20,-8,59
-21,-9,58
-18,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-20,-9,59
-19,-8,59
-19,-8,59
-20,-9,58
-20,-8,59
-19,-8,59
-20,-8,59
-21,-9,58
-21,-9,58
-20,-8,59
-20,-9,59
-21,-9,58
-20,-8,59
-20,-9,59
-20,-8,59
-20,-9,59
-20,-8,59
-20,-8,59
-20,-9,58
-20,-8,59
-19,-8,59
-19,-8,59
-21,-8,58
-24,-9,57
-23,-10,57
-21,-9,58
-18,-8,59
-20,-9,58
-19,-6,61
-18,-7,60
-21,-6,58
-19,-13,57
-24,-10,57
-25,-10,56
-17,-8,61
-18,-8,59
-19,-7,60
-20,-8,59
-19,-8,59
-22,-8,58
-21,-8,59
-19,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-20,-8,59
-20,-8,58
-21,-8,58
-21,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,58
-21,-8,58
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,59
-21,-8,58
-20,-8,58
-21,-9,59
-21,-8,58
-21,-8,58
-20,-8,58
-20,-8,59
-20,-9,59
-21,-8,58
-19,-8,59
-20,-9,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-9,58
-21,-8,58
-18,-8,59
-20,-9,58
-22,-8,59
-21,-9,58
-21,-7,59
-19,-8,58
-19,-10,56
-22,-9,58
-22,-9,58
-20,-9,59
-20,-9,59
-20,-8,59
-20,-8,58
-20,-8,59
-18,-9,58
-19,-8,60
-21,-8,59
-20,-9,58
-21,-9,59
-20,-8,59
-20,-8,59
-20,-9,59
-21,-9,58
-20,-9,58
-20,-9,59
-19,-8,59
-21,-9,58
-20,-8,59
-20,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-9,58
-21,-9,59
-20,-9,58
-20,-8,58
-21,-8,59
-21,-9,58
-20,-8,60
-21,-9,58
-22,-9,58
-21,-8,58
-20,-9,58
-19,-8,59
-21,-9,58
-21,-9,58
-21,-9,59
-18,-7,60
-21,-8,60
-22,-9,59
-21,-9,58
-20,-9,58
-19,-9,58
-19,-9,59
-22,-8,58
-21,-7,59
-22,-9,58
-18,-8,59
-19,-8,59
-21,-8,58
-22,-9,58
-20,-8,59
-20,-8,59
-21,-9,59
-21,-8,58
-20,-9,59
-20,-8,59
-21,-9,58
-21,-9,58
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-9,59
-20,-8,59
-21,-8,58
-21,-9,58
-20,-8,58
-21,-9,58
-21,-8,59
-20,-8,59
-21,-8,58
-21,-9,58
-21,-9,58
-20,-8,59
-21,-8,59
-21,-8,58
-20,-9,59
-21,-9,58
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,59
-21,-9,58
-20,-8,59
-20,-9,58
-21,-8,58
-21,-8,58
-20,-9,58
-20,-8,58
-21,-9,58
-19,-9,59
-20,-9,58
-21,-8,58
-19,-8,59
-20,-8,59
-21,-7,60
-23,-6,60
-25,-10,55
-22,-9,57
-20,-9,59
-19,-10,59
-23,-8,60
-21,-8,59
-20,-9,59
-21,-6,58
-19,-7,59
-20,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-19,-8,59
-22,-8,58
-21,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-21,-8,58
-20,-8,58
-20,-8,59
-21,-8,58
-20,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-21,-9,58
-20,-8,59
-21,-8,58
-20,-8,59
-21,-8,58
-20,-8,59
-20,-8,58
-20,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-20,-8,59
-21,-9,58
-21,-9,58
-20,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,58
-21,-9,59
-19,-8,58
-20,-8,59
-22,-8,58
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-21,-9,58
-21,-8,59
-21,-9,58
-21,-9,58
-20,-8,58
-18,-8,60
-18,-9,58
-22,-9,57
-25,-9,57
-23,-10,55
-20,-8,60
-18,-8,59
-20,-8,59
-21,-8,58
-22,-8,58
-20,-8,59
-21,-8,59
-22,-8,58
-21,-8,59
-21,-9,58
-21,-8,58
-21,-8,59
-20,-8,59
-21,-8,59
-22,-8,58
-21,-8,58
-21,-9,59
-21,-8,59
-21,-8,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,59
-22,-8,58
-22,-8,58
-21,-8,59
-20,-8,59
-21,-8,58
-22,-8,58
-22,-9,58
-21,-9,59
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-22,-8,58
-22,-8,58
-21,-8,59
-21,-8,58
-21,-8,58
-20,-8,59
-23,-8,59
-21,-9,57
-22,-9,57
-23,-8,59
-20,-9,59
-21,-8,59
-22,-8,58
-22,-9,58
-20,-10,57
-21,-9,58
-22,-9,58
-22,-9,58
-21,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-21,-8,58
-22,-8,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-22,-9,58
-21,-9,58
-21,-9,58
-21,-8,58
-21,-8,59
-21,-9,58
-22,-9,58
-21,-9,58
-21,-8,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,59
-20,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-20,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-8,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-20,-9,59
-21,-8,58
-22,-9,58
-22,-9,58
-20,-9,58
-21,-9,58
-22,-9,58
-21,-9,59
-21,-9,59
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-20,-9,59
-20,-9,58
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-8,59
-20,-9,59
-20,-9,58
-21,-9,59
-20,-9,59
-21,-9,58
-20,-9,59
-20,-8,59
-24,-9,57
-24,-10,57
-19,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-21,-9,59
-21,-8,59
-20,-8,59
-22,-9,57
-22,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-20,-8,59
-19,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-24,-10,57
-24,-9,58
-18,-9,59
-23,-7,58
-21,-9,57
-19,-9,58
-20,-10,58
-20,-9,59
-19,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-21,-9,58
-20,-9,59
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-8,58
-20,-8,59
-21,-8,58
-21,-9,58
-21,-9,58
-20,-9,59
-21,-9,59
-21,-9,58
-22,-9,58
-21,-9,58
-20,-8,59
-21,-8,58
-21,-9,58
-21,-8,59
-21,-9,58
-21,-9,58
-21,-8,58
-21,-9,58
-21,-9,58
-20,-8,59
-20,-8,59
-22,-9,58
-21,-8,58
-20,-9,59
-21,-8,58
-22,-8,58
-21,-9,58
-21,-9,58
-21,-8,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-8,58
-22,-9,58
-21,-8,58
-21,-9,59
-22,-9,58
-21,-9,58
-20,-9,59
-22,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-21,-9,59
-21,-8,58
-22,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-20,-9,59
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-21,-8,58
-22,-9,58
-21,-9,58
-21,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,59
-21,-9,58
-22,-9,58
-18,-8,63
-21,-8,57
-21,-9,57
-24,-9,58
-25,-9,57
-20,-7,59
-22,-12,58
-17,-9,60
-21,-9,58
-21,-8,58
-20,-8,59
-21,-8,59
-21,-9,58
-21,-9,58
-19,-8,59
-21,-8,58
-21,-8,58
-21,-9,59
-21,-8,58
-21,-9,58
-19,-9,59
-21,-9,59
-21,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-8,59
-21,-9,58
-20,-9,59
-22,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,59
-21,-8,58
-23,-9,57
-22,-9,58
-21,-9,58
-21,-9,59
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,57
-22,-9,58
-21,-9,58
-23,-10,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,57
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,57
-23,-9,58
-22,-10,58
-22,-9,58
-23,-9,58
-22,-9,58
-23,-9,58
-23,-10,58
-23,-10,58
-23,-9,58
-22,-9,57
-22,-10,58
-23,-10,58
-23,-10,58
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-10,57
-23,-9,58
-23,-10,58
-23,-9,58
-23,-10,57
-22,-10,58
-22,-10,57
-23,-9,58
-23,-9,58
-23,-10,58
-22,-10,58
-23,-10,58
-23,-9,58
-22,-10,57
-22,-9,58
-25,-9,57
-24,-10,57
-23,-10,57
-23,-10,58
-23,-9,58
-23,-10,57
-23,-9,58
-23,-9,58
-23,-9,58
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-24,-10,57
-23,-10,58
-23,-9,58
-23,-9,58
-23,-10,57
-23,-10,57
-23,-9,58
-23,-9,57
-23,-10,58
-23,-10,57
-23,-9,57
-23,-9,57
-23,-10,57
-23,-9,58
-23,-9,58
-23,-10,57
-24,-10,57
-23,-9,57
-23,-10,57
-23,-9,58
-23,-9,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-9,58
-23,-9,57
-23,-9,57
-23,-9,58
-24,-10,57
-23,-10,57
