18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
18,52,63
23,52,57
42,43,48
46,29,47
45,25,47
44,16,50
41,12,52
29,8,62
5,5,63
-10,-3,60
-43,-8,71
-42,-6,76
-51,-3,65
-53,-3,71
-54,-7,57
-56,-6,44
-56,-5,41
-48,-8,28
-46,-11,21
-40,-17,7
-64,-13,-16
-69,-16,-13
-70,-16,-16
-69,-18,-14
-74,-9,1
-68,-12,54
-47,-18,60
-74,-8,-11
-77,-8,-28
-85,0,-15
-93,10,3
-74,13,14
-53,13,1
-47,15,3
-48,18,11
-56,15,11
-85,17,8
-80,14,-1
-72,7,-2
-69,5,-13
-66,7,-3
-62,11,2
-67,9,-10
-58,8,-5
-54,10,-14
-62,14,-20
-61,16,-26
-64,19,-19
-63,16,-10
-60,7,-8
-68,11,-8
-59,16,-11
-66,17,-26
-57,27,-35
-62,22,-39
-59,18,-39
-42,7,-44
-39,9,-50
-47,20,-48
-48,22,-38
-49,25,-48
-49,23,-48
-46,24,-40
-48,23,-31
-51,27,-32
-57,28,-31
-50,26,-30
-51,28,-22
-55,25,-14
-56,23,-14
-63,20,-9
-69,22,-8
-65,21,-4
-65,18,-12
-64,16,-15
-61,9,-14
-61,7,-4
-64,7,0
-60,7,4
-57,6,3
-63,8,3
-69,7,2
-71,6,2
-60,8,4
-58,10,5
-65,13,8
-69,14,10
-66,10,9
-71,9,10
-67,9,15
-52,11,14
-56,8,6
-61,8,8
-72,11,5
-71,12,10
-74,18,11
-68,20,13
-54,15,15
-52,13,12
-68,10,7
-69,11,19
-61,13,19
-60,15,18
-63,16,24
-61,15,25
-62,9,18
-63,9,19
-62,10,16
-64,11,11
-65,14,17
-61,12,19
-61,12,17
-64,12,18
-64,13,19
-64,13,19
-64,12,18
-60,11,18
-64,11,17
-67,9,13
-67,8,14
-64,9,15
-62,9,16
-63,10,18
-64,9,18
-64,9,18
-62,9,16
-64,9,15
-65,9,14
-64,10,14
-63,9,15
-63,9,15
-64,7,18
-63,7,19
-65,9,18
-63,12,17
-61,12,18
-64,12,15
-62,14,15
-65,17,13
-65,15,16
-62,15,19
-61,12,15
-62,11,14
-62,9,18
-66,7,18
-67,7,16
-64,8,18
-63,9,18
-65,9,15
-65,9,13
-65,12,12
-62,14,14
-61,14,14
-62,13,12
-63,11,12
-64,11,11
-67,9,7
-73,7,12
-68,8,3
-67,0,-2
-38,2,36
-85,20,-8
-72,16,-10
-61,17,0
-65,17,3
-72,16,4
-66,17,7
-58,16,16
-60,15,19
-59,14,21
-58,13,25
-59,13,25
-61,14,22
-61,17,19
-61,17,17
-63,16,16
-65,15,17
-63,14,17
-62,14,15
-63,13,15
-64,13,17
-63,14,17
-61,16,18
-61,16,19
-63,16,18
-63,16,16
-62,16,17
-62,16,17
-63,16,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-63,15,18
-62,15,18
-61,15,17
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,16,18
-62,16,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,17
-62,15,18
-63,15,18
-62,15,18
-62,15,18
-62,15,18
-63,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-63,15,18
-63,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,15,18
-62,16,18
-62,16,18
-62,16,18
-61,16,18
-61,16,18
-61,15,18
-62,14,18
-66,14,19
-62,14,19
-60,15,19
-61,16,19
-62,17,18
-62,18,17
-60,17,17
-61,17,19
-61,16,21
-61,16,21
-61,14,20
-62,14,20
-61,14,21
-60,15,21
-61,15,20
-62,16,20
-61,15,19
-61,16,19
-61,16,20
-61,16,20
-61,16,20
-61,16,19
-61,16,20
-61,16,20
-62,16,19
-62,16,20
-62,16,20
-61,16,20
-61,16,19
-61,16,19
-61,16,20
-61,16,20
-62,15,20
-62,15,20
-61,16,20
-61,15,19
-62,15,19
-62,15,19
-62,16,19
-62,16,17
-62,16,17
-70,13,14
-58,10,21
-56,10,23
-63,15,21
-66,17,18
-59,17,16
-62,1,25
-42,41,47
-71,16,5
-72,18,2
-55,16,19
-54,17,28
-58,16,25
-67,12,13
-62,11,17
-61,14,19
-65,17,19
-58,15,21
-62,15,21
-64,14,17
-59,14,18
-61,14,19
-61,14,19
-64,12,11
-64,12,8
-66,11,3
-67,11,3
-67,11,2
-66,9,1
-66,8,0
-66,10,1
-67,11,3
-66,12,4
-65,11,4
-65,12,4
-64,11,3
-64,10,3
-63,6,6
-62,8,17
-71,7,-19
-64,12,-7
-64,15,-2
-66,15,0
-65,16,-1
-62,15,-2
-63,13,2
-65,12,0
-67,10,-1
-68,7,-2
-67,7,1
-66,9,-1
-64,10,0
-65,13,0
-64,14,-1
-63,13,-4
-64,12,-6
-65,11,-8
-67,8,-9
-67,7,-7
-66,7,-7
-64,8,-7
-66,12,-9
-67,13,-12
-66,12,-13
-66,11,-6
-65,11,-5
-63,10,-2
-66,9,-3
-66,10,-4
-68,15,-6
-67,12,-6
-64,11,0
-64,12,0
-66,11,-2
-65,11,0
-65,10,1
-66,10,0
-66,11,-1
-66,10,-1
-65,11,1
-65,11,1
-65,11,0
-65,11,0
-67,11,1
-66,11,2
-65,11,3
-65,11,2
-67,10,1
-67,10,0
-66,11,0
-66,11,2
-66,10,3
-66,9,2
-66,9,3
-66,9,3
-65,9,4
-66,9,3
-65,9,3
-66,9,4
-66,10,4
-66,9,4
-65,9,3
-66,9,3
-66,9,4
-66,9,4
-66,9,4
-66,9,4
-66,9,5
-66,10,4
-66,10,3
-66,10,4
-66,10,4
-66,10,4
-66,10,3
-66,10,3
-66,10,3
-66,10,4
-66,10,3
-66,10,3
-66,10,3
-66,10,3
-66,10,3
-65,10,3
-66,10,3
-66,10,3
-66,10,3
-66,10,3
-66,10,3
-66,10,3
-65,11,4
-66,12,4
-69,11,2
-49,9,20
-78,13,-10
-71,2,-20
-50,1,-12
-56,5,-14
-68,5,-31
-67,7,-31
-67,10,-21
-66,12,-15
-64,10,-12
-60,9,-8
-62,7,-6
-66,7,-10
-66,7,-13
-65,7,-16
-63,9,-10
-66,10,-5
-67,9,-4
-65,8,-3
-63,8,-4
-65,8,-8
-66,9,-6
-66,11,-6
-66,12,-6
-65,15,-4
-65,17,-4
-64,18,-1
-66,16,-4
-65,14,-4
-64,9,-5
-65,8,-6
-65,8,-9
-65,10,-7
-65,11,-6
-65,15,-8
-64,16,-8
-64,18,-8
-64,19,-6
-64,19,-6
-64,18,-6
-64,17,-7
-64,15,-9
-64,16,-7
-63,16,-7
-64,17,-8
-64,18,-7
-63,19,-8
-63,19,-8
-63,19,-5
-63,19,-6
-64,19,-6
-64,19,-6
-63,19,-7
-63,19,-8
-63,19,-7
-64,19,-6
-64,19,-7
-63,19,-6
-63,18,-6
-63,18,-7
-63,18,-3
-64,18,-7
-64,18,-8
-64,17,-8
-64,16,-7
-65,16,-7
-64,17,-5
-64,17,-5
-63,17,-5
-64,17,-4
-64,17,-5
-65,17,-6
-64,17,-5
-63,18,-3
-64,18,-3
-64,17,-5
-64,17,-5
-63,17,-5
-64,17,-4
-64,18,-5
-64,18,-6
-64,19,-5
-64,18,-4
-64,18,-4
-64,18,-3
-64,19,-4
-64,19,-4
-64,18,-3
-64,18,-4
-64,18,-4
-64,18,-4
-64,18,-5
-64,18,-3
-64,18,-4
-64,17,-4
-64,15,-3
-65,15,-3
-65,17,-5
-65,18,-7
-62,20,-7
-62,21,-5
-64,23,-4
-65,23,0
-64,22,3
-62,18,3
-63,14,2
-64,14,0
-64,17,-5
-65,18,-5
-66,18,-4
-65,18,-2
-64,17,1
-64,16,1
-64,16,0
-65,16,-1
-65,16,0
-64,16,0
-64,16,-1
-64,16,-1
-65,16,0
-64,15,1
-64,15,1
-65,16,-1
-65,16,0
-65,16,-1
-64,16,1
-65,15,0
-65,16,-1
-65,16,0
-64,17,0
-65,17,0
-64,17,0
-64,17,1
-65,17,0
-64,17,-1
-64,17,0
-64,17,1
-64,17,1
-64,19,-2
-65,18,0
-65,17,1
-65,18,0
-66,19,0
-64,18,4
-62,17,6
-61,18,3
-59,12,-6
-57,10,-13
-57,2,-32
-39,-4,-38
-47,-3,-65
-76,1,-61
-69,-1,-51
-52,-4,-10
-49,-5,-4
-43,-13,-10
-40,11,2
-96,4,-28
-70,19,3
-59,15,-1
-62,19,-8
-63,24,15
-55,24,35
-62,22,26
-66,14,8
-66,14,10
-60,15,22
-59,16,27
-62,14,22
-59,15,26
-58,13,27
-58,12,28
-59,12,27
-60,13,23
-60,14,23
-61,14,25
-59,14,25
-61,13,22
-63,14,21
-61,16,21
-60,14,23
-61,13,25
-60,13,23
-60,14,23
-61,12,22
-61,13,23
-62,13,23
-61,12,21
-60,11,20
-63,13,21
-61,13,22
-61,13,21
-61,12,23
-61,12,23
-60,12,23
-62,12,22
-61,11,24
-61,13,22
-61,13,22
-61,13,22
-60,13,23
-62,12,22
-61,14,22
-61,13,21
-62,13,23
-60,13,26
-59,12,25
-61,11,23
-60,12,24
-60,12,24
-61,12,23
-61,13,23
-61,14,25
-60,13,24
-60,13,24
-64,13,22
-61,15,22
-60,14,25
-61,13,25
-60,12,24
-59,12,25
-61,13,23
-61,13,24
-60,13,24
-59,12,25
-60,13,26
-59,14,24
-58,14,24
-62,12,23
-61,14,22
-60,14,23
-61,13,24
-60,12,24
-60,11,24
-61,12,23
-61,13,24
-60,12,24
-61,12,24
-60,11,24
-61,12,24
-60,14,25
-60,14,24
-60,14,24
-61,12,23
-61,12,23
-61,13,23
-60,13,23
-60,12,24
-61,11,23
-61,12,24
-60,12,24
-60,13,24
-61,13,25
-60,13,24
-61,13,24
-61,14,25
-61,13,24
-60,12,25
-60,13,24
-60,13,24
-61,11,24
-60,12,24
-60,13,23
-61,12,24
-61,12,24
-60,11,24
-60,11,25
-61,13,24
-61,13,23
-60,12,25
-59,13,24
-60,13,25
-61,12,24
-61,13,24
-60,14,24
-61,13,25
-61,13,24
-60,11,25
-61,11,25
-60,11,25
-60,10,23
-60,12,24
-59,13,26
-60,14,26
-60,14,26
-60,13,24
-60,12,26
-61,12,24
-60,13,25
-60,12,26
-60,12,25
-60,11,24
-59,12,24
-59,12,25
-60,12,25
-59,12,25
-60,12,25
-60,12,25
-60,11,25
-60,12,25
-60,11,25
-60,13,25
-60,13,26
-59,12,26
-61,11,24
-62,12,24
-59,12,25
-60,12,25
-61,12,25
-60,12,26
-60,12,25
-60,11,26
-60,12,25
-60,12,24
-60,11,25
-60,12,25
-60,13,26
-60,13,25
-60,12,25
-59,12,26
-61,12,24
-60,12,26
-60,12,25
-60,12,25
-60,13,26
-60,12,26
-60,11,26
-60,12,26
-60,12,25
-60,12,25
-60,12,25
-60,12,25
-60,13,26
-60,13,25
-60,12,26
-60,11,25
-60,12,25
-60,12,26
-59,12,26
-59,12,27
-61,12,24
-60,12,25
-60,12,25
-60,13,25
-60,12,25
-60,12,25
-60,12,25
-60,13,26
-59,12,27
-59,12,26
-59,12,26
-60,12,25
-60,11,26
-60,12,25
-60,12,26
-59,12,26
-59,12,26
-59,13,26
-60,13,26
-59,12,25
-60,12,26
-60,12,26
-59,12,26
-60,12,26
-60,13,26
-60,13,26
-59,12,26
-59,11,26
-60,11,25
-60,12,26
-60,11,25
-59,12,26
-60,13,26
-60,12,26
-60,12,26
-60,13,27
-60,13,25
-60,12,26
-60,12,26
-60,12,25
-60,12,25
-60,12,26
-60,12,25
-60,13,25
-60,12,26
-59,12,26
-59,12,26
-60,12,26
-59,11,26
-59,13,26
-59,12,25
-59,12,27
-60,13,26
-60,12,25
-59,12,27
-59,12,26
-60,11,26
-59,11,26
-59,11,26
-59,12,27
-59,12,26
-60,12,25
-60,12,26
-60,11,26
-59,12,26
-60,12,26
-60,12,26
-59,12,26
-60,12,26
-60,12,26
-59,11,25
-59,12,27
-59,12,27
-60,11,25
-59,12,27
-60,10,25
-58,12,26
-60,14,27
-59,11,26
-59,11,27
-60,12,27
-60,12,26
-59,12,26
-60,12,27
-60,12,26
-59,12,26
-59,12,26
-60,11,26
-59,11,27
-60,12,26
-59,11,26
-59,11,26
-59,12,26
-59,12,26
-59,12,26
-59,12,26
-59,12,26
-61,12,26
-60,12,25
-59,11,26
-60,11,26
-60,11,26
-59,12,26
-60,12,26
-60,12,26
-60,11,26
-60,12,26
-58,11,26
-59,12,27
-60,12,26
-60,11,26
-60,11,26
-60,11,26
-60,11,26
-60,12,26
-60,11,26
-59,12,27
-59,12,26
-59,12,26
-60,12,27
-59,12,26
-59,11,26
-60,12,26
-59,12,26
-59,11,26
-60,12,26
-60,12,26
-60,12,26
-59,12,26
-60,12,26
-60,12,26
-59,12,26
-60,12,26
-59,12,26
-59,12,26
-59,12,26
-60,11,27
-60,11,26
-59,12,26
-60,12,26
-60,12,27
-59,11,26
-60,12,26
-59,12,27
-59,12,27
-60,11,27
-60,12,26
-60,11,26
-60,11,26
-59,11,26
-59,12,26
-59,12,27
-59,12,27
-59,12,27
-59,12,27
-59,13,27
-59,13,27
-59,12,26
-59,12,26
-59,12,26
-59,12,26
-60,11,26
-59,11,26
-60,12,26
-59,12,26
-59,12,27
-59,12,27
-59,12,27
-59,12,27
-59,12,27
-59,12,26
-59,12,27
-59,12,27
-59,12,26
-59,12,27
-60,12,27
-59,12,27
-59,12,26
-59,12,27
-59,12,27
-59,12,26
-59,12,27
-59,12,27
-59,12,27
-59,11,26
-59,12,27
-59,11,27
-59,12,27
-59,12,27
-59,12,27
-59,12,27
-59,11,27
-59,11,27
-59,11,27
-59,11,27
-59,12,27
-60,11,27
-59,12,27
-59,12,28
-59,12,27
-59,12,27
-59,12,26
-61,13,27
-63,14,28
-64,20,31
-73,15,20
-57,18,30
-71,30,50
-74,37,48
-71,27,55
-64,15,68
-72,-2,66
-61,12,58
-13,0,56
17,-13,49
22,-22,47
-39,-38,16
-67,-42,0
-57,-45,-12
-14,-43,-11
-11,-52,-15
12,-35,16
-24,-14,31
-29,-20,56
-41,-7,51
-62,-5,59
-46,-9,80
-35,-7,79
-30,-16,61
-25,-17,55
-21,-13,53
-25,-14,50
-21,-12,50
-32,-7,55
-35,-7,59
-38,-2,63
-45,0,73
-47,-8,57
-44,-24,34
-28,-22,38
7,-22,52
26,-24,52
42,-24,65
42,-25,77
26,-22,74
-10,-20,66
-25,-21,57
-26,-20,42
-46,-19,37
-57,-20,35
-44,-19,36
-47,-18,33
-111,-12,49
-52,-22,30
-48,-18,33
-51,-18,33
-48,-11,44
-47,-11,46
-56,-18,34
-61,-16,31
-61,-16,32
-59,-17,31
-51,-15,32
-49,-18,30
-52,-17,34
-51,-17,40
-49,-17,44
-55,-22,44
-55,-23,42
-64,-26,15
-50,-31,-10
-53,-28,6
-55,-25,27
-46,-24,32
-15,-22,34
-21,-23,31
-36,-17,40
-46,-10,60
-55,-17,53
-37,-17,59
-35,-18,56
-24,-12,48
-23,-13,67
-27,-14,57
-32,-15,51
-34,-16,50
-42,-18,46
-48,-21,37
-49,-19,39
-45,-17,44
-45,-19,43
-45,-19,43
-41,-17,47
-43,-17,45
-40,-16,48
-39,-16,47
-43,-16,45
-44,-16,43
-46,-16,42
-47,-15,42
-47,-15,41
-48,-15,40
-47,-15,42
-46,-16,42
-46,-16,42
-47,-15,41
-48,-16,41
-48,-15,40
-48,-16,40
-48,-15,40
-48,-16,41
-48,-16,41
-47,-15,41
-47,-16,41
-48,-16,41
-48,-16,40
-47,-16,41
-45,-15,43
-46,-16,42
-47,-15,41
-53,-16,36
-53,-16,34
-55,-16,33
-55,-16,33
-54,-16,33
-53,-16,35
-52,-16,35
-52,-16,35
-52,-16,35
-52,-16,36
-52,-16,35
-54,-16,33
-56,-16,32
-56,-15,31
-57,-16,30
-56,-16,30
-56,-16,31
-55,-16,31
-55,-16,31
-55,-16,32
-55,-16,31
-55,-16,31
-56,-16,31
-57,-15,29
-56,-15,30
-56,-16,30
-56,-16,29
-58,-16,31
-55,-17,31
-54,-18,32
-52,-15,35
-52,-16,35
-50,-15,37
-50,-15,37
-51,-16,37
-52,-17,36
-53,-17,35
-54,-16,34
-53,-17,34
-53,-15,35
-52,-15,36
-52,-15,36
-51,-16,37
-51,-16,37
-51,-17,37
-49,-16,39
-49,-16,38
-51,-17,37
-51,-17,37
-48,-16,40
-47,-15,41
-49,-16,39
-50,-16,39
-50,-16,38
-49,-16,38
-49,-16,38
-48,-15,40
-49,-18,40
-50,-18,39
-52,-16,37
-53,-16,35
-50,-15,39
-49,-17,39
-49,-16,40
-50,-17,38
-50,-17,39
-48,-16,40
-47,-17,41
-47,-17,41
-47,-16,41
-47,-15,41
-47,-16,41
-46,-16,42
-47,-16,42
-47,-14,41
-48,-15,41
-47,-17,42
-44,-16,44
-43,-16,45
-42,-17,46
-41,-17,47
-42,-15,46
-43,-15,44
-45,-15,44
-44,-16,44
-42,-16,46
-44,-16,44
-44,-16,44
-43,-16,44
-43,-17,45
-43,-16,45
-40,-17,48
-41,-14,46
-44,-16,44
-45,-16,43
-44,-16,44
-41,-16,47
-43,-16,45
-44,-16,44
-44,-17,44
-43,-15,45
-43,-16,45
-41,-16,47
-41,-16,47
-42,-16,46
-43,-16,45
-44,-15,44
-44,-16,45
-43,-16,46
-43,-16,45
-42,-15,45
-44,-17,45
-43,-15,45
-43,-16,45
-43,-16,46
-43,-17,45
-41,-17,47
-39,-16,48
-41,-17,47
-40,-16,47
-44,-16,44
-43,-15,45
-42,-16,45
-41,-16,46
-41,-16,47
-43,-15,45
-44,-15,44
-43,-16,45
-42,-17,46
-43,-16,45
-42,-17,45
-38,-13,48
-38,-12,49
-37,-15,50
-41,-17,46
-42,-17,45
-43,-17,46
-42,-16,46
-41,-16,46
-41,-16,47
-42,-17,46
-41,-16,47
-42,-16,46
-40,-18,47
-38,-16,49
-38,-16,50
-40,-16,48
-42,-16,45
-43,-16,45
-43,-15,45
-43,-15,45
-44,-15,44
-44,-16,44
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-44,-16,44
-44,-16,44
-44,-16,44
-45,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,45
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,45
-44,-16,44
-44,-16,44
-44,-16,44
-44,-15,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-45,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-45,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-44,-16,44
-45,-16,44
-42,-15,47
-40,-15,51
-42,-19,48
-54,-6,51
-43,-15,61
-38,-22,41
-40,-22,36
-42,-19,29
-45,-18,27
-45,-17,31
-45,-20,32
-45,-21,35
-47,-22,41
-46,-21,44
-44,-19,47
-42,-17,47
-55,-10,72
-36,-9,50
-37,-17,51
-36,-17,50
-39,-18,47
-43,-17,45
-42,-15,46
-41,-16,46
-41,-16,47
-40,-16,47
-40,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,47
-40,-15,47
-41,-15,46
-42,-16,46
-41,-17,46
-41,-17,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,45
-41,-16,46
-41,-15,47
-42,-16,46
-42,-16,46
-42,-17,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,47
-41,-16,47
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,47
-42,-16,46
-42,-16,46
-41,-16,46
-42,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,47
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-42,-16,46
-43,-16,46
-41,-17,48
-34,-19,55
-35,-19,60
-40,-29,70
-47,-34,51
-40,-35,40
-39,-30,31
-43,-32,31
-32,-25,31
-25,-17,33
-43,0,48
-34,6,54
-33,1,52
-29,-12,53
-28,-17,49
-34,-24,47
-34,-21,59
-46,-15,83
-35,-17,55
-32,-9,33
-38,-16,37
-26,-24,56
-20,-29,45
-25,-29,43
-26,-29,45
-27,-28,48
-30,-26,51
-36,-26,52
-35,-28,48
-35,-28,46
-34,-28,45
-34,-28,46
-34,-28,46
-35,-26,47
-35,-25,49
-36,-22,49
-35,-23,49
-32,-23,47
-30,-20,39
-35,-18,38
-41,-23,48
-36,-26,54
-21,-33,53
-15,-34,52
-12,-31,50
-26,-26,54
-32,-24,58
-35,-26,56
-35,-27,53
-24,-28,54
-30,-28,48
-27,-25,50
-25,-25,46
-26,-24,45
-34,-22,45
-34,-22,44
-32,-22,45
-32,-25,42
-32,-26,41
-39,-26,49
-36,-25,57
-37,-23,57
-32,-23,48
-33,-24,45
-30,-25,45
-34,-24,48
-37,-21,52
-39,-20,50
-39,-18,49
-40,-19,46
-43,-20,46
-41,-22,46
-40,-25,43
-40,-24,42
-38,-21,46
-38,-22,46
-36,-21,48
-37,-19,49
-35,-19,49
-33,-21,50
-34,-18,50
-36,-20,48
-36,-21,47
-38,-19,48
-38,-22,46
-38,-21,46
-41,-21,45
-41,-21,44
-41,-19,47
-44,-20,41
-44,-20,41
-43,-20,45
-41,-21,45
-42,-21,44
-43,-20,43
-43,-20,43
-42,-21,44
-42,-20,44
-43,-19,44
-42,-19,45
-42,-20,44
-42,-19,45
-41,-19,45
-42,-20,45
-44,-19,43
-43,-19,44
-42,-20,44
-42,-21,43
-42,-20,44
-42,-20,44
-41,-19,45
-42,-20,44
-43,-20,44
-42,-20,44
-43,-20,44
-43,-19,44
-43,-19,44
-42,-20,44
-42,-20,44
-42,-20,45
-42,-20,43
-44,-20,44
-42,-20,44
-43,-20,44
-43,-20,44
-43,-20,44
-42,-20,44
-43,-20,43
-43,-20,43
-42,-19,45
-42,-20,44
-43,-20,44
-43,-20,44
-43,-19,44
-42,-20,45
-44,-20,43
-42,-19,45
-43,-20,43
-43,-20,42
-43,-19,44
-42,-20,43
-43,-19,44
-43,-19,44
-43,-20,43
-43,-19,44
-43,-20,43
-43,-20,43
-43,-19,44
-43,-19,44
-43,-20,44
-43,-20,44
-43,-19,44
-43,-20,44
-42,-20,44
-42,-20,45
-41,-19,45
-40,-17,48
-43,-18,50
-41,-20,46
-39,-19,43
-49,-20,42
-51,-21,40
-41,-24,35
-47,-26,33
-51,-23,37
-54,-20,37
-54,-24,36
-51,-25,33
-29,-21,51
-28,-21,52
-31,-19,51
-23,-21,56
-20,-21,56
-26,-21,53
-32,-22,49
-36,-23,47
-32,-21,51
-39,-20,56
-40,-19,52
-27,-22,39
-27,-22,43
-24,-19,65
-16,-24,56
-18,-22,55
-17,-23,55
-19,-22,54
-22,-20,56
-24,-20,57
-22,-20,56
-22,-21,55
-24,-21,53
-25,-21,54
-25,-20,55
-25,-20,54
-25,-21,54
-26,-20,54
-24,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-26,-21,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,53
-26,-20,54
-27,-20,53
-25,-20,54
-26,-20,54
-26,-20,53
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-27,-20,53
-26,-20,54
-26,-20,54
-26,-20,54
-27,-20,53
-28,-19,54
-27,-20,54
-27,-20,53
-26,-21,53
-24,-21,54
-22,-20,55
-21,-20,55
-20,-20,55
-20,-20,56
-19,-21,56
-20,-20,56
-21,-20,55
-23,-20,55
-23,-20,55
-22,-20,55
-22,-21,55
-22,-20,55
-23,-20,55
-23,-20,55
-22,-20,55
-22,-20,55
-22,-20,55
-23,-20,55
-23,-20,55
-23,-20,55
-22,-20,55
-22,-20,55
-23,-20,55
-23,-20,55
-23,-20,55
-22,-20,55
-22,-20,55
-22,-20,55
-23,-20,55
-23,-20,55
-23,-20,55
-22,-21,54
-21,-20,56
-23,-20,55
-24,-20,55
-23,-20,56
-24,-20,54
-23,-20,54
-23,-20,55
-25,-20,54
-25,-20,54
-24,-20,54
-24,-20,55
-24,-19,56
-24,-20,55
-24,-20,54
-24,-20,54
-24,-21,54
-24,-19,56
-24,-19,55
-23,-20,54
-23,-21,54
-23,-21,54
-24,-20,55
-23,-19,56
-24,-20,54
-23,-20,55
-27,-17,62
-28,-24,47
-29,-20,54
-19,-21,45
-17,-21,52
-28,-18,65
-27,-19,59
-22,-20,51
-28,-23,49
-26,-21,53
-27,-19,54
-25,-19,56
-25,-19,56
-24,-20,54
-26,-19,54
-26,-20,54
-24,-19,55
-23,-20,55
-25,-20,54
-25,-19,55
-25,-20,54
-25,-19,55
-24,-20,54
-24,-19,54
-25,-20,55
-25,-20,54
-25,-19,54
-24,-20,55
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,55
-25,-20,54
-25,-20,55
-25,-19,55
-24,-20,55
-24,-20,55
-23,-20,55
-26,-19,54
-29,-19,53
-28,-20,53
-25,-19,55
-25,-19,54
-26,-19,54
-26,-20,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-26,-19,55
-24,-20,53
-25,-19,57
-21,-19,56
-30,-17,56
-25,-20,52
-26,-20,51
-27,-19,52
-26,-19,55
-25,-20,53
-28,-19,53
-26,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-27,-19,55
-27,-19,53
-27,-19,55
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-27,-19,53
-26,-19,54
