-7,-1,61
-9,0,61
-8,0,61
-6,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-8,0,61
-7,-1,61
-8,-1,61
-8,-1,61
-7,-1,62
-8,0,61
-8,0,61
-8,-1,62
-7,-1,61
-8,-1,61
-9,0,61
-8,0,61
-8,0,61
-7,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-8,0,61
-8,0,62
-8,-1,61
-7,-1,61
-8,-1,62
-8,-2,61
-6,-2,62
-11,0,63
-9,-4,59
-7,1,63
-10,-1,59
-9,-2,60
-11,-1,61
-10,5,56
-10,-2,61
-3,-1,64
-12,7,62
-5,-1,62
-5,0,62
-13,-3,57
-2,-3,64
-3,2,64
-3,-4,61
-5,2,61
-7,0,60
-5,1,63
-9,0,64
-6,1,60
-9,-1,57
-8,2,63
-7,1,65
-3,0,64
-5,1,60
-6,1,63
-5,-1,61
-8,2,63
-8,2,60
-13,1,60
-12,0,62
-3,0,61
-2,-1,62
-5,1,62
-5,2,61
-8,0,61
-5,0,61
-7,2,61
-2,2,64
-4,1,60
0,0,62
-5,3,61
0,1,62
-1,3,62
-2,2,61
0,2,63
3,3,61
2,3,61
0,2,62
-1,3,62
2,2,61
1,2,62
2,2,61
3,2,61
6,2,63
0,4,62
-2,3,63
-5,3,62
-1,5,63
-1,5,64
23,-4,61
13,-2,61
2,6,61
-2,2,62
3,-1,61
-3,2,61
-5,1,61
0,1,61
-3,1,60
-3,0,62
-2,0,62
-2,1,61
-2,1,61
-1,1,63
-1,2,61
-3,1,62
-3,1,62
-2,1,61
-2,1,61
-2,1,63
0,1,61
-1,1,61
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,61
-2,1,62
0,1,63
-1,2,61
-1,0,61
0,1,63
0,1,61
0,1,61
-1,1,62
-1,1,62
-1,2,62
0,1,62
1,1,62
-1,1,61
0,1,62
1,1,62
-1,2,62
-2,1,61
-2,1,61
0,0,61
-1,1,62
-1,0,62
-2,1,61
0,1,62
0,1,63
-2,1,61
-2,1,61
-1,0,63
-3,0,61
-3,-1,61
0,1,62
0,2,61
0,0,63
-2,1,61
-2,0,61
2,0,62
6,1,65
1,1,62
1,1,62
-1,0,61
4,2,64
-1,1,62
-2,1,62
-4,1,60
-2,-1,62
-2,0,62
-2,1,62
-3,0,61
-3,0,61
0,-1,63
-3,2,62
0,0,62
-7,0,60
-1,0,63
-6,0,61
-4,0,62
-4,0,62
-4,0,61
-4,0,61
-4,0,62
-4,0,61
-4,0,61
-4,0,62
-4,0,61
-4,0,61
-4,0,62
-4,0,62
-4,0,62
-5,0,61
-4,0,62
-4,0,62
-4,0,62
-4,0,62
-4,-1,61
-4,0,61
-5,0,61
-4,0,61
-4,0,62
-4,0,61
-4,0,61
-4,0,62
-4,0,62
-4,0,61
-4,-1,62
-4,0,62
-5,0,61
-4,0,61
-4,0,62
-4,0,62
-5,0,61
-5,0,61
-4,0,61
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,62
-4,0,61
-5,0,61
-5,0,61
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-4,0,62
-5,0,61
-5,0,61
-4,0,61
-5,-1,61
-5,0,61
-4,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,-1,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,-1,62
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,61
-5,0,62
-4,0,61
-5,0,62
-5,-1,61
-5,0,62
-5,0,61
-5,0,62
-5,-1,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,-1,62
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,-1,62
-5,0,61
-5,0,61
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,-1,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-6,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,-1,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-5,0,62
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-4,-1,61
-5,0,62
-5,0,61
-5,0,61
-5,-1,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,-1,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,-1,62
-5,0,62
-5,0,62
-5,0,62
-5,-1,61
-5,0,62
-5,0,61
-5,0,61
-6,0,62
-5,-1,61
-5,-1,62
-5,0,62
-5,0,62
-6,0,62
-5,-1,62
-5,0,62
-5,0,62
-5,0,61
-5,-1,61
-5,-1,62
-6,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,-1,61
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,-1,62
-6,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-5,-1,62
-5,-1,61
-5,0,62
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-5,0,61
-6,0,61
-6,0,61
-4,0,62
-5,0,61
-6,-1,62
-5,0,62
-5,0,62
-5,-1,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,-1,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,-1,61
-5,-1,62
-5,0,61
-5,-1,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,-1,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,-1,62
-5,0,62
-5,-1,62
-5,0,61
-6,0,61
-5,0,62
-5,-1,61
-5,0,62
-5,0,62
-5,0,61
-5,-1,62
-5,0,61
-5,0,61
-5,0,62
-5,-1,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-4,0,61
-6,0,62
-5,0,61
-4,1,62
-7,2,62
-6,4,63
-2,7,62
-1,5,64
-2,2,65
4,7,65
3,3,62
5,4,63
7,5,62
8,4,61
9,4,61
12,3,60
11,3,60
12,3,60
11,2,60
11,3,60
8,3,59
8,4,60
7,5,59
8,6,60
5,3,59
3,2,59
3,-1,61
-4,-2,62
-5,-3,63
-5,-7,65
-6,-8,63
-7,-9,61
-6,-10,63
-7,-13,62
-10,-15,61
-10,-18,59
-9,-16,51
-9,-19,53
-12,-17,55
-13,-15,56
-16,-14,54
-6,-14,60
1,-19,108
-16,-20,50
-12,-12,60
-6,-10,60
-6,-6,63
-4,-3,60
-7,-1,61
-9,-2,62
-8,-4,61
-8,-6,61
-9,-6,61
-11,-6,61
-13,-6,60
-11,-6,60
-5,-8,60
-4,-7,62
-8,-7,60
-8,-6,62
-4,-8,64
-7,-6,62
-7,-7,62
-5,-8,61
-9,-9,59
-10,-11,60
-10,-13,60
-13,-13,60
-17,-12,58
-17,-12,58
-20,-12,58
-20,-13,57
-21,-12,59
-26,-11,57
-24,-11,59
-19,-11,62
-14,-11,63
-5,-12,64
-3,-13,58
-3,-13,59
-3,-10,69
-6,-13,62
-5,-8,60
-7,-6,57
-8,-7,58
-4,-6,58
-15,-13,56
18,5,80
2,-5,70
-13,3,60
-7,7,52
0,3,50
6,-4,45
4,-8,46
0,-5,61
0,2,67
-11,1,63
-12,1,66
-11,-1,65
-14,-6,63
-13,-9,59
-11,-8,62
-8,-9,60
-6,-8,60
-14,-7,63
-18,-7,64
-22,-4,59
-22,-5,63
-20,-5,61
-20,-6,57
-21,-7,58
-22,-7,58
-21,-6,59
-23,-7,60
-24,-6,58
-24,-7,56
-23,-7,57
-25,-8,57
-22,-7,59
-20,-6,62
-18,-6,60
-15,-4,61
-19,-7,60
-22,-7,59
-25,-5,53
-29,-5,52
-28,-6,54
-25,-6,56
-24,-7,55
-23,-5,58
-30,-3,59
-21,1,61
-17,-1,60
-15,1,65
-19,0,61
-22,-1,58
-17,-1,62
-14,0,65
-9,-1,64
-17,1,60
-25,-4,57
-28,-7,53
-27,-7,55
-27,-8,55
-24,-7,57
-23,-6,57
-24,-4,58
-25,-4,58
-23,-4,59
-22,-5,59
-21,-5,59
-22,-4,58
-24,-5,58
-24,-5,58
-23,-5,57
-25,-4,58
-25,-4,58
-25,-4,57
-24,-4,59
-25,-4,58
-25,-3,58
-26,-4,58
-25,-4,58
-28,-4,57
-26,-4,57
-25,-5,57
-25,-5,57
-25,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,56
-27,-4,57
-28,-5,56
-28,-4,57
-28,-5,56
-29,-5,56
-29,-5,56
-28,-4,56
-28,-4,57
-28,-5,57
-27,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-28,-4,57
-29,-4,57
-28,-4,56
-28,-5,57
-29,-5,56
-29,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-30,-5,56
-28,-5,56
-27,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-28,-4,56
-28,-5,56
-29,-5,56
-28,-4,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-5,56
-30,-4,56
-28,-4,57
-28,-5,57
-28,-5,56
-29,-4,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-5,56
-30,-4,56
-29,-5,56
-28,-5,57
-28,-4,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-4,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-4,56
-29,-4,57
-30,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-5,56
-28,-5,56
-28,-4,57
-29,-4,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-29,-4,56
-28,-4,57
-28,-5,56
-30,-4,56
-29,-4,56
-28,-5,57
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-29,-4,56
-28,-4,56
-28,-5,57
-29,-4,56
-30,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-29,-5,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-30,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-28,-4,57
-29,-5,56
-30,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-4,57
-29,-5,56
-29,-5,56
-29,-4,56
-28,-5,57
-30,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-29,-5,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-4,56
-29,-5,56
-30,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-4,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,57
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-30,-5,56
-30,-5,56
-27,-5,57
-28,-4,57
-30,-4,56
-28,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-28,-5,56
-30,-5,56
-29,-4,56
-29,-4,56
-30,-5,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-28,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-31,-3,58
-35,-2,56
-31,-1,59
-30,0,63
-34,0,58
-37,-2,55
-32,-7,54
-29,-14,52
-27,-17,51
-27,-16,56
-30,-16,57
-27,-17,52
-28,-21,49
-28,-21,48
-22,-23,52
-15,-22,55
-24,-23,52
-9,-22,57
-9,-22,61
-15,-22,58
-17,-21,54
-31,-21,48
-38,-22,43
-25,-21,54
-26,-22,53
-30,-21,50
-27,-21,53
-28,-20,54
-26,-21,52
-22,-22,56
-20,-22,58
-22,-21,54
-19,-22,55
-18,-21,56
-19,-20,56
-17,-21,57
-14,-22,55
-13,-22,56
-14,-22,56
-13,-22,57
-9,-21,58
-12,-22,58
-9,-22,57
-12,-22,58
-11,-23,57
-7,-22,57
-9,-22,58
-9,-22,57
-10,-22,57
-9,-22,57
-10,-22,57
-10,-22,57
-10,-22,57
-8,-23,58
-9,-22,57
-10,-23,57
-9,-23,57
-9,-23,57
-11,-23,57
-10,-23,57
-10,-22,57
-10,-23,57
-11,-23,57
-10,-23,57
-11,-22,57
-9,-23,57
-10,-23,57
-9,-22,57
-10,-22,57
-9,-23,57
-10,-22,57
-10,-22,56
-11,-22,57
-10,-22,57
-9,-22,58
-7,-22,58
-8,-23,57
-8,-23,57
-8,-23,56
-9,-22,57
-8,-22,57
-8,-22,57
-7,-23,57
-5,-22,58
-5,-23,57
-6,-23,57
-5,-23,57
-6,-24,57
-5,-22,58
-5,-21,59
-4,-21,58
-2,-22,58
-4,-21,58
-2,-21,60
-2,-21,58
-2,-21,58
-5,-22,57
-8,-22,55
-5,-22,57
-1,-20,58
0,-19,58
-2,-18,58
-6,-18,57
-1,-18,62
-4,-20,59
-5,-18,57
-4,-19,56
0,-17,58
-4,-17,59
-2,-13,60
-2,-15,61
-4,-15,60
-3,-16,61
-4,-11,63
-2,-9,61
-4,-9,59
-5,-12,57
-3,-13,59
-7,-17,60
-7,-16,61
-7,-16,60
-6,-15,58
-7,-15,58
-6,-17,59
-4,-18,60
-4,-19,61
-5,-19,58
-7,-19,59
-7,-18,59
-7,-18,58
-8,-17,59
-7,-18,59
-8,-18,59
-9,-19,57
-9,-19,57
-10,-19,58
-9,-19,58
-8,-19,58
-7,-20,58
-7,-20,58
-8,-19,58
-7,-18,59
-7,-18,60
-9,-19,58
-10,-19,58
-10,-19,58
-10,-19,59
-10,-19,58
-11,-19,58
-12,-19,57
-12,-18,58
-12,-19,58
-12,-19,58
-11,-19,58
-10,-19,58
-11,-19,58
-12,-19,58
-11,-19,58
-11,-19,59
-12,-19,58
-12,-19,57
-12,-19,58
-12,-19,58
-11,-18,58
-11,-18,58
-11,-19,58
-11,-19,58
-12,-19,58
-12,-19,58
-12,-19,58
-12,-18,58
-11,-19,58
-11,-19,58
-11,-18,58
-12,-18,58
-12,-18,58
-11,-18,58
-10,-18,58
-9,-18,58
-10,-18,58
-11,-18,59
-11,-18,58
-11,-17,59
-10,-17,60
-10,-18,59
-11,-18,58
-11,-18,57
-11,-18,57
-12,-19,58
-11,-18,58
-9,-18,59
-9,-18,58
-9,-19,58
-9,-18,59
-10,-18,58
-11,-19,58
-11,-17,59
-11,-17,59
-9,-17,60
-8,-18,59
-7,-18,59
-8,-19,58
-9,-18,58
-9,-17,59
-9,-17,59
-8,-18,59
-7,-18,59
-6,-17,59
-7,-17,60
-9,-17,59
-8,-17,59
-8,-18,58
-7,-18,59
-7,-18,59
-7,-18,59
-7,-17,59
-8,-18,59
-8,-18,58
-8,-17,59
-7,-17,60
-8,-17,59
-8,-18,58
-7,-18,58
-7,-18,59
-7,-17,59
-8,-17,59
-8,-17,59
-8,-17,59
-7,-17,58
-7,-17,59
-7,-17,59
-8,-17,59
-8,-17,59
-7,-17,59
-7,-17,59
-7,-17,59
-8,-17,59
-8,-17,59
-7,-18,59
-8,-17,59
-7,-17,59
-7,-17,59
-8,-17,59
-7,-17,59
-7,-17,59
-8,-17,59
-7,-17,60
-7,-17,60
-8,-17,60
-9,-17,60
-9,-17,59
-9,-18,57
-7,-19,57
-7,-19,58
-7,-19,59
-8,-18,59
-8,-19,58
-7,-19,59
-8,-19,59
-7,-18,58
-9,-18,59
-9,-18,60
-8,-18,59
-8,-19,59
-7,-19,58
-7,-19,57
-4,-19,60
-6,-19,59
-7,-20,57
-8,-18,58
-8,-19,59
-6,-20,60
-6,-20,59
-7,-21,53
-5,-22,51
-2,-23,52
-7,-21,55
-7,-22,53
-4,-23,56
-7,-22,54
-7,-22,56
-12,-22,63
-9,-23,63
-11,-22,56
-11,-22,62
-9,-20,61
-9,-18,59
-11,-18,59
-8,-17,59
-11,-16,58
-13,-17,59
-10,-18,59
-10,-18,58
-8,-16,59
-9,-16,60
-8,-16,61
-11,-17,58
-11,-17,58
-13,-16,58
-12,-16,59
-13,-17,58
-11,-17,60
-11,-17,59
-13,-18,58
-10,-18,59
-12,-17,58
-14,-18,57
-12,-18,58
-13,-18,58
-12,-18,58
-13,-18,58
-12,-18,59
-12,-17,59
-13,-18,58
-12,-18,58
-12,-17,58
-12,-18,58
-13,-18,59
-13,-17,58
-13,-17,59
-13,-17,58
-13,-18,58
-13,-18,58
-13,-17,58
-13,-18,58
-12,-17,58
-13,-17,58
-13,-18,58
-13,-18,58
-13,-18,58
-13,-18,58
-14,-17,59
-13,-18,60
-15,-16,55
-7,-18,58
-9,-18,57
-12,-18,58
-12,-18,58
-15,-17,58
-12,-18,59
-12,-17,59
-13,-18,59
-11,-18,58
-13,-18,58
-13,-18,58
-14,-18,58
-12,-17,58
-12,-17,59
-13,-18,58
-13,-18,57
-14,-17,58
-13,-18,58
-14,-18,58
-14,-18,58
-13,-18,58
-13,-18,58
-14,-18,58
-13,-18,58
-14,-18,58
-13,-18,58
-13,-18,59
-13,-18,58
-14,-18,58
-13,-18,58
-14,-18,58
-13,-18,58
-13,-18,58
-13,-18,58
-12,-18,58
-14,-18,58
-13,-18,58
-13,-18,58
-13,-18,58
-13,-18,58
-13,-18,58
-14,-18,58
-11,-18,59
-12,-18,58
-14,-17,58
-14,-18,57
-15,-19,57
-15,-19,57
-14,-18,58
-14,-18,58
-13,-18,58
-14,-18,58
-13,-18,58
-15,-18,57
-13,-18,58
-14,-18,58
-13,-18,58
-15,-18,58
-14,-18,58
-17,-18,57
-16,-18,58
-13,-18,58
-14,-18,58
-14,-18,58
-13,-19,57
-16,-18,57
-14,-19,58
-14,-18,58
-15,-18,58
-15,-18,57
-15,-18,57
-15,-18,58
-13,-18,58
-15,-17,58
-16,-18,57
-15,-18,58
-15,-18,58
-15,-18,58
-15,-18,58
-14,-18,58
-15,-18,58
-15,-18,58
-14,-18,58
-15,-18,58
-15,-18,57
-16,-18,58
-15,-18,57
-15,-18,58
-15,-18,57
-15,-18,57
-16,-18,57
-15,-18,57
-15,-18,58
-15,-18,57
-15,-18,58
-16,-18,57
-16,-18,57
-15,-18,58
-15,-18,58
-15,-18,58
-15,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,58
-16,-18,57
-16,-18,58
-15,-18,57
-15,-18,57
-15,-18,58
-16,-18,58
-15,-18,57
-15,-18,58
-15,-18,57
-16,-17,58
-15,-18,59
-15,-18,58
-15,-18,57
-15,-18,58
-16,-19,58
-14,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-15,-18,58
-16,-18,58
-16,-18,57
-16,-18,58
-16,-18,58
-17,-18,58
-14,-18,55
-13,-18,57
-12,-19,57
-16,-18,57
-17,-18,57
-15,-18,57
-17,-17,59
-15,-18,59
-15,-18,57
-16,-18,57
-16,-18,57
-16,-18,58
-15,-18,58
-17,-18,57
-16,-18,57
-16,-18,57
-15,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,58
-16,-18,58
-16,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,58
-16,-18,57
-16,-18,57
-15,-18,57
-18,-19,58
-17,-18,56
-15,-18,57
-15,-18,58
-16,-18,58
-13,-19,58
-17,-17,57
-17,-18,57
-16,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,58
-17,-18,57
-17,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,58
-17,-18,57
-16,-18,57
-16,-18,58
-18,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-15,-18,58
-15,-18,58
-16,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-15,-18,58
-17,-18,57
-16,-18,57
-14,-18,59
-16,-18,58
-17,-18,57
-16,-19,57
-15,-18,60
-13,-19,57
-17,-18,57
-17,-18,57
-16,-18,58
-14,-18,56
-19,-17,57
-16,-18,57
-15,-18,58
-16,-18,57
-17,-18,57
-17,-18,57
-15,-18,58
-16,-18,58
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-17,-19,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-16,-18,58
-16,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-16,-19,57
-16,-18,57
-15,-18,57
-17,-18,57
-17,-18,57
-16,-18,58
-17,-19,58
-19,-18,56
-17,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-16,-18,58
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-17,-19,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-16,-18,58
-15,-18,57
-17,-17,57
-13,-18,58
-17,-19,57
-15,-19,57
-15,-18,58
-15,-20,57
-18,-18,58
-17,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-16,-18,58
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-19,57
-16,-18,58
-16,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,58
-17,-18,57
-17,-19,57
-17,-18,57
-16,-18,57
-17,-18,57
-16,-18,56
-19,-19,58
-15,-19,57
-15,-19,57
-13,-19,59
-16,-18,57
-15,-17,57
-17,-18,57
-16,-18,57
-16,-19,57
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-16,-19,57
-17,-18,57
-17,-18,57
-16,-18,57
-17,-19,57
-17,-18,57
-16,-18,57
-16,-19,57
-17,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-16,-19,58
-17,-18,57
-17,-18,57
-18,-19,57
-16,-19,57
-15,-19,58
-18,-18,56
-15,-19,58
-18,-18,57
-17,-18,57
-16,-18,57
-13,-17,59
-13,-17,59
-14,-16,59
-17,-17,57
-17,-17,56
-13,-17,59
-11,-17,60
-15,-17,58
-16,-17,58
-15,-17,56
-14,-17,59
-13,-19,57
-14,-17,58
-15,-17,57
-17,-17,56
-13,-18,59
-14,-18,58
-16,-18,58
-16,-18,57
-15,-18,58
-15,-18,58
-15,-18,57
-15,-18,58
-15,-18,57
-15,-18,58
-16,-18,57
-15,-18,58
-15,-18,57
-16,-18,57
-15,-18,57
-16,-19,57
-15,-18,57
-14,-18,58
-15,-18,57
-16,-18,57
-16,-18,57
-15,-18,57
-15,-18,57
-15,-18,58
-16,-18,57
-16,-18,57
-15,-18,58
-15,-18,57
-17,-18,57
-16,-18,57
-15,-18,57
-15,-18,58
-16,-18,57
-16,-18,57
-16,-18,58
-16,-18,57
-15,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-15,-18,58
-16,-18,57
-16,-18,57
-17,-18,54
-12,-19,58
-12,-18,58
-16,-18,57
-17,-18,57
-16,-18,58
-16,-19,57
-16,-18,57
-17,-18,57
-16,-18,58
-16,-18,58
-17,-18,57
-16,-18,57
-15,-18,57
-15,-18,57
-17,-18,57
-16,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-17,-19,57
-17,-18,57
-17,-18,57
-17,-19,57
-17,-18,57
-17,-19,57
-16,-18,58
-15,-18,58
-14,-18,58
-17,-18,57
-17,-18,57
-16,-18,57
-14,-18,58
-17,-18,57
-16,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-16,-18,58
-17,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-16,-18,57
-16,-18,58
-17,-18,58
-17,-18,57
-20,-16,56
-13,-19,56
-16,-19,57
-15,-18,57
-18,-18,57
-18,-18,57
-14,-18,57
-18,-18,57
-17,-18,58
-16,-18,58
-17,-18,57
-17,-18,57
-18,-18,57
