-10,-60,16
-11,-60,16
-11,-60,16
-11,-60,16
-10,-60,16
-9,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-9,-60,14
-10,-61,15
-10,-60,16
-9,-60,15
-9,-60,15
-9,-60,15
-10,-60,15
-9,-60,14
-9,-60,14
-11,-60,18
-10,-60,16
-10,-61,14
-10,-60,16
-10,-60,17
-9,-60,17
-9,-60,16
-9,-60,17
-10,-60,17
-10,-60,16
-11,-60,17
-10,-60,17
-10,-60,17
-10,-60,16
-9,-60,16
-9,-60,17
-9,-60,16
-10,-60,16
-10,-60,17
-9,-60,14
-9,-61,15
-11,-60,16
-11,-60,16
-10,-60,16
-10,-60,16
-9,-60,17
-9,-60,16
-10,-60,15
-9,-60,16
-9,-60,16
-10,-60,17
-10,-60,16
-9,-60,16
-10,-61,15
-10,-60,15
-10,-60,15
-10,-60,15
-9,-60,15
-9,-60,16
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,16
-10,-60,16
-9,-60,16
-9,-60,16
-10,-60,15
-9,-60,16
-10,-60,15
-10,-61,15
-10,-60,15
-9,-60,16
-10,-60,16
-10,-60,16
-9,-60,16
-9,-60,16
-9,-60,16
-9,-60,16
-9,-60,16
-10,-60,15
-10,-61,16
-10,-61,16
-11,-60,16
-10,-60,16
-9,-60,16
-9,-60,16
-10,-60,16
-9,-60,15
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-9,-60,16
-9,-60,16
-9,-60,15
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,15
-11,-60,16
-11,-60,16
-10,-60,15
-10,-60,16
-10,-60,16
-10,-60,16
-9,-60,15
-10,-61,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-9,-60,16
-9,-60,16
-9,-60,16
-10,-60,16
-9,-60,16
-10,-60,16
-11,-60,16
-11,-60,16
-11,-60,16
-10,-60,16
-9,-60,16
-10,-60,15
-10,-60,15
-10,-60,17
-10,-60,17
-10,-60,16
-10,-60,15
-10,-60,17
-9,-60,16
-9,-60,16
-8,-60,16
-8,-60,16
-8,-60,16
-11,-60,17
-14,-60,17
-14,-60,15
-11,-60,15
-11,-60,15
-17,-59,21
-18,-58,23
-11,-60,18
-12,-60,15
-13,-61,15
-10,-60,15
-9,-60,8
-10,-61,10
-7,-60,21
-4,-61,19
-5,-59,16
-19,-61,9
-9,-64,10
-2,-62,15
-24,-62,4
-27,-60,5
-16,-60,11
-21,-60,-1
-23,-59,2
-21,-60,-12
-17,-62,-8
-12,-61,3
-15,-59,-6
-13,-60,-6
0,-60,5
7,-63,4
14,-64,0
22,-63,8
21,-64,19
8,-61,23
10,-61,27
8,-60,22
6,-60,16
0,-59,11
-7,-62,6
-10,-63,2
-7,-64,3
-5,-64,3
-2,-63,6
-10,-62,2
-13,-62,0
-9,-63,5
-3,-63,8
-7,-63,6
-14,-61,12
-20,-59,4
-20,-61,1
-14,-61,8
-8,-62,9
-9,-63,1
-12,-62,3
-16,-61,5
-25,-59,6
-21,-55,30
-17,-57,37
-11,-57,37
-7,-60,17
-9,-63,5
-5,-65,-4
-2,-61,-2
-1,-63,7
-3,-61,13
-3,-61,12
-11,-60,17
-17,-60,14
-19,-60,12
-16,-60,15
-15,-60,13
-23,-58,12
-19,-60,19
-13,-63,15
-11,-63,10
-11,-63,0
-10,-63,2
-10,-62,3
-12,-62,7
-12,-61,11
-14,-60,13
-18,-60,15
-18,-60,14
-19,-60,9
-17,-60,8
-16,-61,8
-16,-61,6
-16,-61,6
-17,-61,4
-16,-61,7
-17,-61,7
-16,-61,8
-15,-61,9
-13,-61,10
-14,-61,10
-15,-61,10
-15,-61,10
-16,-61,9
-17,-61,7
-16,-61,7
-15,-61,9
-15,-61,9
-14,-61,10
-13,-61,12
-15,-60,11
-15,-61,9
-14,-61,9
-14,-61,11
-17,-61,9
-18,-61,8
-15,-61,9
-15,-61,10
-15,-61,10
-14,-61,10
-14,-61,10
-15,-61,8
-16,-61,8
-16,-61,10
-16,-61,10
-17,-61,9
-15,-61,9
-15,-61,9
-14,-61,9
-15,-62,7
-14,-61,10
-15,-60,9
-15,-60,10
-17,-60,13
-18,-60,13
-17,-60,11
-14,-60,12
-15,-61,9
-15,-62,8
-14,-61,7
-14,-61,9
-15,-61,10
-15,-61,10
-15,-61,10
-15,-61,11
-16,-61,11
-15,-61,11
-14,-61,11
-14,-61,10
-16,-61,9
-18,-60,9
-14,-60,9
-6,-62,9
-7,-62,13
-8,-61,16
-10,-61,16
-11,-62,11
-9,-62,15
-9,-62,17
-8,-61,21
-9,-60,23
-10,-60,20
-7,-59,20
-8,-58,19
-8,-58,13
-9,-60,0
-8,-61,-2
-9,-59,-4
-9,-59,-7
-12,-58,-14
-17,-58,-17
-27,-60,-30
-35,-59,-32
-37,-62,-35
-33,-60,-36
-22,-58,-18
-23,-58,-14
-23,-57,-4
-22,-57,3
-15,-59,4
-15,-58,5
-8,-59,17
-10,-59,21
-5,-59,23
-1,-61,16
-2,-61,13
-10,-62,11
-15,-61,13
-12,-61,12
-19,-59,12
-21,-60,17
-18,-60,14
-12,-61,8
-10,-61,9
-17,-61,11
-18,-60,14
-19,-60,17
-18,-60,14
-16,-60,11
-13,-61,11
-12,-61,13
-11,-60,15
-11,-60,15
-13,-60,14
-18,-61,10
-17,-60,11
-16,-60,13
-16,-60,13
-15,-60,13
-15,-61,10
-15,-61,10
-15,-60,11
-15,-61,11
-16,-60,12
-15,-60,13
-15,-60,13
-14,-60,13
-14,-60,12
-14,-60,12
-15,-60,12
-16,-60,12
-16,-60,13
-15,-60,13
-14,-60,13
-15,-60,12
-16,-60,11
-16,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-14,-60,13
-15,-60,12
-15,-61,11
-15,-60,11
-15,-60,12
-15,-60,13
-14,-60,13
-14,-60,13
-16,-60,13
-17,-60,12
-16,-60,11
-18,-60,11
-18,-60,11
-14,-60,13
-14,-60,14
-15,-60,13
-15,-60,11
-15,-60,12
-16,-60,13
-16,-60,12
-15,-60,13
-15,-60,13
-15,-60,13
-14,-60,13
-14,-60,13
-16,-60,13
-17,-60,12
-16,-60,12
-16,-60,14
-16,-60,13
-16,-60,12
-16,-60,12
-15,-60,13
-16,-60,13
-15,-60,12
-15,-60,13
-15,-60,14
-15,-60,13
-15,-60,12
-15,-60,12
-14,-60,13
-15,-60,12
-15,-60,12
-15,-60,13
-15,-60,13
-15,-60,12
-15,-61,12
-14,-60,12
-14,-60,12
-15,-61,12
-15,-60,12
-14,-60,13
-15,-60,13
-15,-60,13
-14,-60,13
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-61,12
-15,-60,12
-15,-60,12
-15,-60,12
-14,-60,13
-14,-60,13
-14,-60,12
-15,-60,12
-14,-60,13
-15,-60,12
-15,-60,12
-15,-60,12
-15,-61,12
-15,-60,13
-14,-60,12
-14,-60,12
-14,-60,13
-14,-60,13
-13,-60,13
-14,-60,12
-14,-60,12
-16,-61,12
-15,-60,12
-15,-60,13
-15,-60,13
-14,-60,12
-14,-60,13
-15,-60,13
-14,-61,12
-14,-60,13
-14,-60,13
-15,-60,11
-15,-61,12
-15,-60,13
-14,-60,12
-14,-60,12
-14,-60,13
-15,-60,13
-14,-60,12
-14,-61,12
-15,-61,12
-15,-60,12
-14,-60,13
-15,-60,13
-15,-60,12
-14,-61,12
-14,-60,12
-14,-60,12
-14,-60,13
-14,-60,13
-15,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,13
-15,-60,13
-14,-61,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,13
-14,-60,13
-14,-61,12
-14,-60,12
-14,-60,12
-15,-60,12
-15,-61,12
-14,-60,13
-14,-60,12
-14,-61,12
-14,-61,12
-14,-60,13
-15,-60,12
-14,-60,12
-14,-60,13
-14,-60,12
-14,-60,12
-14,-60,12
-14,-61,12
-14,-60,12
-14,-60,13
-14,-60,12
-14,-60,12
-14,-61,12
-14,-60,12
-14,-60,13
-14,-61,12
-14,-60,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-61,12
-14,-60,13
-14,-60,12
-13,-61,12
-13,-61,12
-14,-60,12
-15,-60,12
-15,-61,12
-14,-61,13
-14,-60,12
-14,-61,12
-13,-61,12
-13,-60,12
-13,-60,12
-14,-61,12
-14,-61,11
-14,-60,13
-14,-60,13
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,13
-14,-60,13
-14,-61,13
-13,-61,12
-13,-60,12
-13,-61,12
-15,-61,11
-15,-61,11
-15,-60,13
-14,-61,13
-14,-61,12
-14,-61,12
-14,-60,12
-14,-60,13
-14,-61,13
-14,-60,13
-14,-60,13
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-61,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-13,-60,12
-14,-61,12
-14,-60,12
-14,-60,13
-13,-61,12
-14,-60,13
-13,-60,13
-13,-60,12
-13,-61,12
-15,-61,11
-14,-61,12
-14,-60,13
-14,-60,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-61,12
-13,-60,13
-14,-60,13
-14,-60,12
-13,-60,12
-13,-60,12
-14,-60,12
-15,-61,12
-14,-60,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-61,12
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-60,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-61,13
-14,-60,12
-14,-61,12
-14,-60,13
-14,-61,12
-14,-61,12
-14,-61,11
-12,-60,15
-13,-60,13
-13,-61,12
-14,-60,13
-15,-60,13
-14,-61,13
-14,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-61,12
-13,-60,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-60,13
-14,-61,13
-13,-61,12
-14,-61,12
-14,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-61,13
-13,-60,12
-13,-60,13
-14,-61,12
-15,-61,12
-14,-60,12
-14,-60,13
-14,-61,12
-14,-61,12
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-61,13
-14,-61,12
-13,-60,12
-14,-60,13
-14,-61,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-14,-60,12
-13,-61,12
-13,-60,13
-14,-60,14
-15,-60,13
-15,-61,12
-15,-60,13
-14,-60,11
-12,-61,11
-14,-61,11
-15,-61,10
-14,-61,13
-15,-61,12
-19,-59,12
-14,-60,14
-9,-62,11
-10,-61,12
-10,-60,14
-9,-61,14
-9,-61,10
-11,-62,10
-12,-61,12
-10,-60,15
-11,-62,10
-13,-62,11
-14,-60,15
-12,-60,17
-9,-60,18
-8,-61,15
-8,-61,14
-8,-61,13
-8,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-8,-61,11
-6,-61,13
-6,-61,12
-9,-61,12
-12,-61,16
-8,-61,15
-8,-61,15
-8,-61,15
-9,-61,14
-9,-61,13
-10,-61,11
-14,-61,13
-10,-60,19
-10,-60,18
-14,-59,18
-11,-60,15
-11,-61,10
-14,-61,9
-16,-61,12
-14,-60,16
-13,-60,16
-14,-60,16
-10,-60,14
-10,-60,13
-12,-60,12
-13,-60,13
-12,-60,14
-12,-60,14
-14,-60,14
-14,-60,16
-12,-60,16
-14,-60,14
-13,-60,14
-12,-60,15
-13,-60,15
-14,-60,14
-13,-60,13
-16,-60,14
-16,-60,14
-16,-59,15
-16,-59,16
-15,-59,18
-14,-59,18
-15,-59,17
-14,-59,17
-14,-59,18
-14,-59,19
-15,-58,19
-16,-59,17
-15,-59,19
-15,-59,20
-16,-57,25
-12,-60,23
-13,-60,18
-14,-60,19
-13,-58,20
-10,-59,21
-9,-58,20
-14,-58,16
-14,-60,15
-13,-60,16
-15,-60,17
-13,-59,18
-10,-60,17
-11,-60,15
-11,-60,14
-9,-61,14
-11,-60,14
-15,-62,14
-15,-61,16
-13,-59,20
-9,-59,20
-8,-59,19
-9,-60,16
-13,-60,14
-10,-60,14
-11,-60,17
-14,-60,17
-11,-60,19
-10,-59,20
-9,-60,19
-7,-60,17
-6,-60,17
-7,-60,15
-7,-60,15
-10,-61,15
-11,-61,14
-11,-61,14
-11,-60,15
-14,-60,14
-12,-61,13
-12,-61,14
-13,-60,15
-14,-60,14
-12,-61,12
-10,-61,13
-9,-60,15
-10,-60,15
-11,-61,12
-12,-61,11
-13,-60,14
-13,-60,15
-12,-60,15
-15,-60,14
-14,-60,15
-13,-60,17
-9,-60,18
-11,-60,16
-9,-60,17
-10,-60,16
-11,-61,14
-11,-61,13
-14,-60,14
-13,-60,15
-12,-60,16
-13,-60,15
-11,-60,15
-10,-60,16
-11,-60,15
-12,-60,14
-10,-61,15
-11,-60,14
-10,-60,16
-11,-60,16
-12,-61,14
-12,-60,15
-11,-60,16
-11,-60,17
-12,-60,16
-11,-60,15
-12,-60,15
-12,-60,16
-10,-60,15
-10,-60,15
-11,-60,15
-11,-60,15
-12,-60,16
-12,-60,16
-11,-60,16
-13,-60,15
-13,-60,15
-12,-60,15
-11,-60,17
-11,-60,15
-9,-60,17
-9,-60,17
-13,-60,15
-13,-60,16
-12,-60,15
-13,-60,16
-12,-60,16
-11,-60,15
-11,-60,15
-12,-60,14
-10,-60,14
-11,-61,14
-14,-60,16
-13,-60,17
-13,-60,17
-13,-60,16
-12,-60,16
-11,-60,16
-13,-60,14
-10,-60,15
-13,-60,16
-14,-60,16
-13,-60,15
-13,-60,16
-13,-60,15
-14,-60,14
-13,-60,14
-13,-60,14
-14,-60,14
-13,-60,14
-12,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-12,-60,15
-12,-60,13
-13,-60,13
-13,-60,14
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-12,-60,15
-12,-60,14
-12,-60,14
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-12,-60,15
-13,-60,15
-14,-60,15
-13,-60,14
-13,-60,14
-12,-60,14
-13,-60,14
-13,-60,14
-12,-60,14
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,14
-12,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-12,-60,15
-13,-60,14
-11,-61,14
-11,-60,14
-12,-61,13
-12,-60,15
-12,-60,15
-13,-60,14
-13,-60,14
-12,-60,15
-12,-60,14
-12,-61,14
-12,-60,14
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-13,-60,15
-13,-60,15
-13,-60,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,15
-12,-60,14
-12,-60,14
-12,-61,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-60,14
-12,-61,14
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-60,15
-12,-60,14
-12,-61,14
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-60,14
-11,-61,14
-12,-60,14
-12,-60,14
-11,-61,14
-12,-61,14
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,15
-12,-60,14
-12,-60,14
-11,-61,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-11,-60,14
-12,-60,15
-12,-60,14
-11,-60,14
-11,-60,14
-11,-60,15
-11,-60,15
-11,-60,15
-11,-61,14
-12,-60,14
-11,-61,14
-12,-60,14
-12,-61,14
-11,-60,14
-12,-60,14
-12,-60,14
-11,-60,15
-11,-60,15
-12,-60,15
-12,-61,15
-11,-60,15
-11,-61,15
-11,-61,14
-11,-60,15
-11,-60,15
-11,-60,15
-12,-61,14
-12,-61,14
-12,-60,15
-13,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-13,-60,14
-11,-60,16
-7,-60,18
-6,-60,18
-5,-61,17
-3,-61,13
-4,-61,11
-5,-62,12
-4,-63,9
-7,-62,10
-5,-63,11
-6,-62,12
-10,-61,12
-6,-61,17
-5,-61,16
-3,-62,15
-2,-61,17
-6,-62,15
-2,-61,17
-2,-61,15
-6,-60,17
-5,-60,19
-3,-60,19
-3,-60,18
-3,-60,18
3,-60,19
-8,-59,17
-8,-60,13
-15,-64,-7
-16,-64,-4
-10,-60,2
-18,-62,3
-16,-60,12
-5,-61,22
-7,-61,19
-13,-61,13
-12,-60,13
-9,-61,16
-11,-60,15
-12,-61,13
-12,-60,12
-12,-60,12
-20,-62,3
-14,-62,6
-8,-62,11
-14,-62,9
-15,-60,8
-11,-62,12
-14,-61,13
-20,-59,11
-16,-60,9
-8,-61,10
-5,-63,7
-5,-62,6
-6,-63,5
-4,-63,8
-5,-62,9
-8,-62,7
-7,-62,7
-7,-63,6
-10,-62,4
-9,-63,3
-5,-63,6
-5,-63,7
-7,-63,7
-3,-62,8
-3,-62,7
-5,-63,4
-4,-63,4
-3,-64,4
-2,-63,3
-3,-63,3
-3,-63,3
-2,-63,2
-1,-63,2
0,-63,2
0,-64,2
-1,-63,3
-1,-63,1
0,-63,0
1,-63,0
2,-63,0
4,-63,0
4,-63,1
4,-63,1
6,-63,1
8,-62,1
8,-63,-1
7,-63,-3
9,-62,0
8,-62,1
8,-63,-2
12,-63,-1
13,-62,0
17,-60,5
19,-61,8
34,-61,15
36,-61,11
35,-60,8
26,-59,4
18,-59,-3
6,-61,-8
-5,-59,-10
-4,-63,-16
-3,-63,-18
-6,-60,-14
-3,-58,3
-13,-58,3
-23,-59,-3
-29,-57,2
-33,-57,-6
-29,-63,-26
-15,-62,-22
-10,-62,-23
-30,-58,-14
-23,-58,-4
-31,-58,-4
-27,-59,-6
-26,-59,-12
-23,-60,-12
-18,-59,-10
-14,-61,-6
-19,-59,-2
-29,-58,0
-26,-57,2
-26,-57,1
-29,-58,-1
-28,-58,0
-27,-58,0
-26,-59,-2
-24,-59,-2
-29,-59,-2
-27,-58,-2
-25,-59,-4
-21,-59,-2
-19,-59,0
-22,-60,-2
-22,-60,-4
-23,-59,0
-25,-59,0
-28,-58,-3
-31,-58,-4
-30,-58,-3
-32,-57,-4
-33,-58,-5
-26,-58,-3
-19,-59,1
-18,-59,4
-18,-60,2
-18,-61,-1
-20,-60,-6
-22,-59,-6
-24,-61,-8
-26,-59,-9
-23,-59,-7
-20,-59,0
-25,-59,-2
-22,-58,-1
-23,-59,1
-29,-59,-2
-17,-59,5
-14,-59,8
-25,-58,2
-28,-57,1
-26,-57,2
-29,-56,0
-33,-55,-4
-35,-55,-7
-32,-55,-6
-33,-55,-10
-38,-54,-13
-36,-54,-12
-40,-54,-15
-43,-53,-18
-39,-53,-21
-37,-55,-27
-39,-57,-32
-29,-59,-26
-27,-58,-17
-5,-56,15
15,-59,35
9,-62,29
-32,-59,1
-41,-60,-10
-11,-54,11
14,-59,19
21,-59,20
15,-59,29
14,-56,35
12,-54,25
26,-58,16
30,-59,21
18,-59,18
12,-59,21
5,-59,19
4,-58,17
14,-60,6
19,-59,21
13,-59,24
6,-59,18
8,-59,19
12,-60,22
9,-59,20
8,-58,19
12,-59,16
11,-60,14
13,-59,13
18,-58,15
25,-58,16
24,-57,17
23,-58,11
21,-58,14
23,-59,8
23,-58,7
20,-59,7
22,-59,3
23,-58,6
20,-59,5
23,-60,3
15,-62,6
12,-63,1
7,-63,-1
6,-61,4
2,-62,9
8,-63,2
9,-62,5
3,-62,8
4,-63,7
7,-64,4
12,-64,5
13,-64,9
0,-62,11
-5,-61,12
-8,-61,9
-1,-62,12
-1,-61,14
-8,-60,1
-13,-60,-4
-14,-64,-9
-24,-64,-11
-24,-61,-3
-9,-64,7
-13,-63,0
-13,-61,12
-18,-60,11
-12,-61,9
-11,-63,2
-13,-61,4
-11,-61,6
-13,-62,9
-15,-59,17
-16,-60,8
-18,-61,1
-12,-62,0
-13,-62,0
-11,-63,6
-14,-63,7
-17,-62,2
-12,-62,5
-14,-61,4
-15,-62,4
-16,-62,3
-16,-62,2
-15,-61,6
-14,-61,7
-16,-62,4
-16,-61,4
-14,-61,6
-15,-61,6
-17,-61,5
-16,-61,6
-15,-61,6
-17,-61,5
-16,-61,4
-15,-61,5
-17,-62,5
-17,-61,5
-15,-61,6
-14,-61,6
-14,-61,9
-15,-61,8
-14,-61,6
-10,-62,1
-10,-62,3
-14,-61,7
-19,-60,9
-19,-61,8
-16,-60,7
-18,-61,6
-20,-61,7
-19,-60,7
-19,-61,8
-15,-61,11
-14,-61,10
-14,-61,7
-12,-61,6
-13,-61,6
-13,-61,7
-13,-61,9
-19,-61,7
-19,-61,5
-19,-61,2
-21,-61,2
-21,-61,1
-20,-61,-1
-19,-62,-2
-15,-61,5
-18,-61,4
-19,-61,3
-16,-61,5
-16,-61,6
-18,-61,3
-17,-61,2
-17,-61,3
-18,-61,5
-19,-61,4
-18,-61,3
-18,-61,2
-18,-61,2
-18,-61,3
-17,-61,4
-17,-61,3
-18,-61,4
-18,-61,3
-18,-61,3
-18,-61,3
-18,-61,3
-17,-61,3
-18,-61,2
-16,-61,3
-16,-61,5
-18,-61,4
-19,-61,4
-19,-61,2
-17,-62,2
-16,-62,4
-21,-61,1
-23,-60,2
-15,-60,10
-12,-61,8
-13,-61,5
-13,-61,4
-12,-62,5
-13,-62,5
-15,-61,5
-16,-61,6
-17,-61,6
-18,-61,5
-17,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-15,-61,5
-15,-61,5
-16,-61,5
-15,-61,5
-15,-61,4
-15,-61,5
-15,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-15,-61,5
-16,-61,5
-16,-61,5
-15,-61,5
-15,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-16,-61,5
-16,-61,5
-17,-61,5
-15,-61,6
-15,-61,7
-16,-61,4
-16,-61,6
-15,-61,5
-16,-61,5
-17,-61,5
-16,-61,5
-17,-61,4
-17,-61,4
-17,-61,4
-16,-61,4
-16,-61,5
-16,-61,5
-17,-61,5
-17,-61,3
-17,-61,4
-18,-61,3
-18,-61,2
-17,-61,3
-17,-61,4
-17,-61,3
-16,-61,4
-16,-61,4
-17,-61,4
-16,-61,4
-17,-61,4
-17,-61,4
-16,-61,5
-17,-61,5
-17,-61,4
-18,-61,4
-17,-61,4
-18,-61,4
-19,-61,3
-18,-61,2
-17,-61,3
-18,-61,3
-17,-61,3
-17,-61,4
-17,-61,5
-17,-61,5
-18,-61,3
-18,-61,3
-17,-61,4
-17,-61,4
-17,-61,4
-16,-61,4
-17,-61,4
-17,-61,3
-17,-61,4
-17,-61,5
-17,-61,4
-17,-61,3
-17,-61,4
-17,-61,4
-17,-61,4
-16,-61,4
-17,-61,4
-16,-61,4
-17,-61,4
-17,-61,4
-17,-61,4
-17,-61,4
-17,-61,4
-17,-61,5
-17,-61,4
-17,-61,4
-16,-61,4
-16,-61,4
-16,-61,4
-17,-61,4
-16,-61,4
-17,-61,5
-17,-61,4
-17,-61,4
-17,-61,4
-17,-61,4
-16,-61,4
-17,-61,4
-17,-61,4
-16,-61,4
-16,-61,4
-17,-61,4
-17,-61,5
-17,-61,5
-17,-61,5
-16,-61,5
-17,-61,4
-17,-61,4
-18,-61,2
-16,-61,4
-15,-61,5
-16,-61,5
-18,-61,4
-18,-61,4
-17,-60,5
-17,-61,5
-19,-60,9
-18,-60,11
-15,-60,12
-16,-60,11
-13,-60,11
-16,-61,6
-18,-60,6
-21,-60,3
-16,-60,3
-16,-61,3
-17,-61,1
-17,-61,-2
-19,-61,1
-25,-60,0
-24,-60,-4
-22,-61,1
-19,-60,-2
-21,-61,-6
-21,-61,-7
-21,-59,-8
-21,-60,-8
-21,-60,-9
-22,-60,-11
-26,-59,-14
-33,-57,-13
-30,-57,-7
-20,-57,10
-20,-56,16
-26,-55,14
-33,-53,11
-36,-52,8
-39,-51,3
-38,-51,4
-40,-50,3
-40,-50,1
-41,-49,0
-41,-49,-1
-43,-49,-4
-43,-49,-3
-51,-47,-7
-63,-47,-13
-48,-50,13
-39,-47,33
-55,-48,21
-65,-50,-3
-53,-50,-1
-38,-48,9
-34,-49,11
-25,-48,24
-9,-46,33
-8,-47,35
2,-49,42
12,-52,36
31,-58,29
15,-63,-1
6,-62,-1
12,-61,9
14,-59,7
16,-61,15
9,-58,15
3,-58,18
4,-57,31
3,-58,27
1,-57,18
6,-58,17
16,-59,26
8,-57,21
9,-57,20
13,-58,19
11,-58,18
10,-57,22
19,-57,24
19,-58,22
20,-58,18
22,-57,15
24,-57,16
24,-57,12
24,-56,14
26,-56,16
25,-56,13
26,-57,15
25,-56,16
22,-57,15
26,-58,13
23,-57,11
17,-58,13
18,-59,12
17,-58,12
17,-60,13
18,-59,13
13,-59,11
13,-58,13
11,-59,11
14,-62,4
17,-60,6
12,-62,1
14,-63,0
16,-62,1
16,-64,2
12,-63,0
16,-61,9
16,-61,13
5,-60,17
0,-61,15
3,-61,13
11,-65,2
8,-65,-8
-2,-64,-13
1,-64,-6
-19,-57,1
-20,-60,8
-17,-60,12
-14,-62,10
-20,-61,7
-19,-62,1
-13,-61,2
-11,-62,-2
-20,-65,-21
-21,-63,-21
-21,-61,-14
-21,-60,-12
-24,-60,-11
-24,-59,-3
-17,-60,4
-8,-61,9
-9,-62,8
-8,-64,2
-1,-63,5
2,-65,3
-3,-63,6
-2,-62,9
0,-63,10
-5,-62,9
-4,-63,6
-2,-61,9
-2,-62,13
-7,-64,0
-2,-63,6
-5,-63,5
-3,-64,1
-1,-62,6
-7,-63,4
0,-62,8
-1,-61,14
-6,-62,8
-2,-62,7
-1,-62,5
-1,-64,4
2,-63,6
-4,-62,7
-3,-62,8
-7,-61,6
-7,-61,4
1,-64,-6
6,-64,-23
9,-64,-22
31,-64,5
11,-64,1
-3,-62,3
4,-62,12
9,-65,9
6,-62,10
3,-61,10
-1,-65,1
-13,-61,7
-15,-60,8
-14,-62,0
-12,-63,0
-9,-63,1
-14,-61,2
-24,-59,3
-21,-63,-8
-10,-63,-3
3,-62,10
-10,-62,1
-24,-62,-15
-18,-62,-5
-15,-61,-2
-18,-61,-14
-24,-62,-17
-23,-63,-17
-26,-59,-10
-21,-64,-5
-17,-59,7
-16,-60,4
-31,-58,4
-15,-58,16
-27,-62,2
-11,-59,8
-8,-61,13
-24,-59,9
-18,-59,17
-22,-60,9
-16,-60,9
-15,-59,11
-16,-59,11
-16,-59,10
-20,-60,2
-21,-63,3
-19,-62,5
-19,-61,4
-21,-60,3
-21,-60,3
-19,-60,2
-21,-60,1
-23,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-22,-60,3
-22,-60,2
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-22,-60,3
-22,-60,3
-22,-60,2
-21,-60,3
-22,-60,3
-22,-60,5
-22,-60,5
-22,-60,3
-21,-60,3
-20,-60,5
-21,-60,4
-22,-60,3
-22,-60,4
-22,-60,4
-21,-60,3
-21,-60,3
-22,-60,4
-22,-60,4
-21,-60,4
-21,-60,3
-21,-60,4
