-23,2,58
-24,3,58
-23,3,59
-23,3,59
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-23,3,59
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,59
-24,3,58
-23,3,59
-23,3,58
-24,2,58
-23,2,59
-24,3,59
-23,3,58
-23,2,58
-25,3,58
-24,3,58
-23,2,58
-24,2,59
-23,3,58
-23,3,58
-24,3,58
-23,2,59
-23,3,58
-24,3,58
-23,3,58
-23,2,58
-24,3,58
-24,2,58
-23,3,58
-24,3,58
-23,2,59
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-25,3,59
-22,3,59
-23,3,59
-25,3,58
-23,2,58
-24,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-23,2,59
-24,3,58
-23,3,59
-24,3,58
-25,3,58
-23,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,2,59
-25,2,58
-24,3,58
-23,3,58
-25,3,58
-25,3,58
-23,2,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-25,3,58
-23,3,58
-24,2,58
-25,3,58
-24,2,58
-23,3,58
-25,3,58
-23,3,59
-25,3,58
-25,3,58
-23,3,58
-25,3,58
-24,2,58
-24,2,58
-25,3,58
-23,3,58
-24,2,58
-24,3,58
-25,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-23,3,59
-25,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-23,3,58
-25,2,58
-24,2,58
-24,3,58
-25,3,58
-24,2,58
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-25,2,58
-24,2,58
-23,3,58
-25,3,58
-24,2,58
-24,2,58
-25,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-23,2,58
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-24,3,58
-23,3,58
-25,3,58
-25,2,58
-23,3,58
-25,3,58
-25,3,58
-23,2,58
-25,3,58
-24,3,58
-23,3,58
-25,3,58
-24,3,58
-24,3,58
-25,2,58
-25,2,58
-23,2,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,2,58
-24,3,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,2,58
-24,2,58
-25,3,58
-25,3,58
-24,2,58
-24,2,58
-25,3,58
-24,3,58
-24,3,58
-26,3,57
-24,2,58
-25,3,58
-25,2,58
-24,2,58
-25,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-23,2,58
-25,3,57
-23,2,58
-24,3,58
-25,2,58
-24,3,58
-24,3,58
-24,2,58
-23,3,58
-25,3,58
-24,2,58
-24,3,58
-25,3,58
-23,3,58
-25,3,58
-24,2,58
-24,3,58
-25,3,58
-23,3,59
-25,3,58
-25,2,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-23,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-23,2,58
-24,3,58
-25,3,58
-23,3,59
-25,3,58
-24,2,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,2,58
-24,3,58
-25,3,58
-25,2,58
-24,2,58
-25,3,58
-24,3,58
-23,3,58
-25,2,58
-24,2,58
-24,3,58
-25,3,58
-25,3,58
-24,2,58
-25,3,58
-24,2,58
-25,3,58
-26,3,58
-24,2,58
-26,3,58
-25,3,58
-24,3,58
-25,3,58
-25,2,58
-23,3,59
-26,3,58
-25,2,58
-23,3,58
-25,3,58
-25,3,58
-24,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-25,3,58
-24,3,58
-25,2,58
-24,2,58
-25,3,58
-25,3,58
-23,3,58
-25,3,58
-25,2,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-24,2,58
-25,3,58
-25,3,58
-23,3,58
-24,3,58
-25,2,58
-24,3,58
-25,3,58
-24,3,58
-23,3,58
-25,3,58
-24,3,58
-23,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-24,2,58
-24,3,58
-25,3,58
-23,2,58
-24,2,58
-25,2,58
-23,3,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-24,2,58
-25,3,58
-25,3,58
-24,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,2,58
-24,2,58
-26,3,58
-24,3,58
-24,2,58
-25,3,58
-25,2,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-24,2,58
-24,2,58
-24,3,58
-23,2,58
-25,3,58
-24,2,58
-24,3,58
-26,3,57
-24,3,59
-23,2,59
-27,3,57
-23,2,59
-25,3,58
-25,2,57
-23,3,59
-24,3,58
-23,2,58
-25,3,58
-25,2,57
-25,3,58
-26,3,58
-24,2,58
-25,2,58
-24,2,58
-23,3,58
-24,2,58
-23,2,59
-22,2,59
-25,2,58
-22,3,59
-22,2,59
-24,2,58
-24,2,58
-24,2,58
-23,2,59
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,59
-23,2,58
-23,2,58
-25,2,58
-22,2,59
-21,2,59
-24,2,58
-23,3,58
-21,2,59
-26,3,58
-24,2,58
-20,2,59
-24,3,58
-22,3,59
-23,3,59
-24,3,58
-22,2,59
-22,3,59
-24,3,58
-22,3,59
-22,3,59
-25,2,58
-23,3,58
-22,3,59
-23,3,58
-22,-3,58
-23,1,58
-23,3,58
-22,3,59
-23,3,58
-23,3,58
-24,3,58
-23,2,58
-23,3,59
-24,3,58
-23,3,59
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-23,3,56
-19,2,55
-28,3,61
-29,4,61
-21,2,56
-22,2,57
-23,2,57
-27,2,58
-24,2,58
-22,3,59
-25,3,58
-25,2,58
-24,2,58
-25,2,58
-25,3,58
-24,3,58
-24,2,58
-25,2,58
-22,2,59
-24,2,58
-25,3,58
-23,3,58
-25,2,58
-22,2,59
-23,2,59
-24,2,58
-23,3,58
-24,2,58
-23,2,58
-23,2,59
-24,3,58
-24,3,58
-24,2,58
-25,2,58
-23,2,58
-25,2,58
-24,2,58
-22,2,59
-24,2,58
-24,2,58
-24,2,58
-25,3,58
-23,2,58
-23,2,59
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-25,2,58
-24,3,58
-24,2,59
-24,2,58
-24,2,58
-25,2,58
-26,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-26,2,57
-23,2,59
-23,2,59
-25,2,57
-25,2,58
-24,2,59
-25,0,58
-25,3,58
-26,3,58
-26,2,57
-25,2,58
-23,2,59
-26,2,58
-26,2,57
-23,2,58
-25,2,58
-25,2,58
-25,2,58
-23,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-24,2,58
-26,2,58
-26,2,57
-25,2,58
-27,2,57
-25,2,58
-25,2,58
-26,2,57
-25,2,58
-23,2,58
-26,2,58
-25,2,58
-24,2,58
-26,2,58
-26,2,58
-24,2,58
-26,2,58
-26,2,57
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,57
-26,2,58
-24,2,58
-26,2,57
-26,2,57
-25,2,58
-26,2,58
-26,2,57
-25,2,58
-25,2,58
-26,2,58
-25,3,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-27,2,57
-26,2,57
-25,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-25,2,58
-26,2,57
-25,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-25,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-25,2,58
-26,2,57
-27,2,57
-23,2,59
-24,2,59
-27,2,57
-28,3,57
-28,3,56
-25,2,58
-25,2,58
-26,2,58
-27,2,57
-24,2,58
-25,2,58
-25,2,57
-25,2,58
-26,2,57
-27,2,57
-26,3,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,3,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,3,57
-27,3,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-25,2,58
-26,2,57
-28,2,57
-28,2,57
-29,3,56
-26,2,57
-27,2,57
-26,2,57
-25,2,58
-25,2,58
-28,2,57
-27,2,57
-28,2,57
-28,3,57
-26,2,57
-26,2,58
-28,2,57
-25,2,58
-25,2,58
-27,2,57
-28,2,57
-27,2,57
-28,3,57
-27,2,57
-26,2,58
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,56
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,3,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,3,56
-27,3,57
-29,3,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,3,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,56
-29,2,56
-29,2,57
-29,2,56
-27,3,57
-29,2,57
-29,2,56
-29,2,56
-28,3,56
-28,3,56
-30,2,56
-29,2,56
-27,2,57
-28,2,57
-28,3,57
-28,3,57
-29,2,56
-28,2,57
-29,2,56
-28,3,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,3,57
-28,3,57
-27,3,57
-27,3,58
-27,2,57
-27,3,57
-26,3,57
-27,2,57
-27,2,57
-26,2,58
-27,2,57
-26,3,57
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-29,3,57
-27,3,57
-27,3,57
-26,2,57
-25,2,57
-25,2,58
-26,2,57
-28,2,57
-28,2,57
-28,3,57
-27,2,57
-25,2,58
-26,2,57
-26,3,57
-25,2,58
-26,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-26,2,57
-27,3,57
-25,2,58
-25,2,58
-26,2,57
-27,2,57
-27,2,57
-27,4,57
-28,3,57
-26,2,57
-26,2,58
-26,2,57
-28,2,57
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,56
-31,2,55
-31,3,55
-31,2,56
-31,2,56
-30,2,56
-31,3,55
-33,3,54
-34,3,54
-32,3,55
-31,2,55
-31,2,55
-31,3,55
-30,3,56
-31,3,56
-32,3,55
-30,3,56
-31,3,55
-31,4,55
-32,3,55
-32,2,55
-30,3,56
-30,3,57
-27,4,56
5,9,67
-25,10,63
-17,9,71
-35,7,57
-13,17,59
-28,7,57
-20,6,58
-11,-1,59
-12,-3,62
-12,-6,63
-11,-8,62
-12,-8,62
-19,0,57
-22,0,58
-28,5,57
-25,5,59
-25,3,57
-24,1,59
-26,2,58
-25,2,58
-23,3,59
-23,1,59
-24,1,58
-25,2,58
-24,2,58
-23,3,58
-25,4,58
-23,3,59
-19,2,60
-26,0,58
-39,3,54
-16,3,62
-13,2,62
-20,3,59
-24,0,59
-28,2,56
-35,2,56
-28,1,57
-27,1,57
-23,2,59
-28,2,58
-21,2,59
-23,2,59
-25,2,59
-22,2,59
-22,2,58
-23,2,59
-22,1,59
-23,2,58
-24,2,58
-26,3,58
-26,2,58
-26,1,57
-25,2,58
-24,2,57
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,57
-26,2,58
-23,2,58
-25,2,57
-26,2,57
-26,2,57
-25,2,58
-25,2,58
-25,2,58
-27,2,58
-26,2,57
-25,2,58
-26,2,58
-27,2,57
-27,3,57
-30,3,56
-26,2,56
-18,2,61
-22,2,59
-26,2,57
-25,2,58
-22,2,59
-21,2,59
-24,3,59
-21,1,60
-19,1,60
-22,0,60
-21,-1,61
-17,-4,59
-20,1,57
-24,-1,58
-18,0,61
-18,1,59
-18,2,57
-18,5,59
-21,8,60
-25,4,57
-19,3,59
-20,1,60
-24,0,60
-22,-2,59
-24,1,59
-25,2,59
-23,2,58
-25,2,59
-23,1,58
-24,2,59
-24,2,58
-23,1,59
-23,2,58
-26,2,57
-24,1,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-24,2,58
-26,2,58
-24,2,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-25,1,58
-25,2,58
-26,2,57
-25,2,58
-25,2,58
-26,2,57
-25,1,58
-25,2,58
-27,2,57
-25,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,57
-25,1,58
-26,2,58
-25,2,58
-25,2,58
-26,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-26,2,58
-25,2,58
-25,2,58
-26,1,57
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,57
-25,2,58
-25,2,58
-26,2,57
-24,2,58
-26,2,58
-25,2,57
-24,2,58
-26,2,57
-25,2,57
-25,2,58
-26,2,58
-25,2,58
-26,2,57
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-26,2,57
-26,2,57
-25,2,58
-26,2,58
-25,2,58
-26,2,58
-27,2,57
-25,2,58
-25,2,58
-26,2,57
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-26,2,57
-26,2,58
-25,2,58
-26,2,57
-25,2,58
-26,2,57
-26,2,57
-25,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-27,2,57
-25,2,58
-25,2,58
-26,2,57
-25,2,58
-26,2,58
-26,2,57
-25,2,57
-26,2,58
-26,2,58
-25,2,58
-26,2,57
-27,2,57
-25,2,58
-26,2,57
-27,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-27,2,57
-25,2,58
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-27,2,57
-26,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-27,2,57
-25,2,58
-26,2,58
-26,2,57
-26,2,57
-27,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,58
-27,2,57
-26,1,57
-26,2,58
-27,2,57
-27,2,57
-26,2,58
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,58
-26,2,58
-27,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,58
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-28,2,57
-26,2,58
-26,2,58
-28,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,58
-27,2,57
-26,2,57
-26,2,57
-28,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,58
-27,2,57
-27,2,57
-26,2,57
-28,2,57
-27,2,57
-26,2,58
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,58
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-27,2,57
-27,2,57
-26,2,58
-27,2,57
-28,1,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,58
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-28,2,57
-26,2,57
-27,1,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,58
-27,2,57
-26,2,58
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,1,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-28,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-28,2,57
-27,2,57
-26,2,58
-28,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,1,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,58
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-25,2,58
-26,1,57
-27,3,58
-27,1,58
-26,3,61
-27,3,60
-23,3,59
-21,3,58
-19,6,60
-14,8,63
-12,8,63
-13,7,60
-13,7,58
-12,5,58
-15,2,57
