-45,13,45
-45,13,45
-46,12,44
-45,13,45
-46,13,44
-45,13,45
-45,13,45
-46,13,45
-45,13,44
-46,13,44
-46,13,44
-45,13,44
-45,13,45
-45,12,45
-45,13,45
-45,13,45
-46,13,44
-45,13,44
-45,13,45
-45,12,45
-45,12,44
-45,13,45
-46,13,45
-46,13,44
-45,13,45
-45,13,45
-46,13,44
-45,13,45
-45,13,45
-46,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-46,13,44
-46,13,45
-45,13,45
-46,12,45
-46,13,45
-45,13,45
-46,13,44
-46,13,45
-45,13,45
-45,12,45
-45,12,45
-46,12,44
-45,13,45
-45,13,45
-45,12,44
-45,13,45
-45,12,45
-45,12,45
-46,13,44
-46,13,44
-45,13,44
-46,12,45
-45,12,44
-45,12,45
-46,13,44
-46,13,44
-45,13,45
-46,12,45
-46,12,44
-45,13,45
-45,13,45
-46,13,44
-45,13,44
-45,12,45
-45,13,44
-45,13,44
-46,12,45
-46,13,44
-45,12,45
-45,13,45
-47,13,43
-47,13,44
-46,12,44
-46,12,44
-47,13,44
-46,12,44
-45,12,45
-45,13,45
-45,13,44
-46,13,44
-47,12,44
-44,12,46
-43,12,46
-44,13,45
-45,13,45
-45,13,45
-44,13,45
-44,12,46
-44,13,46
-44,13,45
-45,13,45
-44,13,45
-45,12,46
-45,13,45
-46,12,45
-44,13,45
-44,13,46
-45,12,45
-47,11,43
-47,12,43
-50,12,41
-51,12,40
-50,13,42
-49,10,40
-52,10,38
-55,10,34
-58,10,31
-61,10,28
-60,9,29
-55,10,34
-58,11,31
-58,11,30
-57,11,32
-56,10,34
-53,10,37
-51,10,40
-50,11,39
-50,12,42
-48,11,42
-49,14,41
-52,11,41
-55,12,39
-56,18,47
-53,25,51
-41,26,50
-38,26,50
-39,23,52
-35,19,47
-35,18,45
-37,15,46
-35,15,47
-33,11,47
-35,10,48
-36,9,49
-37,7,49
-38,6,50
-35,5,51
-39,5,51
-37,4,50
-39,3,52
-36,1,53
-33,0,51
-37,-2,50
-39,-3,51
-38,-3,51
-38,-3,51
-38,-4,52
-37,-4,51
-37,-4,51
-36,-5,51
-36,-6,51
-34,-6,52
-34,-4,52
-32,-4,52
-38,-4,55
-40,-4,55
-42,-3,54
-44,-3,55
-45,-3,53
-44,-4,52
-38,-3,52
-32,2,50
-31,4,50
-34,6,55
-33,5,56
-28,7,54
-23,10,50
-20,9,48
-24,9,56
-20,7,56
-25,14,52
-38,24,58
-36,23,59
-30,22,57
-30,20,57
-28,18,56
-26,18,55
-26,17,54
-33,21,57
-33,17,59
-28,14,54
-26,14,55
-31,18,55
-27,14,55
-27,15,52
-34,19,54
-33,17,55
-26,13,54
-24,14,51
-26,16,46
-31,15,56
-38,13,65
-29,10,61
-25,8,60
-26,4,58
-21,2,53
-18,1,52
-24,3,54
-27,3,57
-24,4,58
-30,5,60
-30,4,60
-26,5,56
-26,5,54
-28,5,57
-27,5,56
-27,6,56
-28,5,58
-28,4,57
-29,5,55
-31,5,56
-30,4,55
-31,5,54
-32,5,55
-31,5,56
-32,5,55
-37,8,55
-34,6,56
-33,6,55
-36,5,52
-36,5,53
-29,5,55
-33,5,54
-36,5,53
-34,5,53
-33,5,54
-32,4,54
-37,5,51
-36,6,53
-34,5,55
-34,6,54
-36,6,53
-36,5,53
-34,5,54
-35,6,53
-34,6,54
-34,5,54
-33,5,54
-33,6,54
-35,6,54
-34,5,54
-33,5,54
-33,5,54
-36,5,53
-33,5,54
-33,6,54
-34,6,53
-33,7,54
-34,7,54
-33,7,55
-34,7,54
-34,6,53
-33,6,53
-34,6,54
-34,7,54
-34,7,54
-33,6,54
-33,6,54
-34,6,54
-33,7,54
-34,6,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-33,6,54
-34,7,53
-34,7,55
-33,7,54
-34,7,53
-34,7,54
-33,6,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,52
-35,7,54
-34,7,54
-33,7,53
-34,7,52
-34,7,54
-33,7,54
-34,7,54
-33,6,53
-33,6,54
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-35,7,54
-33,7,54
-34,7,53
-33,7,54
-34,7,53
-33,7,53
-34,7,55
-34,7,54
-33,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-33,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-33,7,54
-34,7,54
-34,7,54
-34,7,53
-34,6,52
-34,7,53
-34,9,54
-34,8,54
-33,7,54
-33,6,53
-33,6,54
-33,8,52
-32,8,54
-34,9,55
-35,8,53
-35,7,53
-34,7,52
-35,6,51
-36,7,52
-37,9,54
-37,10,54
-36,10,53
-36,9,54
-34,8,52
-34,8,53
-35,8,53
-34,9,53
-34,9,53
-35,8,53
-34,8,52
-35,8,52
-36,9,53
-36,9,53
-36,9,53
-35,9,53
-35,8,52
-35,8,53
-35,8,53
-35,9,52
-35,8,52
-35,9,53
-35,8,52
-35,8,52
-35,8,53
-35,8,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,52
-35,9,53
-35,9,53
-35,9,53
-35,9,52
-35,8,52
-35,9,54
-36,9,53
-37,10,52
-36,9,53
-36,9,53
-32,7,53
-32,6,52
-34,6,54
-33,7,54
-33,7,54
-33,7,53
-33,6,53
-33,6,54
-33,6,53
-37,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,53
-34,8,54
-33,8,53
-34,8,53
-34,7,53
-33,8,53
-34,8,54
-34,8,54
-34,8,53
-33,8,53
-34,8,53
-34,8,54
-34,8,53
-34,8,54
-34,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-33,9,53
-34,8,54
-34,8,53
-34,8,53
-34,9,54
-34,9,54
-34,9,53
-34,8,53
-34,8,53
-34,9,53
-34,9,53
-34,8,53
-34,8,53
-34,8,54
-35,9,54
-34,9,54
-33,8,53
-35,8,53
-34,8,53
-34,8,53
-34,8,54
-34,8,53
-33,7,54
-33,7,53
-33,7,53
-33,8,55
-33,8,54
-33,8,54
-34,7,53
-34,7,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,53
-34,8,53
-34,7,53
-34,7,53
-34,7,53
-34,8,53
-36,9,54
-35,9,54
-34,8,53
-34,8,53
-34,7,53
-34,8,53
-35,8,53
-35,8,54
-34,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,54
-35,8,53
-34,8,52
-34,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,52
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,9,53
-35,9,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-35,8,53
-35,9,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,9,53
-35,9,53
-35,8,53
-34,8,53
-34,8,52
-35,8,53
-35,9,53
-34,8,53
-35,8,53
-34,8,53
-34,8,52
-35,8,53
-35,9,54
-35,9,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-34,7,52
-34,8,53
-35,9,53
-36,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-34,8,53
-35,8,52
-34,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,9,54
-35,9,53
-35,8,53
-35,8,53
-35,8,52
-35,8,52
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,9,53
-35,8,52
-35,8,53
-35,8,52
-35,8,53
-36,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,52
-35,8,52
-35,8,53
-35,9,53
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,9,53
-35,9,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-36,9,53
-35,8,52
-35,8,52
-35,8,53
-35,8,53
-35,9,52
-35,8,52
-35,8,52
-35,8,53
-36,9,53
-36,9,53
-35,8,53
-35,8,52
-35,8,52
-35,8,52
-36,8,53
-36,9,52
-35,8,52
-35,8,52
-36,9,52
-36,9,52
-36,9,53
-36,9,52
-36,8,52
-35,8,53
-35,8,52
-35,8,52
-36,9,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-35,8,52
-36,9,52
-36,9,52
-36,9,52
-36,9,53
-37,9,53
-35,8,52
-35,7,51
-35,8,53
-36,9,53
-37,9,53
-36,9,52
-36,8,52
-35,8,52
-36,8,52
-36,9,53
-36,8,53
-36,8,52
-35,8,52
-35,8,52
-36,8,52
-36,9,52
-36,8,53
-36,8,52
-36,8,52
-35,8,52
-35,9,52
-36,9,52
-36,9,52
-37,9,52
-35,8,52
-36,8,52
-35,8,52
-36,9,52
-36,9,52
-36,8,52
-36,9,52
-36,9,52
-35,8,52
-36,8,52
-37,9,52
-37,9,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-36,9,52
-37,9,52
-37,9,52
-36,8,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-35,9,52
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-36,8,52
-36,9,52
-36,9,53
-37,9,52
-36,9,52
-36,8,52
-35,8,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-36,9,52
-35,8,52
-36,9,52
-36,9,53
-37,9,52
-36,9,52
-36,9,52
-35,9,52
-36,9,52
-36,9,52
-37,9,52
-36,8,53
-36,9,52
-36,8,52
-36,9,52
-36,9,52
-37,9,52
-37,9,53
-36,9,52
-36,9,52
-36,9,53
-35,9,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-36,9,53
-36,9,52
-35,8,52
-35,9,52
-37,9,53
-36,9,52
-36,8,52
-36,8,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-36,8,52
-35,8,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-35,8,52
-35,8,52
-34,9,53
-37,9,52
-38,8,52
-37,8,51
-36,8,51
-39,9,51
-41,10,50
-41,10,50
-40,10,51
-40,9,51
-39,9,50
-39,9,50
-39,9,50
-40,9,49
-40,9,50
-41,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-40,9,49
-41,9,49
-41,9,49
-40,8,49
-40,8,49
-40,9,49
-40,9,49
-41,9,49
-41,9,49
-41,9,49
-41,8,49
-41,8,48
-41,9,49
-42,9,48
-42,9,49
-42,9,49
-41,9,48
-41,9,48
-42,9,48
-43,9,48
-43,9,48
-43,9,48
-41,9,48
-41,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,8,48
-42,8,48
-42,9,48
-43,10,48
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-43,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-43,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-42,10,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-43,10,48
-43,10,48
-42,9,48
-41,8,48
-41,8,48
-42,9,48
-43,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-41,9,48
-42,9,48
-43,9,48
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-42,9,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-43,9,48
-42,9,49
-42,9,48
-41,9,48
-41,9,48
-41,9,49
-42,9,48
-43,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-43,9,48
-42,10,48
-41,9,48
-41,9,48
-41,9,48
-43,9,48
-42,10,48
-42,9,49
-41,9,48
-41,9,48
-42,9,48
-42,9,48
-43,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,49
-41,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,49
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,49
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-42,9,49
-43,10,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,10,49
-42,9,48
-41,9,48
-42,9,48
-41,9,48
-42,9,48
-42,10,48
-42,9,49
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-43,10,48
-43,10,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,10,49
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-42,10,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-42,10,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,10,48
-42,9,48
-42,10,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-42,10,49
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,49
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-41,9,49
-41,9,48
-42,9,48
-42,9,47
-42,9,48
-42,9,48
-43,9,47
-43,9,47
-42,9,48
-41,10,48
-42,10,49
-41,10,48
-43,9,48
-43,10,47
-43,9,48
-43,10,48
-42,9,47
-41,9,48
-42,9,48
-42,9,48
-43,10,48
-43,10,48
-42,10,48
-42,9,48
-41,9,48
-42,9,48
-43,10,48
-43,10,48
-42,9,48
-41,9,48
-42,9,48
-42,10,48
-43,10,48
-42,10,48
-41,9,48
-42,9,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-42,9,48
-42,10,48
-43,10,48
-42,9,48
-42,9,47
-42,10,48
-42,10,48
-42,10,48
-43,9,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-43,10,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,10,48
-43,10,48
-42,10,48
-42,9,48
-41,9,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,10,48
-43,9,48
-42,10,48
-42,10,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-43,9,47
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-43,9,48
-43,9,47
-42,10,48
-42,10,48
-42,9,48
-43,10,47
-43,9,47
-42,10,48
-41,9,48
-42,10,48
-43,10,48
-43,10,48
-42,10,48
-43,10,48
-42,10,48
-42,9,48
-42,10,48
-43,10,48
-43,10,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-43,10,48
-42,9,48
-41,9,48
-42,9,48
-43,10,48
-43,10,48
-43,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,10,48
-42,10,48
-42,9,48
-42,10,48
-43,10,48
-42,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-43,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,10,47
-42,10,48
-43,10,48
-42,10,48
-41,9,48
-42,9,48
-42,10,48
-43,10,48
-43,10,48
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-43,10,48
-42,9,48
-42,10,48
-42,10,48
-41,10,48
-42,10,48
-42,10,48
-43,10,48
-43,10,48
-41,9,48
-41,9,48
-42,10,48
-43,10,48
-42,10,48
-41,9,48
-42,9,48
-42,10,48
-41,9,48
-43,10,48
-42,10,48
-43,10,48
-41,9,48
-42,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-43,10,49
-41,9,48
-42,8,47
-42,8,49
-40,8,48
-39,9,49
-45,10,49
-44,10,48
-41,8,49
-39,8,47
-41,8,48
-43,11,49
-43,11,49
-42,10,47
-41,10,49
-42,11,49
-42,11,48
-43,11,47
-44,12,48
-42,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-43,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-43,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-43,11,48
-42,11,48
-41,11,47
-43,11,47
-42,12,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-43,11,47
-42,11,47
-42,11,48
-42,11,47
-43,11,47
-42,11,48
-42,11,47
-42,11,48
-42,11,47
-42,11,48
-43,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-43,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,11,47
-42,11,47
-43,11,47
-43,11,47
-42,11,48
-42,11,48
-42,12,48
-43,12,47
-43,12,48
-39,12,48
-37,9,46
-43,12,47
-43,12,46
-42,13,48
-43,13,47
-42,12,47
-43,12,47
-44,12,47
-47,16,51
-35,11,47
-35,9,50
-45,13,49
-43,11,48
-41,11,48
-41,12,49
-41,12,49
-42,11,48
-41,11,48
-41,11,49
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,12,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,12,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,12,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,12,48
-42,11,48
-43,12,48
-42,11,48
-42,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,49
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-42,12,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,49
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,49
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,49
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,49
-41,12,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,49
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,49
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,12,49
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-42,12,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,12,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-41,11,49
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,49
-41,11,49
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,49
-41,11,48
-41,11,48
-42,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-42,11,48
-42,11,48
