-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,3,36
-55,3,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,3,35
-55,2,36
-54,2,35
-55,2,36
-54,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,3,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-54,3,37
-54,2,36
-55,2,36
-53,2,37
-55,2,35
-54,3,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-55,2,37
-54,3,37
-54,2,37
-54,2,37
-54,2,37
-53,2,37
-54,3,37
-54,2,36
-54,2,37
-54,2,37
-54,2,36
-55,2,36
-54,2,36
-54,2,37
-54,2,37
-54,2,36
-55,3,37
-54,2,36
-54,2,36
-54,2,37
-55,2,37
-55,2,36
-54,2,37
-54,2,37
-54,2,37
-55,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,36
-54,2,37
-54,2,37
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-54,2,36
-54,2,37
-54,2,37
-54,2,37
-54,2,36
-54,2,37
-54,2,36
-55,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,37
-55,2,36
-54,2,36
-55,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-54,2,36
-55,2,36
-54,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-56,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,3,36
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-55,2,36
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,1,36
-54,2,36
-55,3,36
-56,2,35
-56,2,36
-54,1,38
-53,1,38
-54,0,37
-53,-1,37
-59,-3,35
-56,-2,38
-53,-2,39
-49,-1,39
-48,-2,42
-48,1,43
-51,4,43
-45,1,43
-41,2,46
-43,-3,47
-49,6,46
-46,3,43
-46,8,47
-41,4,46
-44,1,47
-47,1,45
-52,4,42
-48,2,44
-44,0,46
-47,5,45
-46,3,46
-46,0,45
-47,3,45
-47,3,46
-48,9,44
-44,2,48
-42,0,46
-43,0,49
-42,0,50
-42,2,48
-47,7,43
-54,0,38
-46,4,48
-44,-3,46
-46,2,43
-46,2,45
-51,2,41
-45,0,48
-38,-5,51
-42,6,49
-46,4,47
-44,0,47
-44,2,45
-44,14,48
-48,-1,45
-39,5,49
-45,-3,45
-46,3,45
-45,4,45
-47,3,42
-40,2,48
-47,8,50
-41,7,46
-43,11,47
-44,11,51
-42,13,51
-41,10,51
-42,13,49
-40,10,50
-37,13,54
-35,13,56
-37,14,55
-38,17,56
-39,17,54
-42,-3,32
-53,3,35
-44,1,47
-38,-3,50
-44,0,47
-41,-13,52
-48,5,45
-45,4,45
-45,3,46
-48,3,45
-48,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,2,44
-47,3,44
-47,3,45
-48,3,44
-48,2,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-48,3,45
-47,4,45
-47,3,45
-47,2,44
-47,2,44
-47,3,44
-47,4,44
-47,3,45
-48,2,44
-48,2,44
-47,3,44
-47,4,45
-47,3,45
-48,2,44
-48,2,44
-47,3,44
-47,3,45
-47,3,44
-47,2,44
-47,2,44
-48,3,44
-47,3,44
-47,2,44
-47,3,45
-48,2,44
-47,3,44
-48,3,44
-48,3,44
-48,3,44
-48,4,43
-48,6,44
-48,6,45
-49,11,46
-46,12,46
-46,12,45
-44,13,48
-42,12,49
-38,11,48
-41,13,48
-44,13,48
-44,13,46
-42,13,45
-41,11,43
-45,12,43
-52,10,44
-51,6,43
-50,6,44
-50,3,41
-51,1,39
-56,1,39
-50,-1,42
-49,-1,41
-53,1,41
-53,0,44
-48,2,48
-45,0,43
-46,-1,42
-47,0,43
-45,-2,44
-48,-1,43
-49,-5,38
-47,-7,38
-47,-9,38
-48,-11,35
-43,-21,26
-62,-20,33
-55,-11,50
-52,-5,47
-56,-2,42
-47,5,47
-48,-1,44
-53,-2,39
-53,-4,39
-53,-6,41
-50,-6,43
-50,-4,42
-49,-3,43
-48,-2,43
-50,-2,41
-51,-3,40
-50,-2,40
-50,-2,40
-50,-2,40
-50,-3,40
-50,-5,40
-50,-6,41
-49,-11,42
-49,-13,43
-51,-14,43
-51,-12,40
-51,-11,39
-50,-9,40
-50,-8,40
-50,-8,40
-51,-7,38
-51,-5,38
-51,-6,38
-51,-5,38
-52,-5,39
-51,-2,38
-53,-2,39
-50,-3,44
-48,-3,45
-44,-4,43
-44,-4,44
-46,-6,46
-50,-7,44
-51,-8,42
-52,-10,40
-50,-11,41
-50,-13,38
-52,-12,31
-53,-12,28
-59,-13,26
-63,-16,23
-68,-16,22
-62,-14,29
-56,-10,37
-56,-10,35
-55,-10,37
-58,-10,39
-59,-12,38
-59,-12,35
-59,-13,35
-58,-12,36
-51,-11,44
-47,-10,47
-43,-9,48
-37,-9,53
-37,-10,54
-36,-10,47
-33,-9,48
-27,-9,53
-27,-8,53
-24,-6,49
-23,-3,51
-22,-1,51
-21,1,55
-22,3,56
-21,6,55
-19,8,58
-15,10,59
-17,18,60
-28,9,57
-21,13,60
-29,9,56
-20,7,56
-32,8,53
-31,16,55
-25,14,56
-24,16,58
-28,19,57
-27,21,58
-22,21,58
-19,22,55
-19,23,56
-20,26,55
-21,29,52
-23,29,51
-21,31,51
-21,32,50
-21,35,48
-21,36,47
-21,36,46
-19,35,47
-18,42,48
-19,45,46
-18,46,47
-23,41,46
-20,45,45
-22,39,45
-19,45,45
-21,45,44
-21,45,45
-21,44,45
-20,45,45
-20,41,44
-20,41,45
-19,39,45
-21,39,45
-20,39,46
-19,40,48
-20,40,48
-20,39,48
-19,37,47
-21,38,45
-21,38,46
-19,40,47
-20,40,45
-15,38,46
-19,63,47
-31,18,37
-30,35,41
-26,35,43
-24,35,45
-28,35,43
-35,35,40
-38,35,42
-42,33,44
-47,31,43
-57,28,38
-55,28,35
-50,25,27
-45,25,26
-42,26,25
-43,27,23
-48,29,23
-53,29,25
-61,29,21
-55,27,21
-45,29,28
-42,31,30
-35,36,34
-48,33,32
-43,43,43
-61,42,38
-53,38,32
-57,35,10
-60,35,3
-58,35,7
-57,35,9
-59,35,9
-58,34,2
-58,34,0
-58,35,1
-58,35,1
-58,35,0
-57,34,0
-57,34,1
-57,34,1
-57,33,1
-58,33,1
-59,32,-2
-59,32,-2
-57,34,1
-57,33,1
-57,31,0
-57,33,2
-59,33,2
-59,32,1
-57,32,1
-58,33,1
-57,32,2
-58,33,1
-59,33,1
-59,33,0
-58,33,1
-57,33,3
-57,33,4
-57,33,1
-58,33,1
-57,34,2
-57,34,3
-57,34,2
-58,33,2
-57,33,3
-57,33,2
-58,33,2
-57,33,3
-57,33,3
-57,33,3
-57,33,3
-57,33,3
-57,33,3
-58,34,3
-58,34,3
-57,33,3
-57,33,3
-56,33,3
-56,34,3
-57,34,3
-57,34,3
-57,34,3
-57,34,2
-57,34,2
-57,34,2
-57,34,2
-57,34,2
-57,34,2
-57,33,1
-57,34,2
-57,34,2
-56,34,2
-57,34,1
-57,34,1
-57,34,0
-57,34,1
-57,33,0
-57,33,1
-57,33,1
-57,33,1
-57,34,1
-57,34,0
-58,34,1
-57,34,0
-58,33,-1
-57,32,0
-58,33,1
-57,33,1
-57,33,1
-58,33,1
-58,33,1
-58,33,0
-58,33,0
-58,33,0
-57,33,1
-58,33,1
-58,33,0
-58,33,0
-58,33,0
-58,33,0
-58,33,0
-57,33,0
-58,33,1
-58,33,1
-58,33,0
-58,33,0
-58,33,1
-57,33,0
-57,33,1
-57,33,0
-57,33,1
-57,34,1
-57,34,0
-57,34,0
-56,34,1
-57,33,1
-57,33,1
-57,33,1
-58,34,1
-57,34,1
-57,33,2
-57,33,0
-57,33,0
-57,34,1
-57,33,1
-57,33,1
-57,33,1
-57,33,1
-58,34,1
-58,33,0
-57,33,-1
-58,33,0
-58,33,0
-58,33,0
-57,33,0
-58,33,0
-59,33,0
-57,32,0
-58,33,0
-58,33,0
-58,33,0
-57,33,0
-58,33,0
-58,33,0
-58,33,0
-57,33,0
-58,33,0
-57,33,1
-57,33,1
-57,33,1
-58,33,0
-58,33,0
-57,33,1
-58,33,0
-58,33,0
-57,33,1
-58,33,1
-58,33,1
-57,33,1
-57,33,1
-58,33,1
-58,33,1
-58,33,0
-58,33,1
-58,33,1
-58,33,1
-57,33,1
-57,33,1
-57,33,1
-57,33,1
-57,33,1
-57,33,1
-57,33,1
-57,33,1
-57,33,2
-57,33,1
-57,33,1
-57,33,2
-57,33,2
-57,33,2
-57,33,2
-57,33,2
-58,33,2
-57,33,2
-57,34,2
-57,34,2
-58,34,2
-58,33,2
-61,36,2
-65,34,3
-70,33,1
-66,36,5
-65,37,8
-69,35,5
-61,31,10
-58,30,15
-61,23,14
-51,18,22
-56,15,31
-49,9,33
-54,9,33
-45,4,41
-42,3,41
-43,1,41
-41,-1,42
-40,-7,45
-49,-6,48
-52,-2,50
-43,-8,48
-40,-12,41
-41,-4,40
-39,-1,41
-34,1,37
-54,6,33
-56,11,38
-42,8,45
-42,5,40
-43,5,44
-43,9,67
-39,8,65
-40,11,44
-44,6,47
-46,9,51
-47,4,45
-45,4,44
-50,4,45
-50,3,44
-50,3,42
-50,5,42
-51,5,40
-54,5,40
-53,4,38
-51,5,38
-52,3,41
-52,4,41
-55,4,40
-56,5,38
-57,6,37
-54,6,36
-52,4,38
-50,1,44
-50,0,44
-53,0,40
-52,2,39
-50,3,40
-47,2,40
-47,1,41
-50,-1,42
-51,-1,42
-49,-1,41
-47,-1,42
-47,-1,41
-49,-2,42
-49,-1,42
-49,0,43
-49,-1,43
-49,0,43
-50,-2,40
-52,-3,39
-50,-2,39
-47,-3,40
-43,-3,41
-50,-2,41
-54,-3,42
-52,-1,43
-51,0,42
-54,0,40
-53,1,38
-56,0,36
-57,-2,37
-56,-2,36
-50,-1,36
-52,1,37
-57,-1,33
-61,-2,31
-59,-2,33
-51,-2,36
-56,-2,35
-58,-1,34
-51,3,31
-46,-3,38
-49,5,47
-54,3,43
-62,5,32
-65,-1,28
-53,-3,31
-45,1,40
-42,3,47
-26,-3,34
-24,0,29
-40,11,48
-56,11,42
-44,13,28
-60,29,32
-66,34,46
-71,42,41
-45,31,31
-51,35,29
-63,32,28
-66,31,22
-49,26,24
-57,29,26
-64,31,23
-50,28,25
-51,27,26
-56,28,30
-53,27,29
-51,27,26
-52,32,28
-53,27,28
-54,26,29
-53,26,28
-52,30,29
-51,30,28
-52,30,28
-52,29,30
-51,29,31
-50,30,31
-53,26,28
-55,25,27
-55,23,27
-54,24,29
-53,26,31
-54,25,29
-55,23,28
-54,22,30
-54,23,31
-52,23,31
-53,24,31
-53,22,31
-54,22,32
-53,23,32
-52,23,31
-53,24,31
-52,23,33
-52,24,33
-52,24,33
-52,24,32
-52,23,32
-53,23,33
-52,23,32
-52,24,32
-52,24,32
-52,24,32
-53,24,32
-53,24,32
-52,24,33
-52,25,32
-52,25,32
-53,24,33
-52,24,33
-51,24,33
-54,26,34
-54,24,34
-52,24,31
-53,23,31
-51,21,30
-51,21,30
-52,22,30
-52,21,30
-52,22,30
-52,22,30
-53,22,31
-52,22,32
-53,25,34
-54,25,34
-55,27,29
-56,26,27
-54,27,27
-53,26,30
-55,27,29
-53,27,28
-55,27,27
-54,26,27
-55,27,27
-54,26,28
-54,25,28
-54,25,28
-54,25,28
-54,25,27
-53,25,28
-53,26,28
-54,26,27
-54,26,28
-53,26,29
-53,25,28
-54,26,28
-53,26,28
-53,26,29
-53,27,29
-53,26,29
-54,26,29
-54,26,29
-53,25,29
-53,25,29
-53,26,29
-53,27,29
-53,26,29
-54,25,29
-53,25,29
-53,25,29
-54,26,29
-53,26,30
-53,25,29
-53,25,29
-53,26,30
-53,26,30
-53,25,30
-53,26,30
-53,26,30
-53,25,29
-53,24,29
-53,25,30
-53,25,31
-53,25,31
-53,24,30
-53,24,30
-53,24,29
-51,24,32
-54,24,30
-52,25,30
-53,24,29
-54,25,30
-53,24,30
-52,24,32
-52,25,30
-53,25,30
-54,24,30
-54,24,31
-54,25,31
-52,24,31
-52,25,30
-54,26,30
-54,26,30
-53,25,30
-52,25,29
-52,26,30
-53,26,30
-53,26,31
-52,26,30
-52,26,31
-52,26,31
-52,26,31
-52,25,31
-52,24,31
-53,24,31
-53,25,30
-52,25,30
-54,27,26
-55,27,32
-52,25,31
-52,24,29
-52,25,31
-52,24,30
-54,25,31
-53,25,32
-51,25,31
-51,25,31
-53,26,31
-51,25,31
-50,25,31
-53,26,32
-51,26,32
-52,26,31
-51,26,31
-52,25,33
-51,26,33
-51,26,32
-52,26,31
-52,26,31
-52,26,32
-52,25,31
-52,26,31
-52,26,31
-52,26,31
-52,26,31
-52,25,31
-52,26,31
-52,26,31
-52,26,30
-52,25,30
-52,25,31
-52,25,30
-53,25,30
-53,26,30
-52,25,30
-52,25,31
-53,26,31
-53,25,30
-52,26,30
-53,26,30
-53,26,30
-54,25,29
-53,25,29
-52,26,31
-52,25,30
-53,26,29
-53,26,30
-53,25,29
-53,25,29
-52,26,31
-52,26,31
-52,26,30
-52,25,30
-53,25,30
-53,26,30
-53,25,30
-53,25,30
-53,25,30
-53,26,30
-53,25,30
-53,25,30
-52,25,30
-52,26,30
-53,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,31
-52,26,31
-52,26,30
-53,26,30
-52,26,30
-52,26,31
-52,26,30
-52,26,30
-52,26,31
-52,26,31
-52,26,31
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,27,30
-52,26,31
-52,26,31
-52,26,31
-52,27,31
-52,27,30
-52,26,30
-52,27,31
-52,26,30
-52,27,30
-52,27,30
-52,27,30
-52,27,31
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,26,30
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,31
-52,27,31
-52,27,30
-52,27,30
-52,27,31
-52,27,31
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,26,30
-52,27,30
-51,28,30
-52,27,30
-52,28,30
-51,28,30
-52,28,30
-51,28,29
-51,29,30
-50,29,30
-52,30,29
-51,30,29
-50,30,30
-51,30,30
-50,30,30
-49,30,30
-52,30,29
-52,30,29
-51,30,29
-51,29,29
-51,28,30
-51,29,30
-52,30,29
-51,28,30
-52,29,30
-52,29,30
-51,26,30
-52,28,30
-52,28,30
-52,27,30
-52,28,30
-52,27,29
-52,27,30
-52,27,30
-52,27,30
-52,28,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-53,27,31
-50,28,30
-51,28,31
-51,28,30
-50,25,30
-54,26,29
-53,27,29
-53,26,30
-52,26,29
-53,27,29
-53,27,29
-53,28,29
-52,27,30
-52,26,30
-52,27,30
-52,27,29
-52,28,29
-52,28,30
-52,28,30
-52,27,29
-52,28,29
-52,28,29
-52,27,29
-52,27,29
-52,27,29
-52,27,30
-52,27,30
-52,27,29
-52,27,29
-52,27,29
-53,27,30
-52,27,30
-53,27,29
-53,26,29
-53,26,30
-52,26,30
-52,26,30
-53,25,30
-53,25,30
-53,26,30
-52,26,30
-53,26,30
-53,26,30
-53,26,30
-53,26,30
-53,26,30
-52,26,30
-53,26,30
-53,26,30
-53,26,30
-52,26,30
-52,26,31
-51,26,31
-52,26,31
-52,26,31
-52,26,31
-52,27,31
-52,26,31
-52,27,30
-52,27,30
-52,26,31
-52,26,30
-52,26,30
-52,26,31
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,27,30
-52,26,30
-52,26,30
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,27,31
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,27,30
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,27,30
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,27,30
-52,26,30
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,31
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,27,30
-52,27,30
-52,27,30
-52,26,30
-52,27,30
-52,26,30
-52,26,30
-52,26,31
-52,26,30
-52,26,30
-52,26,30
-52,26,31
-52,26,30
-52,26,30
-52,26,30
-52,27,31
-52,27,31
-52,26,31
-52,26,30
-52,26,31
-52,27,32
-52,26,32
-53,27,34
-55,28,35
-54,29,36
-48,27,38
-46,25,37
-52,24,33
-55,24,31
-54,21,29
-51,20,30
-52,20,31
-52,18,28
-52,17,26
-52,21,21
-55,22,19
-61,25,17
-64,29,17
-64,30,20
-57,28,25
-54,26,27
-47,27,29
-47,26,27
-52,24,24
-58,26,21
-62,25,18
-65,24,14
-64,25,17
-56,26,19
-58,34,15
-64,30,9
-69,27,9
-68,26,7
-56,23,2
-61,23,5
-64,22,11
-53,24,30
-51,29,34
-46,30,28
-44,31,23
-62,36,17
-67,33,24
-57,30,23
-47,27,23
-47,28,25
-52,28,25
-51,28,21
-52,31,23
-52,31,29
-54,30,31
-55,30,32
-56,30,31
-55,30,30
-51,28,29
-51,27,29
-52,25,31
-52,25,32
-54,26,35
-50,24,31
-48,24,28
-48,30,23
-50,32,25
-59,29,27
-57,26,25
-54,26,27
-52,26,29
-54,27,29
-53,28,29
-52,28,29
-53,27,29
-52,26,30
-51,26,30
-52,26,30
-53,27,29
-52,28,29
-52,27,29
-53,26,31
-53,27,28
-51,27,28
-53,27,31
-52,27,30
-52,27,29
-52,27,30
-52,28,30
-52,27,29
-53,27,29
-52,27,29
-53,27,29
-53,27,29
-52,27,29
-52,27,29
-53,27,29
-52,28,29
-52,28,29
-52,27,29
-52,27,29
-52,27,29
-53,27,29
-52,27,30
-53,27,29
-53,27,29
-52,27,30
-53,27,29
-53,27,29
-52,27,30
-53,27,30
-53,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,26,30
-52,27,30
-52,27,30
-51,27,30
-51,27,30
-52,27,30
-52,27,31
-51,27,30
-51,27,30
-52,28,31
-52,27,31
-52,27,30
-52,27,30
-52,27,30
-52,28,30
-52,27,30
-52,26,30
-52,26,30
-52,26,31
-53,26,31
-53,26,30
-53,26,30
-53,25,30
-53,26,31
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,27,31
-52,27,31
-52,26,30
-51,27,30
-51,27,31
-52,27,30
-52,27,30
-51,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-53,27,30
-53,27,30
-52,27,30
-52,26,30
-52,26,30
-52,26,30
-52,26,30
-52,26,31
-52,26,30
-52,26,30
-52,26,30
-52,27,30
-52,27,31
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,26,30
-52,27,30
-52,27,30
-52,26,30
-52,26,30
-52,27,30
-52,27,30
-52,27,30
-52,27,30
-52,26,31
-52,27,31
-52,26,30
-52,26,30
-52,27,31
-52,26,30
-52,26,30
-52,27,31
-52,27,31
