-54,1,38
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,38
-54,2,38
-54,2,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,2,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-53,1,37
-54,1,38
-54,1,38
-53,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,2,38
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,2,37
-53,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-53,1,38
-54,1,38
-54,1,37
-54,2,37
-53,1,37
-53,1,37
-54,1,38
-54,1,38
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,38
-54,2,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,38
-54,2,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,2,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,38
-54,1,38
-54,1,37
-53,1,38
-53,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-53,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-54,1,38
-54,2,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,37
-54,1,38
-54,1,37
-54,1,37
-54,2,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,38
-54,2,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,2,37
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-53,1,38
-54,2,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-53,1,37
-54,1,38
-54,1,37
-54,1,38
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,38
-54,1,37
-54,1,37
-54,2,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,2,37
-54,1,38
-53,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,2,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-53,1,38
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,2,37
-54,1,38
-54,2,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,2,37
-54,1,38
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,38
-53,1,38
-54,2,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,2,37
-54,1,37
-54,1,37
-54,2,37
-54,1,37
-54,2,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,38
-53,1,37
-54,1,37
-53,1,38
-54,2,38
-54,1,38
-53,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,2,37
-54,1,37
-53,1,37
-53,1,38
-54,1,37
-53,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,38
-53,2,37
-54,1,37
-53,1,37
-54,2,37
-54,1,37
-53,1,38
-54,1,37
-53,1,37
-53,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-53,1,37
-53,1,37
-54,1,38
-54,1,37
-54,1,38
-53,1,38
-54,2,38
-54,1,37
-54,1,38
-53,1,37
-54,1,38
-54,1,38
-54,1,38
-54,2,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-53,1,37
-53,1,38
-54,1,38
-54,1,37
-54,1,37
-53,2,37
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-53,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,37
-54,1,38
-54,1,38
-54,1,37
-53,1,38
-53,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,2,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-53,1,38
-54,1,37
-53,1,38
-54,1,38
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-54,1,38
-54,2,38
-53,1,38
-54,1,38
-54,1,38
-54,1,38
-53,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,38
-54,2,38
-54,1,37
-53,1,38
-53,2,37
-54,1,38
-54,1,37
-54,1,37
-54,2,38
-54,1,37
-54,2,37
-54,1,37
-54,1,38
-54,2,37
-54,1,37
-54,2,38
-54,1,37
-54,2,37
-54,2,38
-54,2,38
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-53,1,37
-53,1,38
-54,1,37
-53,1,37
-54,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,38
-53,1,38
-54,1,37
-54,2,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-53,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,38
-54,1,37
-54,2,37
-54,1,37
-54,1,37
-54,2,38
-54,1,37
-53,1,38
-54,1,37
-53,1,38
-54,1,37
-53,1,38
-54,1,38
-54,2,37
-54,2,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-53,2,37
-54,1,38
-54,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,2,37
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,38
-54,1,37
-53,2,38
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,37
-53,1,37
-54,1,38
-53,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-54,2,38
-54,2,37
-54,1,38
-53,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,38
-54,1,38
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-53,1,38
-54,1,37
-53,1,38
-54,2,38
-54,1,37
-53,1,37
-54,1,38
-54,1,38
-53,1,38
-54,1,37
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-53,1,38
-53,1,38
-54,1,38
-54,2,37
-54,1,38
-54,1,38
-54,1,37
-53,1,37
-54,1,38
-53,1,37
-54,1,38
-54,1,38
-53,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,37
-54,1,38
-54,2,37
-54,1,37
-54,1,38
-54,1,37
-54,2,38
-54,1,38
-54,1,38
-54,1,37
-53,1,38
-54,1,37
-53,1,38
-53,2,38
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-54,1,37
-54,1,38
-54,1,38
-54,1,38
-54,1,37
-53,1,38
-54,1,37
-54,1,37
-53,2,38
-54,1,37
-54,1,37
-53,1,37
-54,1,37
-54,2,38
-54,1,38
-54,1,37
-53,1,37
-54,1,37
-54,1,37
-54,1,37
-54,1,38
-54,1,38
-53,1,37
-54,1,38
-54,1,37
-53,1,38
-53,1,38
-54,1,37
-54,1,38
-53,1,38
-53,1,38
-54,1,37
-54,1,37
-54,1,38
-54,2,37
-53,1,38
-53,1,38
-54,1,38
-53,2,38
-53,1,37
-54,1,37
-53,1,38
-54,1,37
-54,1,38
-54,1,38
-53,1,38
-54,1,38
-54,1,38
-54,1,37
-53,1,37
-53,1,38
-54,2,38
-54,1,38
-54,2,37
-54,1,38
-53,1,37
-54,1,38
-54,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-54,1,38
-54,1,37
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-54,2,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,2,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,37
-53,1,38
-53,1,37
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,37
-54,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,2,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,37
-53,1,38
-53,2,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-54,1,38
-53,1,38
-54,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,2,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,37
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-53,2,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,37
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,37
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,1,38
-54,1,38
-54,1,38
-53,1,38
-53,2,38
-53,2,38
-53,1,38
-53,2,38
-53,1,38
-53,1,38
-54,2,38
-53,2,38
-53,1,38
-54,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-54,1,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-54,1,38
-53,2,38
-53,1,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,2,38
-54,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,38
-53,2,38
-52,2,39
-55,-1,37
-51,2,40
-51,1,40
-53,2,40
-57,0,38
-51,-1,42
-56,2,44
-56,-7,42
-63,-13,37
-55,-12,39
-47,-23,47
-50,-13,50
-54,-12,40
-52,-10,42
-41,-6,50
-47,-1,47
-46,-1,48
-41,2,50
-39,3,51
-39,5,49
-42,5,48
-41,5,47
-39,5,47
-40,5,46
-42,7,44
-40,7,44
-40,8,42
-38,12,44
-37,14,44
-34,17,45
-34,18,47
-35,19,49
-36,18,49
-35,17,50
-37,15,49
-38,16,50
-36,17,52
-42,17,54
-42,16,53
-42,13,50
-40,13,50
-40,13,50
-41,14,49
-42,20,46
-19,15,63
-35,15,49
-33,14,57
-55,17,43
-45,13,49
-35,13,54
-41,13,50
-35,12,51
-42,19,49
-32,14,53
-32,14,50
-29,12,51
-33,11,54
-33,14,55
-29,12,55
-26,11,52
-29,10,54
-27,16,57
-25,14,57
-25,14,55
-28,13,55
-25,16,57
-25,19,57
-24,17,60
-29,20,60
-36,20,60
-9,8,60
-19,15,54
-31,14,51
-39,8,43
-21,17,56
-40,16,51
-33,14,52
-31,14,53
-38,13,52
-37,13,53
-35,12,53
-34,13,52
-34,13,52
-35,13,52
-35,13,52
-35,12,53
-35,12,53
-36,13,52
-35,13,52
-36,13,52
-36,13,53
-38,14,54
-40,16,57
-40,15,52
-43,16,49
-40,19,53
-39,17,52
-47,18,54
-40,15,53
-39,14,51
-38,14,48
-36,13,47
-30,14,46
-29,3,46
-30,4,46
-27,0,52
-31,3,51
-27,2,55
-30,2,53
-32,5,50
-30,0,51
-29,2,51
-32,1,55
-34,-1,54
-29,2,58
-35,5,56
-33,6,56
-32,11,54
-30,13,53
-32,14,50
-31,13,50
-32,12,50
-38,14,61
-45,12,56
-43,8,49
-41,8,49
-42,8,49
-38,5,50
-38,5,51
-40,5,52
-40,5,55
-41,6,52
-37,5,47
-36,5,47
-42,3,50
-44,1,50
-44,-3,48
-44,-6,48
-44,-7,49
-46,-10,48
-44,-11,49
-49,-15,49
-50,-14,47
-45,-6,44
-44,1,45
-43,4,46
-52,6,44
-48,3,43
-44,0,45
-49,0,46
-47,-1,45
-49,0,44
-49,1,44
-48,2,44
-48,2,45
-51,3,44
-46,1,43
-45,0,43
-45,-1,46
-45,-1,46
-44,-3,46
-46,1,45
-52,4,42
-56,1,38
-54,4,39
-51,2,40
-50,1,41
-50,2,41
-50,3,41
-52,2,40
-53,3,39
-52,2,39
-53,2,39
-55,2,37
-55,3,37
-54,2,38
-52,2,39
-52,2,40
-52,2,39
-53,2,39
-53,3,38
-53,2,38
-53,2,38
-53,2,39
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-52,2,39
-53,2,39
-54,2,37
-54,2,37
-54,2,37
-52,2,38
-52,2,38
-53,2,38
-54,3,37
-55,2,35
-56,3,35
-55,3,35
-55,2,36
-55,2,35
-56,3,35
-56,3,35
-55,2,36
-55,2,36
-55,2,35
-56,3,35
-56,3,35
-56,2,35
-56,2,34
-56,3,34
-57,3,33
-57,3,33
-57,2,33
-57,3,33
-56,2,33
-57,3,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-56,2,33
-57,3,33
-57,3,33
-57,2,33
-56,2,33
-56,2,33
-57,2,33
-56,2,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-56,3,33
-56,3,33
-56,2,33
-56,2,33
-57,2,33
-57,2,33
-57,3,33
-56,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-57,3,33
-57,3,33
-57,3,33
-57,2,33
-56,2,33
-57,2,33
-56,3,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,32
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,3,33
-56,2,33
-56,3,33
-56,2,34
-56,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,32
-57,3,32
-58,2,32
-57,3,33
-57,3,33
-57,2,32
-57,2,33
-56,2,33
-56,2,33
-56,2,34
-56,2,34
-57,2,33
-56,2,33
-56,2,34
-57,3,33
-57,3,33
-57,3,33
-57,2,33
-57,2,33
-57,3,33
-56,3,33
-56,2,33
-56,2,34
-56,2,34
-57,2,33
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,34
-56,2,34
-56,2,34
-57,2,33
-57,2,34
-57,3,33
-56,2,33
-57,2,33
-56,2,33
-57,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-57,2,34
-56,3,33
-57,3,33
-57,2,33
-56,2,33
-56,2,33
-56,2,34
-56,2,34
-56,3,34
-56,2,34
-56,2,34
-56,2,33
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-56,2,34
-56,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,33
-56,2,34
-56,2,33
-57,2,33
-56,2,34
-56,3,33
-56,2,34
-56,2,33
-56,2,33
-57,2,34
-57,2,34
-56,2,34
-56,2,33
-56,3,33
-56,2,33
-56,2,33
-57,2,34
-57,2,34
-56,3,33
-57,2,33
-56,3,33
-56,2,34
-57,2,33
-56,3,34
-56,2,33
-56,2,33
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,3,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,33
-56,2,34
-57,2,33
-57,3,33
-57,2,33
-57,3,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-56,3,34
-56,2,34
-56,2,33
-57,3,33
-56,3,34
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-57,2,33
-56,3,34
-56,3,34
-57,2,34
-56,2,33
-57,3,33
-57,2,33
-56,2,33
-56,2,34
-57,2,33
-57,2,33
-56,2,34
-56,3,33
-57,2,33
-56,2,33
-56,2,33
-57,2,33
-56,2,34
-56,2,34
-57,2,34
-57,2,33
-56,2,33
-56,2,34
-56,2,33
-56,2,33
-57,2,33
-56,3,33
-56,2,33
-56,2,34
-57,2,34
-57,2,33
-57,2,33
-56,2,34
-56,3,33
-56,2,34
-56,2,34
-56,2,33
-56,2,33
-56,3,33
-56,3,33
-57,2,33
-56,2,34
-56,2,33
-56,2,34
-56,2,33
-56,3,34
-57,2,33
-56,2,34
-56,2,34
-57,3,33
-57,2,34
-57,2,33
-56,2,33
-57,2,33
-57,3,33
-57,3,33
-57,2,33
-57,3,33
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-57,2,34
-56,2,34
-56,3,33
-57,3,33
-56,2,34
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-57,2,33
-56,2,34
-56,2,34
-56,2,33
-57,2,33
-57,2,33
-56,2,33
-57,3,33
-57,2,33
-57,2,33
-56,3,34
-56,2,34
-56,2,33
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-57,2,33
-56,3,34
-56,3,34
-56,3,34
-56,2,34
-56,3,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-57,3,33
-56,2,33
-57,2,34
-56,2,33
-56,3,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,3,33
-57,2,33
-56,2,33
-57,3,33
-56,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-56,3,33
-57,2,33
-56,2,34
-56,2,33
-56,2,33
-57,3,34
-57,2,34
-56,2,33
-56,3,33
-57,2,33
-57,2,33
-56,2,33
-57,2,34
-56,2,33
-56,2,34
-57,2,33
-56,2,34
-56,2,33
-57,2,33
-56,2,34
-56,2,34
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-56,2,34
-57,2,33
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,3,33
-57,2,33
-56,2,33
-57,2,33
-56,2,34
-56,3,34
-56,2,34
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,3,34
-56,3,34
-56,2,34
-56,2,34
-56,2,33
-56,2,33
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-56,3,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,3,33
-56,2,34
-57,2,33
-57,3,33
-57,2,33
-56,2,33
-56,2,34
-56,2,34
-57,2,34
-56,2,34
-56,2,34
-56,2,34
-57,3,33
-56,2,33
-57,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,3,34
-56,2,33
-56,2,33
-56,2,34
-57,2,33
-57,2,33
-56,3,33
-56,3,34
-56,2,33
-56,2,33
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,33
-56,2,34
-56,2,34
-56,3,33
-57,3,33
-57,3,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-57,2,34
-56,2,34
-56,2,34
-56,2,34
-57,3,33
-57,2,33
-57,2,33
-56,2,33
-56,2,34
-56,3,34
-57,2,33
-56,2,34
-56,2,34
-57,3,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-57,2,33
-56,3,34
-56,2,34
-57,2,33
-57,3,33
-57,2,33
-57,3,33
-57,2,33
-56,3,33
-56,2,34
-56,2,34
-56,2,33
-56,2,34
-56,3,34
-57,3,33
-57,3,33
-57,2,32
-57,2,33
-56,2,34
-56,3,33
-56,3,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-56,2,34
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-56,2,33
-56,3,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,3,34
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-57,2,33
-56,2,34
-55,3,35
-57,3,34
-56,2,34
-55,2,35
-56,2,35
-56,3,34
-56,3,34
-56,3,34
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-58,2,31
-57,2,33
-57,2,34
-53,2,38
-55,2,35
-54,2,36
-56,3,34
-55,2,35
-56,2,35
-55,2,36
-53,2,38
-52,2,40
-47,0,41
-45,3,48
-41,2,47
-57,2,39
-50,4,40
-48,7,45
-41,5,47
-37,2,52
-38,-1,49
-56,1,35
-59,3,36
-48,6,42
-57,-1,36
-52,1,39
-51,3,40
-53,3,38
-52,1,40
-52,2,39
-52,1,38
-53,2,39
-54,2,38
-52,3,39
-53,2,38
-52,2,39
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-54,2,36
-56,1,35
-53,1,38
-53,2,38
-56,2,35
-55,-1,35
-55,1,36
-54,2,37
-56,2,35
-53,2,40
-53,1,37
-56,1,33
-55,1,35
-58,1,31
-55,0,34
-59,1,29
-60,0,28
-63,1,27
-59,1,30
-58,1,35
-44,5,44
-45,7,46
-54,4,37
-62,7,33
-60,3,32
-51,5,36
-48,7,43
-43,13,47
-45,13,42
-54,12,39
-50,11,40
-46,10,42
-47,7,43
-47,8,45
-48,7,43
-49,8,44
-52,9,44
-47,11,45
-46,10,44
-45,12,44
-51,12,42
-45,12,44
-43,11,43
-49,9,43
-48,8,42
-46,7,40
-44,8,39
-43,5,31
-53,-3,21
-77,-12,18
-128,-20,21
-43,-9,42
-41,0,52
-43,8,49
-50,4,40
-54,3,37
-60,2,34
-56,1,35
-52,3,40
-52,3,40
-55,3,37
-56,2,34
-55,2,35
-55,2,36
-55,2,36
-56,2,33
-55,2,35
-57,2,33
-57,1,32
-57,1,33
-57,1,33
-58,1,32
-58,1,31
-58,1,30
-58,1,30
-57,0,32
-58,0,31
-58,0,30
-59,1,30
-59,2,31
-58,1,30
-59,1,30
-59,0,29
-60,-1,28
-59,-1,28
-59,0,29
-59,0,29
-59,0,29
-60,1,29
-60,1,28
-59,0,28
-59,0,28
-60,0,29
-59,-1,28
-59,0,28
-60,0,28
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,28
-60,-1,28
-60,0,28
-60,0,28
-59,-1,28
-60,-1,28
-60,-1,28
-60,-1,28
-60,0,28
-60,0,28
-60,0,28
-60,-1,27
