-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,61
-16,-2,60
-16,-2,61
-18,-3,60
-16,-2,60
-17,-3,60
-14,-3,61
-16,-3,59
-15,-3,60
-17,-3,59
-16,-3,60
-16,-3,60
-18,-3,60
-17,-2,59
-16,-3,61
-17,-2,60
-17,-3,61
-17,-3,60
-17,-3,60
-18,-3,59
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-2,60
-16,-3,60
-16,-3,60
-18,-2,61
-17,-2,63
-16,-3,58
-15,-3,59
-18,-3,58
-17,-3,59
-17,-3,60
-18,-3,60
-13,-4,62
-18,-2,59
-16,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-16,-3,60
-17,-3,60
-17,-2,60
-18,-2,59
-17,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-2,60
-16,-3,60
-17,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-2,60
-16,-2,60
-18,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-17,-2,60
-16,-2,61
-16,-2,61
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,62
-18,-3,61
-20,-4,61
-21,-5,63
-30,-3,74
-36,-3,78
-39,-10,77
-35,-11,76
-27,-17,77
-17,-16,70
-21,-19,65
-15,-25,51
-14,-26,48
-6,-29,37
4,-32,30
7,-32,28
10,-35,23
14,-38,22
23,-42,17
24,-47,13
20,-51,15
12,-59,15
6,-60,17
0,-61,24
6,-60,28
15,-56,29
17,-53,28
15,-52,24
19,-49,19
18,-47,17
14,-47,14
19,-68,35
11,-53,24
11,-55,16
13,-60,24
13,-57,23
16,-57,20
19,-56,19
18,-57,24
17,-56,22
16,-56,21
18,-57,19
16,-57,18
15,-58,18
15,-58,19
18,-57,19
18,-57,19
19,-57,20
20,-58,18
18,-57,19
19,-57,18
18,-57,18
18,-57,19
17,-57,19
17,-57,19
17,-57,18
16,-57,18
17,-57,19
18,-57,18
18,-57,18
18,-57,18
18,-57,18
18,-57,18
18,-57,18
17,-58,18
17,-57,18
17,-57,18
17,-57,19
17,-57,19
17,-57,18
16,-57,18
17,-57,18
17,-57,19
16,-57,18
16,-57,18
16,-57,19
17,-57,19
16,-57,19
16,-57,18
16,-58,18
16,-58,18
16,-57,18
16,-57,19
16,-57,19
16,-57,19
16,-57,18
17,-58,19
16,-58,19
16,-57,19
17,-57,18
17,-57,18
17,-57,18
16,-57,18
16,-57,18
17,-57,19
17,-57,19
16,-58,18
16,-58,18
17,-58,16
20,-58,19
22,-57,20
24,-57,22
23,-56,21
18,-53,16
31,-58,-7
45,-58,1
40,-59,17
25,-56,4
7,-51,-1
-4,-41,-2
-11,-36,-6
-42,-24,7
-54,-20,21
-40,-7,37
-39,9,57
-31,9,77
-13,3,90
-2,-1,87
10,-6,88
12,-7,89
13,-7,78
15,-4,64
14,0,65
12,4,61
3,5,56
1,7,67
1,5,78
-1,3,65
-2,-1,57
4,0,62
11,-1,65
8,-1,62
6,-1,61
3,1,61
1,1,60
0,0,59
0,0,59
0,0,62
0,1,62
0,2,62
0,2,61
1,1,61
-1,2,62
-1,2,61
-1,2,61
-1,2,62
-2,2,62
-1,2,61
-1,2,61
-1,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-3,2,61
-2,2,62
-3,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-3,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,62
-3,2,61
-2,2,62
-2,2,61
-3,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-3,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-3,2,61
-3,2,61
-2,2,62
-2,2,61
-2,3,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-3,2,62
-2,2,62
-2,3,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-3,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,3,62
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,62
-2,3,62
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-3,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,61
-2,3,62
-2,2,61
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,3,61
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,3,62
-2,2,62
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,61
-2,3,62
-2,2,62
-1,2,61
-2,2,62
-3,2,62
-3,3,61
-3,2,61
-3,2,62
-4,2,62
-4,2,62
-3,2,62
-3,2,62
-3,2,62
-3,2,61
-4,2,62
-3,2,62
-3,3,62
-4,2,61
-4,2,61
-3,2,61
-3,2,61
-3,2,62
-4,2,62
-3,3,62
-3,3,62
-3,3,61
-3,3,61
-3,2,62
-3,2,61
-3,2,62
-2,2,62
-2,2,61
-3,3,62
-3,3,62
-3,3,61
-3,2,62
-3,2,62
-3,2,61
-3,2,62
-3,3,61
-3,2,62
-3,2,61
-3,2,62
-3,3,62
-3,2,62
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,3,62
-3,2,61
-3,2,62
-3,2,61
-3,3,61
-3,3,62
-3,2,61
-3,3,62
-3,2,61
-3,3,62
-3,2,62
-3,2,62
-3,2,61
-3,3,62
-3,3,62
-3,2,61
-3,2,62
-3,2,61
-3,2,62
-3,3,62
-3,2,61
-3,2,62
-3,2,61
-3,2,61
-3,3,62
-3,2,62
-3,3,61
-3,2,62
-3,3,61
-3,2,62
-3,2,62
-3,3,62
-3,2,62
-3,3,61
-3,2,61
-3,2,61
-3,3,62
-3,2,61
-3,2,62
-3,3,61
-3,3,62
-3,3,62
-3,2,62
-3,2,62
-3,2,62
-3,3,61
-3,3,61
-3,2,62
-3,3,61
-3,2,62
-3,2,61
-3,3,62
-2,2,61
-3,2,62
-3,2,62
-3,3,61
-3,3,62
-3,2,62
-3,2,62
-3,2,61
-3,3,61
-3,3,62
-3,3,61
-3,3,61
-3,2,61
-3,2,62
-2,3,62
-3,3,62
-3,3,61
-3,3,62
-3,3,62
-3,2,61
-3,3,62
-3,3,61
-3,2,61
-3,2,61
-3,3,61
-3,3,61
-3,3,62
-3,3,62
-3,3,61
-3,2,61
-3,3,62
-3,2,61
-3,3,62
-3,3,62
-3,3,61
-3,3,62
-3,3,61
-3,3,62
-3,3,62
-3,2,61
-3,3,61
-3,3,61
-3,3,61
-3,2,61
-3,3,62
-3,3,61
-3,2,62
-3,3,61
-3,2,61
-3,3,62
-3,3,61
-3,2,62
-3,3,62
-3,2,61
-3,2,61
-3,3,62
-3,3,61
-3,3,61
-3,3,61
-3,2,62
-3,3,62
-3,2,61
-3,3,61
-3,3,61
-3,2,62
-3,3,62
-3,2,61
-3,3,61
-3,2,62
-3,3,62
-3,2,62
-3,3,62
-3,2,62
-3,3,62
-3,3,61
-3,2,62
-3,2,62
-3,2,61
-3,2,62
-3,3,61
-3,2,61
-3,2,62
-3,3,62
-3,2,62
-3,3,61
-2,3,61
-3,2,62
-2,3,61
-3,2,61
-3,3,61
-3,3,62
-3,3,62
-3,2,61
-3,3,62
-3,3,61
-3,3,62
-3,2,62
-2,2,61
-3,3,62
-3,2,61
-3,3,61
-3,2,61
-3,3,62
-3,2,61
-3,2,62
-3,2,62
-2,2,61
-2,3,61
-3,3,61
-3,3,62
-3,2,61
-3,2,62
-3,3,62
-3,3,62
-3,3,61
-3,3,61
-3,3,62
-3,2,62
-3,2,62
-3,3,62
-3,2,61
-3,3,62
-3,3,62
-3,3,61
-3,2,61
-3,2,62
-3,2,61
-2,3,62
-3,3,61
-3,3,62
-3,2,62
-3,3,61
-3,3,62
-3,3,62
-3,3,62
-3,3,62
-3,2,61
-3,3,61
-3,3,61
-3,3,61
-3,2,62
-3,3,62
-3,3,62
-3,2,61
-2,3,61
-3,3,61
-3,3,62
-3,2,62
-3,2,61
-3,3,61
-3,2,61
-3,3,62
-3,2,61
-3,3,62
-3,3,62
-3,2,62
-3,3,61
-3,3,62
-3,3,62
-3,2,61
-3,3,62
-3,3,62
-2,3,62
-3,2,61
-3,3,62
-3,3,61
-3,3,61
-3,3,62
-3,2,62
-3,3,61
-3,3,61
-3,3,62
-3,3,62
-3,2,62
-3,2,61
-3,3,62
-3,3,61
-3,3,61
-3,3,61
-3,3,61
-3,3,61
-3,3,62
-3,3,62
-3,2,62
-3,3,61
-3,3,61
-3,3,62
-3,2,62
-2,3,62
-3,3,62
-3,2,61
-3,3,62
-3,3,61
-2,3,62
-3,3,62
-2,3,62
-3,3,61
-3,2,62
-3,3,62
-2,3,61
-2,3,61
-3,2,62
-3,3,62
-3,2,61
-3,3,61
-2,3,62
-2,2,61
-2,3,61
-2,3,61
-3,3,62
-3,3,61
-2,3,62
-2,3,62
-3,3,61
-3,2,61
-2,3,61
-3,2,61
-3,3,62
-2,2,62
-2,3,61
-3,2,61
-2,3,61
-2,2,61
-3,2,62
-3,3,62
-2,3,61
-2,2,61
-3,2,61
-3,3,61
-2,3,61
-3,3,61
-3,3,61
-3,3,61
-3,2,61
-3,2,61
-3,3,62
-4,3,61
-3,3,61
-3,2,61
-3,3,61
-3,3,61
-3,3,61
-3,3,62
-3,3,62
-3,2,62
-2,2,62
-3,3,61
-3,3,62
-2,2,62
-2,3,62
-3,3,61
-3,2,62
-2,3,62
-2,3,61
-2,2,62
-3,3,61
-3,2,61
-2,3,61
-2,3,62
-3,3,62
-3,2,62
-3,3,61
-3,3,62
-3,3,61
-3,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-1,3,61
-2,2,61
-1,3,61
-2,3,62
-1,3,62
-2,3,61
-2,2,61
-3,3,61
-1,3,62
-1,3,61
-2,3,61
-2,3,61
-1,3,62
-1,3,62
-1,3,61
-1,3,62
-1,3,62
-1,3,61
-2,3,61
-2,2,61
-2,3,61
-1,3,62
-1,3,61
-2,3,61
-1,3,62
-2,3,61
-2,3,61
-1,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,2,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-3,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-1,2,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-1,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-1,2,61
-2,3,62
-2,2,61
-2,3,61
-2,3,61
-2,3,62
-2,2,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-3,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-3,3,61
-2,3,62
-2,3,61
-2,3,61
-3,3,62
-2,3,61
-2,3,62
-3,3,61
-3,3,61
-2,3,61
-2,3,61
-3,3,61
-2,3,61
-2,3,61
-3,3,62
-2,3,61
-3,3,61
-2,3,62
-2,3,62
-3,3,62
-3,3,61
-2,3,62
-3,3,62
-3,3,62
-3,3,61
-3,2,61
-2,3,62
-2,3,62
-2,3,62
-3,3,61
-3,3,61
-2,3,61
-2,3,62
-3,3,61
-3,3,61
-3,3,61
-3,3,61
-2,3,61
-3,3,61
-3,3,61
-3,3,62
-3,3,61
-3,3,61
-3,3,62
-3,3,61
-3,3,61
-3,3,61
-3,3,61
-2,3,62
-2,3,62
-3,3,61
-3,3,62
-3,3,62
-3,3,61
-3,3,62
-3,2,61
-3,3,62
-3,3,61
-2,3,62
-2,2,61
-3,3,62
-3,3,61
-3,3,61
-2,3,62
-3,3,61
-3,3,61
-3,3,62
-3,3,62
-3,3,62
-3,3,61
-3,3,62
-3,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-3,3,61
-3,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,2,61
-2,3,62
-2,3,62
-3,3,61
-2,3,61
-3,3,62
-2,2,60
-2,3,62
-3,3,61
-3,3,61
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,2,61
-2,3,61
-2,3,61
-2,3,62
-3,3,62
-3,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-3,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-3,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,62
-2,3,61
-2,3,62
