-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-7,57
-25,-8,57
-24,-7,57
-24,-7,57
-25,-7,57
-24,-8,58
-24,-8,58
-24,-7,58
-24,-9,58
-23,-9,59
-22,-9,58
-19,-11,56
-18,-12,57
-19,-11,63
-20,-10,61
-22,-9,54
-19,-12,57
-20,-12,59
-13,-11,63
-10,-10,63
-5,-8,60
-4,-7,60
0,-3,61
0,-1,60
-3,-1,59
-3,0,63
-5,0,64
-9,-2,63
-6,-2,62
-5,-2,60
-2,-1,58
-5,-1,61
-2,-2,67
-5,-3,62
-7,-5,60
-7,-4,61
-5,-3,60
-5,-3,61
-5,-3,64
-7,-4,62
-7,-4,60
-7,-7,59
-3,-6,60
-1,-6,63
-2,-6,61
-5,-5,59
-4,-6,59
-7,-4,59
-5,-5,62
1,-4,64
-1,-4,60
2,-2,62
0,-2,59
1,-3,62
3,-3,63
2,-2,61
4,-4,60
9,0,63
5,4,65
6,-4,62
6,0,61
3,2,60
11,-1,64
15,6,67
3,3,72
2,-2,62
-3,-10,49
-1,1,72
-10,-5,64
-2,-3,57
0,-4,58
-1,-3,64
-4,-3,61
-6,-4,61
-3,-4,62
-3,-4,62
-3,-3,61
-4,-4,61
-3,-3,61
-4,-4,61
-5,-4,62
-4,-3,61
-4,-3,61
-3,-4,62
-3,-4,62
-4,-4,61
-4,-4,61
-4,-4,62
-4,-3,61
-4,-3,61
-4,-4,61
-4,-4,61
-4,-3,61
-4,-3,61
-4,-4,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-4,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-4,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,62
-5,-1,62
-4,-1,62
-4,-2,62
-3,-2,63
-3,-1,62
-3,0,58
-4,1,61
-6,1,63
-4,0,61
-4,0,61
-4,-1,62
-5,-1,61
-4,-1,62
-4,-1,61
-3,-1,62
-6,-3,60
-5,-3,60
-8,-3,63
-7,-3,63
-4,-3,61
-3,-5,61
-3,-5,61
-2,-6,61
-2,-8,60
-2,-10,61
-4,-11,62
-5,-12,62
-6,-7,63
-5,-5,61
-7,-3,59
-8,-2,61
-10,-3,61
-12,-5,61
-12,-5,61
-11,-5,61
-10,-5,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-5,61
-11,-5,61
-10,-4,61
-10,-4,60
-10,-5,60
-10,-5,62
-11,-4,61
-12,-5,60
-11,-4,61
-11,-4,60
-12,-4,61
-12,-5,60
-12,-5,61
-11,-4,61
-11,-4,60
-11,-4,61
-12,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,60
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,60
-12,-4,61
-12,-4,61
-12,-4,60
-12,-4,61
-13,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,60
-12,-4,60
-14,-5,61
-13,-4,60
-13,-4,60
-14,-4,61
-14,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-14,-4,60
-14,-4,61
-13,-4,60
-13,-4,60
-14,-4,61
-13,-4,60
-13,-4,61
-13,-5,61
-13,-4,60
-13,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-13,-4,60
-13,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-13,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-3,61
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-15,-4,60
-15,-5,60
-13,-5,60
-15,-4,60
-15,-4,61
-15,-3,61
-15,-4,61
-16,-4,60
-15,-4,60
-14,-5,60
-12,-5,60
-13,-4,61
-15,-3,61
-15,-3,60
-15,-4,61
-15,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-13,-4,60
-15,-3,61
-15,-3,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-14,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-5,60
-15,-5,60
-16,-4,61
-17,-3,60
-17,-3,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-4,60
-15,-5,60
-15,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,61
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,59
-16,-4,60
-15,-3,61
-15,-4,60
-17,-4,61
-13,-5,61
-11,-5,60
-8,-5,60
-10,-4,61
-16,-3,61
-24,0,63
-29,1,66
-32,7,73
-7,12,81
4,2,60
1,3,57
3,-1,55
2,-1,63
3,-2,60
10,1,58
8,2,58
3,-1,59
3,-5,61
3,-5,62
-2,-7,63
-3,-8,64
-7,-12,64
-4,-13,65
-4,-13,64
-3,-14,62
-3,-15,59
-3,-17,54
-1,-18,51
0,-22,45
-9,-22,47
-6,-22,49
3,-21,52
-4,-15,59
-1,-9,68
8,-8,63
-1,-4,65
-11,-4,66
0,-4,65
-1,-3,62
-9,-2,59
-10,-4,56
-13,-7,55
-16,-8,56
-19,-14,61
-13,-15,73
-7,-16,75
-13,-19,66
-17,-19,60
-15,-19,56
-12,-18,60
-6,-16,60
-4,-13,58
1,-11,61
-3,-10,62
-2,-8,62
-2,-7,60
-1,-6,60
-2,-5,59
1,-2,59
-3,-2,62
3,-2,61
5,-1,61
6,-1,62
6,1,62
9,3,63
8,6,60
5,7,59
4,6,58
1,4,56
-6,3,58
-14,1,70
-15,0,67
-7,-1,64
-4,-1,59
-4,-1,60
-9,-1,64
-12,0,63
-7,0,59
-9,-1,63
-7,-3,62
-8,-3,59
-8,-3,61
-8,-3,62
-8,-2,61
-7,-2,61
-6,-1,61
-7,1,62
-6,2,62
-8,1,61
-12,0,64
-14,0,60
-13,1,60
-12,0,61
-11,-1,60
-10,-1,61
-11,-1,62
-12,-1,61
-14,0,61
-15,0,60
-13,0,60
-12,0,61
-10,-1,61
-12,0,62
-12,-1,61
-11,0,62
-11,1,62
-11,-2,61
-12,-1,61
-12,-1,62
-12,-2,60
-11,-2,60
-10,-1,60
-9,-1,60
-10,-1,62
-11,-3,62
-12,-3,62
-9,-3,62
-8,-2,62
-7,-1,62
-8,-1,61
-9,-2,61
-7,-2,62
-8,-3,60
-8,-5,59
-7,-7,61
-9,-6,60
-20,-5,59
-20,-4,60
-20,-2,59
-20,-4,59
-18,-4,60
-20,-3,59
-21,-2,60
-21,-1,59
-20,-2,58
-18,-3,59
-19,-3,59
-18,-2,61
-17,-3,59
-16,-4,60
-16,-4,61
-19,-3,60
-20,-3,59
-16,-3,60
-14,-3,60
-15,-3,60
-19,-3,59
-19,-3,60
-18,-3,60
-18,-2,60
-17,-2,60
-16,-3,59
-15,-3,60
-16,-5,60
-15,-4,59
-16,-2,60
-17,-3,61
-18,-3,59
-16,-4,60
-16,-3,60
-18,-3,60
-19,-3,60
-19,-2,60
-17,-3,60
-17,-3,60
-18,-4,59
-18,-4,60
-20,-3,58
-21,-3,59
-21,0,61
-14,-1,61
-33,-1,58
-11,0,64
-10,2,57
-12,1,60
1,15,61
4,10,66
9,6,60
10,2,58
-2,-4,67
-6,-7,63
-5,-7,62
-4,-9,63
-5,-9,63
-7,-9,65
-8,-4,61
-9,-1,60
-11,-1,59
-11,-3,58
-13,-4,60
-13,-4,61
-13,-3,61
-11,-2,61
-11,-2,61
-11,-3,61
-10,-3,60
-12,-3,61
-14,-3,61
-12,-3,61
-14,-3,60
-15,-3,60
-11,-2,61
-14,-4,58
-18,-4,58
-13,-1,62
-14,0,60
-12,0,61
-11,-1,62
-14,-2,63
-4,0,63
-4,0,60
-15,0,63
-15,-2,61
-16,-4,59
-11,-1,62
-11,0,61
-13,-1,61
-13,-1,61
-14,-2,60
-14,-2,61
-15,-2,60
-13,-2,61
-12,-1,61
-14,-1,61
-15,-1,60
-17,-2,60
-15,-2,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-2,60
-15,-1,61
-15,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-17,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-16,-2,60
-14,-1,61
-15,0,60
-17,0,62
-14,-1,61
-16,-1,61
-13,-1,63
-15,-7,61
-14,-11,59
-13,-14,57
-15,-9,57
-18,2,61
-20,4,58
-18,5,58
-14,6,59
-11,4,62
-14,0,63
-17,-2,62
-19,-2,59
-15,-3,58
-18,-3,60
-22,-3,60
-22,-3,59
-22,-2,59
-23,0,60
-22,1,59
-27,0,57
-29,0,57
-28,-1,57
-26,0,58
-25,-1,58
-25,0,58
-27,0,57
-26,-1,57
-25,0,57
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-26,-1,58
-26,-1,57
-25,-1,58
-25,-1,58
-26,0,58
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
