12,12,57
16,9,59
16,10,58
12,10,57
16,12,59
15,11,59
14,11,58
21,9,59
16,12,57
19,11,56
14,11,41
35,16,54
24,15,60
20,8,49
17,13,63
13,12,60
12,10,59
15,10,60
17,10,59
20,9,58
26,6,59
15,15,54
23,8,57
21,8,55
15,8,59
11,10,59
9,10,60
10,12,58
13,12,59
14,12,59
15,11,59
14,11,59
12,11,59
12,11,59
11,11,59
10,11,59
12,11,59
13,10,59
13,10,60
12,10,59
13,10,59
13,10,59
13,10,59
13,10,59
12,10,59
12,10,59
12,10,59
13,10,59
12,10,59
12,10,59
13,10,59
13,9,59
12,10,59
12,9,59
13,9,59
13,9,59
13,9,59
13,9,59
13,9,59
13,9,60
13,8,59
14,8,60
12,8,59
13,8,59
13,9,59
13,8,59
13,8,60
13,8,59
13,8,59
13,9,59
13,8,60
13,9,60
13,9,59
12,9,59
13,8,59
13,8,60
12,8,59
13,8,59
13,8,59
13,8,60
13,8,59
13,8,59
13,8,60
13,8,60
12,8,59
14,7,60
13,6,59
12,6,59
14,6,60
15,7,60
13,6,60
11,7,60
12,6,60
12,6,60
13,6,60
13,6,60
13,6,60
12,6,60
12,6,60
12,6,59
13,5,60
13,5,60
11,6,60
16,7,60
16,6,60
12,7,59
12,7,59
12,7,59
13,7,60
13,7,59
13,7,60
13,7,59
13,7,60
13,7,60
13,8,59
13,8,60
13,8,59
12,8,59
13,8,60
13,8,60
13,8,60
13,8,59
13,8,60
13,7,59
13,8,60
13,8,59
13,8,60
13,8,59
13,8,60
13,8,59
13,8,59
13,8,60
13,8,59
13,8,59
13,8,59
13,8,59
13,8,59
13,8,59
13,8,59
13,8,59
12,8,60
13,8,60
13,8,59
12,8,59
12,8,59
12,8,60
13,8,60
13,8,59
12,8,60
12,8,59
13,8,59
13,8,59
13,8,59
13,8,59
13,8,59
13,8,59
13,8,59
13,8,60
13,8,59
13,9,60
13,8,59
12,8,60
13,9,60
13,8,59
12,8,60
12,9,59
12,8,59
12,8,59
12,9,59
12,9,60
12,8,60
12,8,60
12,8,59
12,8,60
12,9,59
12,9,59
12,9,60
12,9,60
12,9,60
12,9,60
12,8,60
13,8,61
6,9,61
10,9,60
13,6,61
18,8,58
19,10,52
21,8,56
24,11,64
13,8,57
17,8,57
20,8,60
19,7,58
19,8,58
18,8,58
16,8,58
15,9,58
17,9,58
17,9,58
17,9,58
17,8,58
16,9,58
15,9,59
17,9,59
17,8,59
16,9,59
16,9,58
16,9,59
16,9,59
16,9,59
16,9,59
16,9,59
16,9,58
16,9,59
16,9,59
16,9,59
16,9,58
16,9,59
16,8,58
16,9,59
16,9,58
16,9,59
16,9,58
16,8,59
16,9,59
16,9,59
16,9,59
16,9,59
16,9,59
16,9,59
16,9,59
16,9,59
16,9,59
15,9,59
16,9,59
16,9,59
16,9,59
16,9,59
16,8,59
16,9,59
16,8,59
16,9,59
16,8,59
16,9,59
16,9,59
16,9,59
16,8,59
16,8,59
16,9,59
16,9,59
16,9,59
16,8,59
16,9,59
16,8,59
16,9,59
16,9,59
15,10,58
15,9,59
16,8,59
16,8,59
16,8,59
16,8,59
16,8,59
17,8,58
13,12,61
15,9,58
18,11,57
18,9,55
17,9,58
17,10,60
18,12,60
18,10,58
19,9,59
18,9,58
18,9,58
17,9,58
17,9,58
16,10,58
16,10,59
16,10,59
17,10,59
17,9,58
16,9,58
16,10,59
16,10,58
16,9,58
17,9,58
16,9,58
16,10,58
16,10,59
16,9,58
16,9,58
16,9,58
16,9,58
16,10,59
16,10,58
16,10,59
16,9,59
15,9,58
16,10,59
16,10,58
16,9,58
17,9,58
16,9,59
16,10,58
16,10,58
16,10,59
16,9,58
16,10,59
16,9,59
16,9,59
16,9,58
16,10,58
16,9,59
16,9,58
16,10,59
16,10,58
16,10,58
16,9,58
16,10,58
16,9,59
16,10,59
16,9,59
16,9,58
16,9,59
16,10,59
16,9,59
16,9,58
16,9,58
16,9,58
16,9,59
16,9,59
16,9,58
16,9,59
16,9,59
16,10,59
16,10,58
16,10,58
16,9,58
16,9,58
16,10,59
16,10,58
16,9,58
16,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,58
16,9,59
16,9,58
16,10,58
16,9,58
16,9,59
16,9,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
15,10,59
15,10,58
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
15,10,59
16,10,59
16,10,58
16,9,59
16,9,58
15,10,58
15,10,59
9,10,59
12,13,63
16,11,55
22,13,56
19,12,54
25,11,55
25,10,55
22,7,56
21,9,59
22,7,58
22,8,56
21,9,57
21,10,57
21,10,57
19,10,57
19,9,58
19,9,57
20,9,57
20,9,57
20,9,57
19,9,57
19,9,57
19,9,57
19,9,57
19,9,57
19,9,58
15,13,59
16,2,51
17,11,59
18,9,53
17,8,53
22,9,59
19,8,59
18,7,57
21,5,57
25,7,59
22,9,57
19,9,57
17,9,57
18,10,58
18,9,58
19,9,57
20,9,58
19,9,58
19,9,58
19,9,58
19,9,58
19,9,57
19,9,58
19,9,58
19,9,58
19,9,58
19,9,58
19,10,60
15,11,59
15,9,58
22,11,55
20,8,53
20,10,59
20,6,57
24,10,59
24,6,57
23,8,57
22,9,56
21,10,56
20,10,57
20,10,57
20,10,57
21,10,57
21,9,57
21,9,57
21,9,57
20,9,57
20,9,57
20,10,58
20,10,57
20,10,57
20,9,57
19,9,57
20,9,57
19,9,57
20,10,57
20,9,57
19,10,57
20,9,57
20,9,57
20,10,57
19,10,57
19,10,57
20,10,57
19,10,58
19,10,57
19,10,57
21,10,60
19,12,60
13,9,56
20,13,60
18,10,53
20,11,58
21,10,57
19,11,62
19,4,56
25,7,57
26,8,56
23,10,56
20,10,57
19,10,57
20,10,57
20,10,57
20,10,58
20,9,58
20,10,57
19,9,57
19,9,57
19,9,57
20,9,57
20,9,57
20,9,57
20,9,57
19,9,57
19,9,57
20,9,57
20,9,57
20,9,57
20,9,57
19,9,57
19,9,57
20,9,57
20,9,57
19,9,57
19,9,57
19,9,57
19,9,58
19,9,57
19,9,57
19,9,58
19,9,58
19,9,58
19,9,57
19,9,57
19,9,57
19,9,57
19,9,57
19,9,58
20,9,58
20,9,57
19,10,58
19,9,57
19,9,57
19,9,58
20,9,57
20,9,57
20,9,57
20,9,58
19,9,58
20,9,58
20,9,58
19,8,57
20,9,57
20,9,57
19,9,58
20,9,58
20,9,58
19,9,57
19,9,57
19,9,57
19,9,57
19,9,58
19,9,58
19,9,58
19,8,57
19,8,57
19,9,58
20,9,57
19,9,58
19,9,57
19,9,58
19,8,58
19,9,57
20,9,57
20,9,57
19,9,58
19,9,57
19,9,57
20,9,58
20,9,57
20,9,58
20,9,57
20,9,58
20,8,57
20,9,58
19,8,57
20,9,58
19,9,58
19,9,58
19,9,58
20,9,57
19,9,57
19,8,57
19,9,57
20,8,57
19,8,57
21,9,57
20,9,58
19,9,58
20,9,57
21,8,57
21,9,57
20,8,57
20,8,57
20,9,57
21,9,57
23,8,56
24,8,56
26,8,55
25,7,56
25,7,55
26,8,55
26,8,55
27,9,55
28,8,55
28,7,54
29,7,54
29,7,54
28,7,54
29,8,53
30,8,54
26,5,54
26,7,54
31,5,53
32,6,54
31,6,53
30,6,54
25,5,54
24,8,57
30,16,55
18,10,54
24,8,60
30,3,58
33,12,51
34,13,61
31,8,54
29,10,55
29,5,48
30,12,53
30,13,54
29,10,52
29,10,52
29,9,54
32,6,52
33,3,51
31,1,55
28,1,55
30,3,54
29,5,54
26,9,55
27,12,56
27,12,56
25,12,55
24,10,56
23,-4,57
17,-5,57
16,2,58
17,12,60
18,14,58
20,18,56
22,19,53
23,21,53
25,22,55
23,19,54
22,12,61
19,8,57
18,9,58
17,8,56
20,7,58
20,7,57
21,7,57
23,7,57
22,8,57
22,8,57
24,9,56
24,9,56
25,9,56
24,9,56
23,8,56
25,8,56
24,8,56
25,8,56
24,8,55
24,7,58
23,8,56
24,8,55
24,8,56
23,9,56
24,9,55
25,8,56
25,8,55
25,9,55
25,8,56
25,8,56
26,8,55
25,9,55
24,8,56
25,8,55
27,8,54
26,8,55
25,8,55
24,9,56
24,9,56
25,9,55
26,8,55
26,8,55
27,8,55
27,8,55
26,8,55
27,8,55
25,8,55
25,9,55
25,9,56
25,8,55
26,8,55
26,7,55
26,7,55
27,7,55
28,7,56
24,6,55
19,8,56
20,9,57
21,9,56
22,8,57
22,8,57
21,9,57
20,9,57
20,10,57
20,10,57
21,9,57
22,8,57
21,9,57
21,9,57
21,9,57
21,9,58
17,10,57
17,10,57
20,9,57
20,9,57
19,9,57
20,10,57
20,9,57
19,10,57
20,10,57
20,9,57
20,10,57
20,9,58
19,9,57
19,9,57
19,9,57
20,9,57
20,10,57
19,10,57
19,10,57
20,9,57
20,9,57
20,10,57
20,10,57
20,10,57
19,10,58
20,10,57
19,10,57
18,10,57
17,11,57
20,10,57
19,10,57
21,9,57
21,9,56
21,9,57
21,9,58
20,9,57
20,10,59
19,8,59
20,10,58
24,10,55
25,9,57
22,8,58
21,8,57
20,9,58
19,9,58
20,9,56
21,9,57
18,9,57
19,9,58
18,9,58
18,10,57
18,9,58
19,9,58
19,9,57
19,10,58
19,10,58
21,9,57
20,9,58
19,9,58
19,9,58
19,9,58
19,9,58
18,10,58
18,10,58
16,11,57
18,9,58
20,10,58
18,9,58
18,10,58
19,10,58
19,9,58
19,9,58
18,10,58
18,10,57
19,10,58
19,10,58
19,9,58
19,9,57
19,9,58
19,9,58
19,9,58
19,9,57
19,10,58
18,10,57
19,10,57
18,10,57
18,11,58
19,10,58
18,10,58
19,10,57
20,10,58
19,10,58
20,10,57
19,10,57
19,10,57
19,10,57
20,10,57
20,10,57
19,10,57
19,10,57
19,10,57
19,10,57
20,10,57
20,10,57
20,10,57
21,10,57
21,10,57
21,10,57
20,10,57
20,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
20,10,57
20,10,57
20,10,57
21,10,57
21,10,57
21,10,57
21,10,57
20,10,57
20,10,57
21,10,57
21,10,57
20,10,57
20,10,57
21,10,57
20,10,57
20,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
20,10,57
21,10,57
21,10,57
21,10,57
21,10,57
20,10,57
21,10,57
20,10,57
21,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
21,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
21,10,57
21,10,57
20,10,57
20,10,57
21,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
21,10,57
20,10,57
20,9,57
20,10,57
20,10,57
21,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,9,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
20,10,57
19,10,57
19,10,57
20,10,57
20,10,57
19,10,57
19,10,57
19,10,57
19,10,58
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
20,10,57
19,10,57
19,10,57
19,10,58
19,10,57
19,10,57
19,10,58
19,10,57
19,10,57
19,10,57
19,10,57
19,10,58
20,10,57
19,10,57
19,10,57
19,10,57
20,10,57
20,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,58
19,10,57
19,10,58
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,58
19,10,57
19,10,57
20,11,57
21,10,57
19,9,57
18,10,58
18,10,57
20,10,58
19,11,57
20,10,57
21,9,58
19,9,58
18,10,57
19,10,58
19,10,57
19,11,57
19,10,58
20,10,58
20,10,58
17,10,57
17,10,58
18,10,58
19,10,58
19,10,58
19,9,58
19,9,58
20,10,57
19,10,57
19,10,58
19,10,57
19,10,58
18,10,58
19,10,58
19,10,57
19,10,57
19,10,58
19,10,58
19,10,57
19,10,58
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,57
19,10,58
19,10,57
19,10,58
19,10,58
19,10,58
19,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,11,58
18,10,58
18,11,57
18,11,58
18,10,58
19,10,58
18,10,58
17,10,58
17,11,58
19,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,11,58
18,11,58
18,10,58
17,10,58
18,11,58
18,10,58
18,11,58
18,10,58
17,10,58
18,10,58
17,10,58
18,11,58
17,11,58
17,10,58
18,10,58
18,10,58
17,11,58
18,11,58
18,11,58
17,11,58
17,11,58
16,11,58
16,11,58
16,11,58
17,11,58
17,11,58
17,11,58
17,11,58
17,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
17,11,58
16,11,58
16,11,58
15,11,58
15,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
15,11,58
16,11,58
16,11,59
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
16,11,58
15,11,58
15,11,58
15,11,58
15,11,58
16,11,59
16,11,58
15,11,58
15,11,58
15,12,58
16,11,59
16,11,58
16,11,58
16,11,58
16,11,58
15,11,58
15,11,58
15,11,58
16,11,59
15,11,58
15,11,58
17,10,59
16,11,58
16,11,59
15,11,58
16,11,59
16,11,58
15,11,58
16,11,58
16,11,58
16,11,58
16,11,58
15,11,58
15,11,58
15,12,57
17,11,58
16,11,59
15,11,58
17,11,59
15,12,58
16,12,58
16,11,58
15,11,59
16,11,59
15,11,58
16,11,58
16,11,58
15,11,58
16,11,58
16,11,58
16,11,58
17,11,58
17,11,59
16,11,58
15,11,58
15,11,58
16,11,59
16,11,58
17,11,58
17,11,58
16,11,58
16,11,58
16,11,59
16,11,59
16,11,58
16,11,58
16,11,58
16,12,58
15,11,59
15,12,59
15,11,59
15,11,59
15,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,58
15,12,59
15,12,58
15,12,58
15,12,58
16,12,58
15,12,58
15,13,58
16,11,59
16,12,58
17,11,58
15,11,58
16,12,58
17,12,58
17,12,58
16,12,58
16,11,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
15,12,58
15,12,58
15,12,58
15,13,58
16,12,58
15,12,58
15,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
14,12,58
15,12,59
16,12,58
15,12,58
16,12,58
14,12,59
14,12,59
16,12,58
15,12,58
15,12,58
15,12,59
15,12,58
16,12,58
15,12,58
15,12,58
15,12,58
16,11,58
15,12,58
16,12,58
16,11,59
15,11,58
14,11,59
15,11,58
16,11,58
16,12,58
16,12,58
16,12,58
15,12,58
15,11,58
16,11,58
16,11,58
16,12,58
16,12,59
15,12,58
13,11,58
13,12,58
14,12,59
14,12,58
14,12,58
15,11,59
15,11,59
14,11,59
15,11,59
15,12,59
14,12,59
14,11,59
14,11,59
14,12,59
13,12,58
14,12,59
14,11,59
13,12,59
14,11,59
14,12,59
14,12,59
14,12,59
14,12,59
14,11,59
14,11,59
14,12,59
14,12,59
14,12,59
14,12,59
14,11,59
14,12,59
14,12,59
14,12,59
14,11,59
14,12,59
14,12,59
14,11,59
15,12,59
14,11,59
14,11,59
14,11,59
14,11,59
14,12,59
14,12,58
14,12,59
14,11,59
14,11,59
14,12,59
15,12,58
14,12,59
14,11,59
14,11,58
14,12,59
14,11,59
14,11,59
14,12,59
14,12,58
14,11,59
14,11,59
14,11,59
14,12,59
14,12,59
14,11,59
14,12,59
14,12,59
15,12,59
15,11,58
15,12,58
17,12,57
14,8,57
26,12,60
16,13,58
11,17,57
17,12,58
16,12,58
17,11,58
17,13,56
24,16,57
24,13,54
23,14,56
22,13,56
24,11,57
24,13,56
23,11,55
24,11,57
22,9,57
18,9,58
17,9,57
16,8,58
15,8,59
14,7,61
15,6,59
15,5,59
16,9,58
16,9,58
19,10,58
20,10,57
19,10,57
19,11,57
19,10,57
19,10,56
18,11,57
20,9,58
20,10,60
20,8,58
21,10,65
23,6,58
20,3,49
25,10,52
23,20,56
31,8,53
30,7,51
24,8,55
18,11,58
20,13,57
24,8,54
26,6,55
28,5,54
24,9,56
22,11,57
24,8,58
21,13,57
20,10,58
19,10,57
15,7,59
15,10,58
18,11,57
22,10,57
22,11,58
22,10,56
24,10,56
25,10,56
25,12,60
25,10,59
20,15,55
25,8,57
25,12,55
29,10,57
30,12,54
29,14,53
22,4,54
19,6,61
14,12,57
18,14,56
21,15,56
17,17,56
16,16,56
20,14,57
22,16,56
21,14,56
21,6,57
20,9,57
18,12,57
17,19,57
17,16,58
15,17,56
20,13,57
26,8,56
23,7,59
16,7,59
14,9,59
15,9,59
15,16,61
-6,17,58
-3,14,60
2,15,61
-2,11,60
-4,13,60
-6,12,60
-6,13,60
-6,13,60
-6,14,60
-6,14,60
-6,12,60
2,12,61
-3,15,63
-14,18,57
-9,17,59
-1,13,62
-7,16,60
-8,16,59
-7,16,60
-8,17,60
-13,17,58
-15,17,58
-13,17,58
-7,18,63
4,8,63
-8,14,58
-12,15,58
-6,15,60
-3,14,61
-3,14,61
-7,15,60
-9,16,59
-9,15,59
-9,16,59
-8,17,60
-4,15,60
-3,14,61
-2,15,61
-4,15,60
-4,16,60
-3,15,60
-4,16,60
-7,18,59
-6,16,60
-4,16,61
-6,16,59
-10,19,59
-5,15,60
-9,17,60
-8,16,59
-8,16,59
-9,17,59
-8,16,60
-9,16,59
-8,16,60
-8,17,60
-8,17,59
-8,17,60
-9,16,59
-9,16,60
-9,16,59
-9,16,60
-10,16,60
-10,16,59
-9,16,59
-10,16,59
-9,16,60
-9,16,59
-9,16,59
-10,16,60
-9,16,59
-9,16,60
-10,16,59
-10,15,59
-10,16,59
-10,16,59
-11,16,60
-11,16,59
-11,15,59
-11,15,59
-11,16,59
-12,15,59
-11,15,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,15,60
-11,15,59
-11,16,59
-11,16,60
-11,16,59
-11,16,60
-11,16,59
-11,15,59
-12,16,59
-11,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,15,59
-11,16,59
-11,16,59
-11,15,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,60
-11,16,59
-12,16,59
-11,15,60
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,15,59
-13,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,15,59
-12,16,59
-12,15,59
-11,16,59
-12,16,59
-12,15,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-11,16,59
-12,16,59
-12,16,59
-12,16,59
-11,16,59
-12,16,59
-11,16,59
-11,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-12,16,59
-11,16,59
-12,16,59
-11,16,59
-11,15,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,60
-11,16,59
-11,16,59
-11,16,59
-11,16,60
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,60
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,60
-11,16,59
-11,16,59
-11,16,59
-11,15,59
-11,16,59
-11,16,60
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,59
-11,16,60
-11,16,59
-10,16,60
-10,16,60
-10,15,59
-10,16,60
-10,16,59
-11,16,60
-10,16,59
-11,16,59
-10,16,59
-11,16,60
-11,16,60
-11,16,59
-14,16,58
-15,17,58
-13,13,56
0,13,61
2,15,62
10,16,55
5,21,60
22,28,67
15,19,55
17,17,54
18,16,57
19,16,55
21,16,53
19,16,55
17,17,57
15,19,59
15,18,59
18,18,55
19,16,57
20,14,57
22,13,56
24,13,55
21,13,55
18,16,59
18,16,59
19,16,55
19,14,56
21,12,56
23,9,57
23,9,57
26,6,59
22,12,55
23,12,56
22,13,56
22,14,55
16,16,61
15,18,60
20,15,54
24,13,54
28,11,52
21,15,57
17,18,56
20,16,55
25,14,55
30,12,54
30,19,47
43,13,52
40,9,52
36,8,51
22,9,49
19,9,49
28,9,56
33,7,51
30,8,50
27,7,52
25,10,56
17,13,69
15,12,58
20,12,54
26,9,55
28,9,54
27,8,55
25,10,56
23,11,57
17,14,60
15,12,56
15,14,57
15,12,58
16,13,58
16,11,59
14,13,59
13,17,58
13,15,58
14,14,58
12,15,57
16,12,59
16,12,59
15,12,60
20,10,59
16,11,58
16,11,58
17,11,59
13,11,59
19,11,60
21,10,59
17,11,58
14,11,58
16,11,58
17,11,58
17,11,58
16,12,59
15,12,58
16,11,58
16,12,58
16,12,58
16,12,58
17,12,58
16,12,58
15,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,59
16,12,59
15,12,58
14,12,59
12,12,59
13,12,58
14,12,59
13,12,59
13,12,59
13,12,59
13,12,59
13,12,59
13,12,59
13,12,59
13,12,59
13,12,59
13,12,59
14,13,59
14,12,59
13,12,59
13,12,59
14,12,59
14,12,59
13,12,59
14,12,59
13,12,59
13,13,59
13,12,59
13,12,59
13,12,59
14,13,59
13,12,59
13,12,59
13,13,59
13,12,59
13,12,59
13,12,58
13,13,59
13,12,59
13,12,59
13,12,59
13,12,58
13,12,59
13,12,59
14,13,59
14,12,59
13,12,59
13,13,59
14,12,59
14,12,59
13,12,59
14,12,59
14,12,59
14,12,59
13,13,59
14,12,59
14,12,59
14,12,59
13,12,59
14,13,58
14,12,59
14,13,59
14,12,59
14,13,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,13,59
14,12,59
14,13,59
14,12,59
14,13,59
14,12,59
14,12,59
14,13,59
14,13,58
14,12,59
14,13,59
14,13,59
14,12,59
14,13,59
14,13,59
14,12,59
14,13,59
14,13,59
14,13,59
14,13,58
14,12,59
14,13,58
14,13,58
14,13,59
14,12,59
14,13,59
14,13,58
14,13,59
14,13,58
14,13,59
14,13,59
14,13,59
14,12,59
14,13,58
14,12,59
14,13,59
14,13,59
14,13,59
14,13,58
14,13,59
14,12,59
14,13,59
14,12,59
14,13,59
14,12,59
14,12,58
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,12,59
14,13,59
14,13,58
14,12,59
14,13,59
14,13,59
14,13,58
14,13,59
14,13,58
14,12,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,58
14,13,59
14,13,58
14,13,59
14,13,58
14,13,59
14,13,58
14,13,58
14,13,58
14,13,58
14,13,59
14,13,59
14,13,59
14,13,58
14,12,59
14,12,59
14,13,59
14,13,59
14,12,59
14,12,59
14,12,58
14,12,59
14,12,58
15,12,58
14,12,59
15,12,58
15,12,58
14,12,58
14,12,59
14,12,59
15,12,58
14,12,58
15,12,58
14,12,59
14,12,59
15,12,58
14,12,59
14,12,59
14,12,59
15,12,59
14,12,59
15,12,59
15,12,59
15,12,59
14,12,58
15,12,59
15,12,58
15,12,58
15,12,58
14,12,58
14,12,58
15,12,58
14,12,58
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
14,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,58
15,12,59
15,12,58
15,12,59
15,12,58
15,12,58
15,12,59
14,12,59
15,12,59
15,12,59
14,12,59
15,12,58
15,12,59
14,12,59
15,12,58
15,12,59
14,12,59
15,12,59
15,12,59
15,12,58
14,12,59
14,12,58
15,12,58
14,12,59
14,12,59
14,12,58
15,12,59
14,12,58
14,12,59
14,12,59
14,12,59
15,12,59
15,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,58
14,12,59
15,12,59
14,12,58
14,12,59
15,12,58
15,12,59
14,12,58
15,12,59
14,12,59
14,12,59
15,12,59
14,12,59
14,12,58
14,12,59
14,12,59
14,12,59
14,12,58
14,12,59
14,12,59
15,12,59
14,12,59
13,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
14,12,59
11,12,59
13,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
15,11,59
12,11,59
9,12,59
11,11,60
12,12,59
12,12,59
12,12,60
13,11,60
11,11,59
11,10,60
10,10,60
10,12,59
11,12,60
13,11,59
13,11,59
11,12,59
13,12,59
13,11,59
12,11,60
10,12,57
18,10,59
11,11,58
7,12,62
8,12,59
12,13,58
20,11,55
12,13,60
10,12,57
6,13,61
5,13,58
16,12,59
17,12,58
17,12,59
16,12,58
19,12,59
13,10,58
11,12,58
13,11,60
19,10,61
15,10,58
16,10,59
15,11,58
15,11,59
15,11,59
15,11,60
16,10,59
14,11,59
15,11,59
10,11,54
22,9,61
19,9,59
17,9,59
16,10,58
16,9,58
17,10,58
17,10,59
16,10,59
16,10,58
16,10,59
16,10,58
15,10,58
17,10,59
16,10,59
16,10,59
15,10,58
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,59
