-29,-5,-54
-31,-6,-55
-30,-9,-59
-30,-9,-60
-29,-3,-55
-33,0,-58
-31,1,-56
-30,3,-53
-30,-5,-53
-35,-20,-55
-35,-6,-51
-32,-11,-54
-32,-7,-58
-32,-2,-56
-31,2,-54
-29,4,-52
-31,5,-51
-33,-1,-49
-39,-12,-52
-36,-9,-53
-36,-8,-50
-36,-8,-49
-32,-2,-56
-30,-2,-59
-30,-3,-56
-27,-3,-56
-28,-3,-58
-32,-9,-72
-33,-7,-66
-33,-2,-52
-35,-6,-51
-34,-3,-52
-32,-2,-49
-32,-3,-50
-32,-3,-51
-33,-3,-55
-34,-3,-55
-36,-4,-57
-39,-4,-58
-40,-4,-56
-43,-5,-55
-49,-5,-51
-56,-4,-46
-71,-4,-47
-62,-2,-24
-65,-6,-23
-44,-1,-4
-5,12,28
26,20,56
16,19,64
13,23,59
10,20,40
36,19,48
46,18,54
44,19,58
34,19,54
33,20,49
33,19,48
22,18,45
20,20,52
19,22,54
9,15,50
10,16,54
17,22,60
9,22,55
4,23,54
1,26,49
-2,24,45
-7,23,45
-13,23,43
-18,21,43
-16,29,48
-14,29,45
-13,25,38
-7,27,39
14,33,44
-73,71,127
100,34,127
13,30,48
-6,34,49
-4,32,47
-8,29,47
-19,33,51
-4,36,59
-2,35,55
0,34,55
-5,31,56
-8,29,57
-12,27,58
-12,27,56
-14,27,53
-18,27,51
-21,27,51
-21,28,52
-21,27,52
-18,27,55
-18,27,56
-18,27,55
-19,28,53
-19,28,53
-19,28,53
-20,28,53
-18,28,55
-18,27,55
-19,27,55
-20,27,54
-20,27,53
-20,27,53
-20,27,53
-20,27,53
-19,27,54
-20,27,54
-19,27,54
-20,28,54
-20,27,53
-21,27,53
-20,27,54
-20,27,54
-20,27,54
-20,27,54
-21,27,54
-20,27,53
-21,27,54
-21,27,53
-21,27,53
-21,27,54
-21,27,53
-21,27,53
-21,27,53
-21,27,53
-22,27,53
-21,27,54
-20,27,54
-21,27,54
-21,27,53
-21,27,53
-21,27,53
-21,27,54
-21,27,54
-21,27,53
-21,27,53
-21,27,53
-21,27,53
-21,27,53
-21,27,54
-21,27,53
-21,27,54
-21,27,53
-21,27,53
-21,27,53
-22,27,53
-21,26,54
-21,27,54
-21,27,53
-21,27,53
-21,27,53
-21,27,53
-21,27,53
-21,27,53
-21,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-21,27,54
-22,27,53
-22,27,54
-21,27,54
-21,27,54
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-21,27,53
-21,27,53
-21,27,54
-21,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-21,27,53
-21,27,54
-21,27,54
-22,27,54
-22,27,53
-22,27,53
-22,27,53
-21,27,54
-21,27,54
-21,27,53
-22,27,53
-22,27,53
-22,27,53
-21,27,54
-21,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,53
-22,27,54
-22,27,53
-22,26,54
-22,26,54
-23,26,53
-23,25,52
-23,26,56
-22,27,56
-22,26,59
-24,29,62
-25,30,58
-28,33,52
-27,36,52
-48,35,44
-47,35,48
-38,33,55
-35,34,58
-29,33,61
-21,26,60
-18,24,59
-11,17,55
-12,14,54
-6,7,55
-2,3,54
0,1,53
-2,0,52
-4,1,52
1,-2,51
2,-3,49
0,-3,49
-8,1,52
-4,3,54
8,2,52
7,2,51
-14,17,60
-18,19,44
-23,11,29
-45,5,7
-55,3,-14
-54,-11,-54
-49,-18,-76
-41,-20,-81
-35,-13,-91
-39,-4,-81
-2,9,-50
10,19,-61
12,21,-72
15,22,-78
8,17,-74
2,10,-64
3,9,-62
0,10,-64
-4,10,-65
-4,11,-64
-4,11,-63
-4,10,-63
-3,9,-63
-4,9,-62
-3,9,-62
-4,8,-63
-5,6,-62
-6,4,-60
-7,5,-61
-8,4,-61
-7,3,-62
-7,4,-63
-7,3,-62
-7,4,-63
-7,3,-62
-6,2,-61
-6,1,-61
-6,1,-60
-5,0,-60
-6,-1,-60
-5,-1,-60
-5,-1,-60
-4,-1,-60
-4,-1,-60
-5,0,-61
-4,0,-62
-4,0,-62
-4,0,-63
-4,0,-62
-5,0,-62
-5,0,-61
-4,0,-61
-6,0,-63
-6,0,-63
-6,-1,-62
-6,-1,-63
-7,-1,-63
-7,-1,-63
-6,-1,-64
-6,0,-63
-6,-1,-63
-6,-1,-63
-6,-1,-62
-6,-1,-62
-5,0,-62
-6,0,-62
-8,-1,-63
-7,-1,-60
-8,-1,-60
-10,-2,-60
-9,-1,-60
-10,-1,-61
-11,-1,-60
-10,0,-60
-11,-1,-61
-11,-1,-62
-10,-2,-61
-11,-2,-62
-10,-1,-64
-9,0,-63
-9,0,-63
-9,0,-62
-9,0,-62
-9,-1,-62
-8,0,-62
-8,0,-62
-9,0,-62
-8,0,-62
-8,0,-61
-8,0,-62
-8,0,-62
-8,0,-62
-7,0,-62
-8,-1,-61
-8,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,0,-62
-8,0,-62
-7,0,-62
-8,-1,-62
-8,0,-62
-8,0,-62
-8,-1,-62
-7,-1,-62
-8,-1,-62
-8,0,-62
-8,-1,-62
-8,0,-62
-8,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-7,0,-62
-7,-1,-62
-7,-1,-62
-7,-1,-62
-7,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-7,-1,-62
-7,0,-62
-7,0,-62
-8,0,-61
-8,0,-62
-8,0,-62
-7,0,-62
-7,-1,-62
-8,-1,-63
-7,-1,-63
-7,0,-63
-7,0,-62
-7,0,-63
-7,-1,-62
-7,-1,-62
-8,0,-62
-7,0,-62
-8,-1,-62
-8,0,-62
-8,0,-62
-8,0,-62
-8,0,-62
-8,0,-62
-7,0,-62
-8,-1,-61
-7,0,-62
-7,-1,-62
-7,0,-62
-8,0,-62
-7,-1,-62
-8,-1,-62
-8,0,-63
-8,-1,-62
-7,0,-62
-8,-1,-62
-7,0,-62
-7,0,-62
-8,0,-62
-8,0,-62
-8,0,-62
-8,0,-61
-8,0,-61
-8,0,-62
-7,0,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-63
-8,-1,-63
-8,-1,-63
-8,0,-62
-8,0,-63
-8,0,-62
-8,0,-61
-9,-1,-60
-10,0,-60
-9,1,-61
-8,0,-62
-7,0,-63
-7,0,-63
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,-1,-62
-7,0,-62
-8,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-8,-1,-63
-8,0,-63
-9,0,-62
-8,0,-61
-8,0,-61
-8,0,-61
-8,0,-61
-8,0,-61
-8,0,-62
-8,0,-62
-8,0,-62
-8,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-61
-8,-1,-61
-8,-1,-61
-8,-1,-61
-8,-1,-61
-8,-1,-62
-8,-1,-62
-8,-1,-63
-8,-1,-63
-8,-1,-63
-8,-1,-63
-8,-1,-63
-8,-1,-62
-8,-1,-62
-8,-1,-61
-8,-1,-61
-8,-1,-61
-8,-1,-61
-8,-1,-61
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-63
-8,-1,-62
-8,-1,-63
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,0,-61
-8,0,-61
-8,-1,-61
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-63
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-61
-8,-1,-61
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-61
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-7,-1,-62
-7,-1,-62
-7,-1,-62
-8,-1,-62
-8,-1,-62
-8,-2,-62
-8,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-61
-8,-1,-61
-7,-1,-61
-8,-1,-61
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-2,-63
-9,-1,-62
-9,-1,-63
-8,-1,-63
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-8,-1,-61
-8,-1,-61
-9,-1,-61
-9,-1,-61
-9,-2,-62
-9,-2,-62
-9,-2,-62
-8,-2,-63
-9,-1,-62
-8,-1,-62
-9,-2,-61
-9,-2,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-2,-62
-9,-2,-62
-8,-1,-62
-8,-2,-62
-9,-2,-62
-9,-2,-62
-8,-2,-62
-9,-1,-62
-9,-1,-62
-8,-1,-61
-8,-1,-61
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-2,-62
-9,-1,-62
-9,-1,-62
-9,-2,-62
-9,-2,-63
-9,-1,-63
-9,-2,-63
-9,-2,-61
-9,-2,-61
-9,-2,-60
-9,-1,-61
-8,-1,-62
-8,-1,-61
-8,-1,-62
-9,-1,-61
-8,-1,-62
-8,-1,-62
-9,-1,-62
-9,-1,-62
-9,-2,-62
-9,-1,-62
-9,-2,-63
-9,-2,-62
-9,-2,-63
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-63
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-8,0,-62
-9,0,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-8,0,-61
-9,0,-61
-8,0,-61
-8,0,-61
-8,0,-62
-9,-1,-62
-9,-1,-63
-9,-1,-63
-9,-1,-63
-9,-1,-63
-9,-1,-62
-9,-1,-62
-9,0,-62
-8,0,-61
-8,0,-61
-9,0,-60
-9,0,-61
-9,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-63
-8,-1,-63
-8,-1,-63
-8,-1,-63
-9,-1,-63
-9,-1,-62
-9,-1,-62
-8,0,-62
-8,0,-62
-8,0,-61
-8,0,-61
-8,0,-60
-7,0,-60
-8,0,-60
-8,0,-61
-9,0,-62
-9,-1,-63
-9,-1,-64
-9,-1,-64
-9,-1,-63
-9,-1,-63
-9,-1,-62
-9,0,-62
-9,0,-62
-9,0,-61
-9,0,-61
-9,0,-61
-8,0,-61
-8,0,-62
-8,0,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-61
-9,-1,-61
-10,-1,-61
-9,-1,-61
-9,-1,-61
-9,-1,-62
-9,-1,-62
-9,-1,-62
-9,-1,-62
-7,-1,-63
-9,-2,-63
-12,-1,-65
-12,-2,-62
-15,-1,-60
-18,0,-60
-14,-1,-63
-13,-2,-62
-11,-2,-65
-21,-4,-62
-26,-2,-61
-30,-3,-58
-31,-3,-57
-41,-4,-52
-44,-3,-43
-44,-1,-36
-56,2,-33
-59,1,-33
-60,-5,-22
-65,2,-5
-65,1,2
-69,6,-2
-66,5,-1
-62,5,9
-46,14,31
-46,18,38
-46,22,37
-42,18,32
-23,22,39
-19,22,44
-20,32,48
-5,31,56
-3,29,60
-8,39,55
-9,29,51
-4,39,59
-9,36,61
-16,39,60
-12,35,63
-8,38,67
-11,33,62
-13,38,62
-11,35,58
-8,36,57
-8,34,57
-6,25,48
-8,22,51
-10,30,53
-5,25,52
-4,21,55
-6,27,62
-7,31,57
-4,23,50
0,25,58
-2,19,58
-2,22,56
0,20,57
1,16,60
-1,2,58
-3,8,58
-7,1,59
-2,16,57
-6,33,61
0,42,51
-1,44,51
3,35,55
2,21,51
-1,16,58
-4,8,60
-7,3,62
-6,12,59
-3,21,58
4,36,54
3,32,52
-2,40,54
-1,34,55
-1,0,58
-4,24,64
-3,22,66
-4,17,59
-1,16,59
-6,14,50
4,28,52
2,20,56
-10,16,57
-6,21,57
1,29,64
4,10,55
2,21,57
0,20,60
7,17,65
-2,7,60
1,2,50
0,-4,52
-1,6,60
5,33,66
6,36,63
-1,10,56
0,1,55
-2,5,54
-1,12,56
1,27,63
3,32,62
-2,27,57
-1,24,54
4,20,55
-6,25,52
-8,24,54
-12,26,60
-6,31,68
-5,31,68
-8,33,64
-4,29,60
3,30,56
3,26,47
3,24,44
1,24,46
-1,22,49
-2,28,56
-3,29,56
-1,27,56
-4,26,59
-3,24,59
-4,26,62
-2,31,61
-3,30,60
-4,16,58
-3,16,59
0,17,59
0,17,56
1,20,54
-2,23,54
-1,23,54
-3,25,54
-3,26,55
-5,27,56
-6,28,58
-8,29,56
-7,29,56
-6,29,56
-6,30,54
-5,30,52
-2,30,52
-3,32,52
-5,33,52
-7,34,54
-7,35,56
-9,35,58
-10,34,58
-10,34,57
-9,35,55
-8,35,54
-11,34,48
-13,32,42
-11,31,41
-9,30,43
-11,32,42
-9,34,43
-8,34,43
-9,38,37
-4,40,46
-23,67,97
-3,28,54
4,40,52
-8,37,49
-7,33,48
-13,33,50
-22,34,52
-24,32,50
-21,30,51
-18,31,51
-15,32,51
-16,32,55
-17,32,54
-17,30,51
-18,31,53
-18,31,53
-18,29,53
-19,28,55
-21,29,53
-21,29,52
-21,29,52
-21,29,52
-23,29,52
-21,29,52
-20,28,52
-22,28,53
-22,28,53
-21,29,53
-22,29,52
-22,28,52
-22,28,52
-22,28,53
-23,28,52
-24,28,51
-24,28,51
-23,28,52
-22,28,53
-22,28,52
-23,28,53
-24,28,52
-23,28,52
-23,28,52
-22,28,52
-22,28,53
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-22,28,53
-23,28,52
-23,28,52
-23,28,52
-22,28,52
-22,28,52
-23,28,52
-23,28,52
-23,28,52
-22,28,52
-22,28,53
-22,28,52
-23,28,52
-23,28,52
-22,28,52
-22,28,52
-23,28,52
-23,28,52
-22,28,52
-22,28,53
-23,27,53
-22,28,52
-23,28,52
-23,28,52
-23,27,52
-22,27,52
-23,27,52
-24,27,52
-23,27,52
-22,28,52
-23,28,52
-23,28,52
-23,28,53
-22,28,52
-23,28,52
-23,28,53
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,53
-22,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-22,28,53
-22,28,53
-22,28,52
-23,28,53
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,53
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,27,52
-24,27,52
-23,28,52
-23,28,52
-23,28,52
-24,27,53
-23,28,52
-23,28,52
-23,28,52
-24,28,52
-23,28,52
-23,28,52
-23,28,52
-23,27,52
-23,27,53
-23,28,53
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,28,52
-23,27,53
-23,28,53
-24,28,53
-25,27,52
-24,27,53
-24,28,53
-23,27,52
-24,27,52
-26,27,52
-25,26,52
-25,26,53
-25,25,52
-24,26,52
-22,27,51
-22,28,51
-21,29,52
-21,29,53
-21,28,54
-21,27,54
-22,27,52
-23,26,51
-24,26,52
-24,27,53
-23,27,53
-23,27,53
-22,27,53
-22,28,52
-22,28,52
-23,28,53
-24,28,53
-23,28,52
-24,27,52
-24,27,52
-23,27,53
-24,27,53
-25,28,52
-24,28,52
-24,28,52
-24,28,52
-24,28,52
-24,27,53
-24,27,52
-25,26,53
-25,26,52
-26,26,52
-25,26,52
-24,27,52
-25,27,52
-24,27,52
-24,27,52
-25,27,52
-24,27,52
-25,27,52
-25,27,52
-24,27,52
-25,26,52
-25,27,52
-25,27,52
-25,27,52
-24,27,52
-24,27,53
-25,27,52
-25,27,52
-24,27,52
-25,27,52
-25,26,52
-24,26,52
-24,27,52
-25,27,52
-26,27,52
-25,27,52
-24,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-24,27,52
-24,27,52
-25,27,52
-25,27,52
-25,26,52
-25,26,52
-24,27,52
-25,27,52
-25,27,52
-25,27,52
-24,27,52
-25,27,52
-25,27,52
-25,27,53
-25,27,52
-24,27,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,27,52
-25,26,52
-25,26,53
-25,26,52
-25,26,52
-25,27,52
-24,27,52
-24,27,53
-24,27,52
-25,27,52
-25,27,52
-26,26,52
-26,26,52
-25,26,52
-25,27,53
-25,27,52
-25,27,52
-24,27,52
-26,26,52
-26,26,52
-26,26,52
-25,26,52
-25,27,52
-24,27,52
-24,27,52
-24,27,52
-24,27,53
-24,27,52
-25,26,52
-26,26,52
-26,26,52
-25,26,52
-25,26,52
-25,27,52
-25,27,53
-25,27,52
-26,27,52
-25,27,52
-25,27,53
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-26,27,52
-26,26,52
-26,26,52
-26,26,52
-25,26,52
-25,26,53
-25,26,52
-26,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-26,26,52
-26,26,52
-25,26,52
-26,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,27,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,26,53
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,27,52
-25,26,52
-25,27,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,26,53
-24,27,52
-25,27,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,26,53
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-26,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,53
-25,26,53
-25,27,52
-25,27,52
-25,27,53
-25,27,52
-25,27,52
-24,28,52
-24,27,52
-18,18,64
-24,34,39
-25,35,43
-30,35,44
-31,29,52
-22,25,54
-21,24,55
-23,26,52
-24,27,52
-24,28,52
-24,27,53
-24,29,51
-25,28,51
-24,28,51
-24,27,52
-24,26,54
-23,26,53
-23,27,53
-23,28,52
-23,29,52
-23,28,53
-23,28,52
-24,27,52
-24,27,52
-25,27,52
-25,27,52
-24,27,52
-23,27,52
-23,28,53
-23,28,52
-24,28,52
-24,28,52
-24,27,52
-25,26,52
-23,26,52
-23,26,53
-25,26,52
-26,27,52
-26,28,52
-24,28,52
-22,28,52
-23,28,52
-23,28,53
-24,28,53
-24,27,52
-25,27,52
-25,27,52
-24,27,52
-24,28,52
-24,28,52
-23,27,53
-23,27,52
-24,28,52
-24,28,52
-24,28,52
-24,28,52
-23,28,52
-23,27,52
-24,27,52
-24,27,52
-25,27,52
-25,27,51
-24,28,52
-24,28,53
-23,28,52
-23,28,52
-23,28,52
-22,28,52
-23,28,53
-24,28,52
-25,28,52
-24,27,52
-24,27,52
-23,28,52
-23,28,53
-23,28,53
-23,28,52
-23,28,52
-24,28,52
-23,27,52
-23,27,52
-23,27,53
-23,27,53
-24,27,52
-23,27,52
-24,27,52
-24,27,52
-24,27,52
-24,27,52
-24,27,52
-24,27,52
-25,27,52
-25,27,52
-24,27,52
-24,27,52
-25,26,52
-25,26,52
-24,26,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-25,26,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-26,26,52
-26,26,52
-24,26,52
-24,27,52
-25,27,52
-25,27,52
-25,26,52
-25,27,52
-25,27,52
-25,26,52
-25,27,52
-25,27,52
-25,27,52
-25,26,52
-26,26,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,27,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-25,26,52
-25,27,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-26,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,27,52
-26,26,52
-25,26,52
-25,26,52
-26,27,51
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-25,26,52
-26,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,27,52
-26,26,52
-25,26,53
-25,26,52
-26,26,52
-26,27,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-25,26,52
-26,26,52
-26,26,52
-26,27,52
-25,27,52
-25,27,53
-24,27,52
-25,26,51
-26,24,53
-27,24,53
-27,24,52
-27,25,52
-28,26,50
-27,26,52
-27,25,53
-27,25,52
-28,26,51
-31,26,51
-43,26,46
-40,28,49
-28,30,50
-19,24,47
-16,24,49
-11,24,54
-11,23,54
-9,24,52
-17,26,42
-10,25,42
-15,33,37
-17,38,38
-13,40,46
7,42,63
27,41,74
9,56,65
-13,51,59
-13,45,47
-15,44,40
-23,42,47
-29,40,43
-28,39,40
-27,40,43
-25,40,44
-23,40,45
-25,39,44
-26,39,43
-25,40,43
-25,40,43
-25,40,44
-25,39,44
-25,39,44
-26,39,44
-26,39,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-26,39,44
-25,40,44
-25,39,44
-25,39,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,39,44
-25,40,44
-25,40,44
-25,39,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,39,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,39,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-26,40,44
-25,39,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
