-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-27,-4,56
-29,-3,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-30,-4,55
-28,-5,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-28,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-2,57
-29,-3,55
-30,-4,56
-29,-4,56
-28,-4,56
-29,-5,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-5,57
-29,-4,56
-29,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,57
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-3,56
-28,-5,57
-28,-4,56
-29,-4,57
-28,-4,56
-28,-5,56
-29,-4,56
-29,-4,56
-27,-4,57
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-5,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-27,-3,57
-27,-5,57
-30,-4,55
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,57
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,57
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-29,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,57
-28,-5,56
-29,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-5,56
-29,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-5,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-28,-5,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-29,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-28,-5,57
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-28,-4,56
-28,-5,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,57
-29,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,57
-29,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,57
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-29,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-5,56
-29,-4,56
-28,-4,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-28,-5,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-5,56
-29,-5,57
-28,-5,56
-28,-4,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-4,56
-28,-5,56
-29,-4,56
-28,-5,57
-29,-4,56
-29,-5,57
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-29,-5,57
-28,-5,56
-28,-5,56
-28,-4,56
-29,-5,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-4,56
-28,-4,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-4,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-5,57
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-4,56
-29,-5,56
-28,-5,56
-29,-5,56
-28,-4,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
