-65,-1,15
-65,-2,15
-65,-2,15
-64,-2,15
-64,-2,15
-64,-1,15
-64,-1,15
-64,0,14
-64,0,16
-65,0,15
-63,0,16
-65,0,16
-66,1,16
-66,0,14
-65,1,17
-63,0,17
-64,0,14
-65,0,13
-64,1,15
-64,0,14
-65,0,10
-64,0,12
-66,0,13
-67,0,11
-67,4,11
-68,8,10
-57,0,12
-61,-9,18
-66,4,23
-68,2,21
-67,0,18
-60,0,19
-64,0,15
-66,1,16
-65,2,18
-67,0,14
-66,1,13
-63,0,16
-63,-1,19
-64,0,20
-66,-1,16
-65,-1,17
-61,1,17
-59,0,18
-59,0,14
-65,0,12
-63,0,10
-63,1,3
-67,0,-2
-72,2,-5
-69,1,-4
-70,2,-3
-68,1,0
-67,1,-1
-65,1,-1
-67,1,2
-66,1,2
-66,0,-1
-65,0,-1
-67,0,0
-68,1,1
-67,0,1
-68,0,1
-69,0,2
-67,0,2
-66,0,2
-64,0,3
-65,0,4
-65,0,3
-65,-1,1
-65,-1,1
-67,0,2
-67,0,2
-67,0,2
-66,0,2
-66,0,1
-67,0,2
-66,0,2
-66,-1,5
-63,1,3
-61,1,2
-63,-1,1
-68,1,1
-70,1,-4
-72,0,-9
-71,0,-7
-68,0,-5
-66,0,-5
-65,0,-6
-65,0,-8
-64,0,-10
-65,0,-10
-65,0,-11
-66,0,-12
-66,-1,-12
-67,-1,-13
-67,0,-14
-67,0,-14
-64,0,-14
-63,0,-14
-62,0,-14
-63,-1,-15
-63,-1,-15
-65,-2,-15
-65,-2,-15
-65,-2,-15
-65,-2,-16
-65,-1,-16
-63,-1,-15
-62,-1,-16
-62,0,-15
-63,0,-14
-64,0,-14
-65,0,-15
-64,-1,-15
-64,0,-11
-64,0,-10
-64,0,-15
-64,2,-16
-65,2,-14
-67,2,-12
-68,2,-9
-67,0,-5
-67,-1,0
-68,-1,1
-69,0,-3
-69,0,-5
-66,-1,-4
-61,5,0
-69,5,0
-71,2,-7
-66,2,-6
-68,4,-1
-68,5,3
-62,4,6
-61,4,9
-63,4,5
-65,3,-4
-65,3,-9
-65,4,-16
-63,3,-19
-63,3,-20
-61,2,-21
-61,3,-22
-60,4,-24
-61,4,-26
-60,4,-27
-60,5,-29
-61,5,-30
-61,6,-29
-61,7,-29
-60,6,-28
-58,6,-28
-58,7,-27
-59,6,-29
-59,6,-28
-58,6,-28
-60,6,-28
-60,6,-27
-60,6,-27
-60,6,-26
-60,7,-27
-61,8,-25
-61,7,-25
-62,7,-26
-61,6,-26
-62,7,-24
-63,6,-21
-64,6,-20
-61,5,-13
-62,5,-13
-64,5,-14
-63,6,-13
-65,5,-13
-64,5,-10
-64,5,-9
-65,5,-7
-65,4,-9
-66,4,-10
-66,4,-9
-67,5,-9
-66,4,-8
-67,4,-8
-67,4,-8
-62,5,-9
-65,5,-9
-64,6,-7
-66,5,-7
-66,5,-8
-65,5,-8
-67,4,-8
-66,4,-7
-66,4,-7
-66,4,-9
-66,4,-8
-66,5,-7
-66,5,-6
-65,5,-6
-66,5,-7
-66,5,-6
-65,5,-5
-66,3,-5
-67,3,-5
-66,5,-7
-66,5,-7
-65,6,-6
-64,6,-6
-65,5,-6
-68,6,-6
-69,7,-6
-84,14,-8
-94,20,-11
-96,30,-12
-76,29,-3
-55,25,10
-33,11,56
-20,0,65
-5,-10,69
7,-14,66
5,-12,59
-14,-5,48
-25,-5,42
-55,6,43
-71,11,35
-66,11,34
-71,12,39
-69,7,36
-48,3,37
-48,3,36
-43,8,39
-87,4,62
-47,13,43
-34,6,48
-36,7,53
-22,4,60
-20,6,62
-25,6,59
-32,4,53
-34,5,53
-30,7,55
-26,7,57
-27,7,57
-29,8,56
-28,7,56
-27,7,57
-28,8,56
-26,7,58
-21,8,59
-20,7,60
-17,16,64
-18,8,63
-17,11,57
-24,12,57
-26,11,57
-22,9,59
-17,10,60
-15,10,60
-21,10,59
-19,10,59
-22,10,59
-20,10,59
-18,10,59
-18,10,59
-17,9,61
-15,9,62
-17,10,62
-23,11,62
-20,11,62
-14,7,59
-12,3,57
-13,2,56
-14,3,56
-13,3,57
-13,5,59
-13,7,61
-14,9,62
-17,11,60
-18,9,59
-19,6,57
-20,5,59
-22,4,65
-20,3,61
-19,3,59
-18,8,59
-18,10,60
-18,12,60
-17,9,59
-16,8,59
-16,9,60
-18,9,59
-19,9,59
-20,9,60
-20,9,61
-20,7,59
-22,6,60
-19,6,61
-19,5,66
-18,8,52
-25,7,56
-10,6,45
-30,16,58
-43,17,75
-27,15,57
-21,17,57
-21,17,54
-16,16,60
-15,14,61
-14,11,64
-17,7,62
-19,4,60
-30,3,59
-34,3,57
-42,1,46
-52,3,31
-55,2,25
-70,9,21
-66,12,25
-57,6,17
-56,5,17
-67,14,23
-45,12,54
-46,9,56
-56,2,44
-59,-1,34
-58,-1,33
-58,-4,33
-56,2,35
-78,5,28
-86,0,28
-76,-17,36
-63,-27,32
-52,-27,26
-42,-23,26
-38,-20,32
-26,-22,28
-33,-15,37
-28,-7,54
-28,-5,49
-33,-1,54
-28,1,56
-28,3,55
-25,8,56
-26,10,56
-26,13,59
-29,16,62
-30,15,62
-37,10,61
-35,4,57
-34,4,60
-32,1,61
-29,-5,52
-31,-2,54
-25,-6,47
-37,-5,46
-54,-5,45
-64,-2,44
-54,-3,43
-49,-5,39
-51,-4,38
-55,-4,41
-55,-4,38
-53,-4,36
-55,-4,37
-56,-4,34
-55,-2,34
-56,-2,34
-56,-4,35
-55,-5,36
-56,-5,34
-57,-5,34
-56,-5,33
-56,-5,33
-56,-4,33
-54,-3,35
-54,-4,36
-53,-4,38
-53,-4,37
-54,-5,37
-54,-5,37
-52,-5,38
-51,-4,40
-50,-3,41
-50,-3,42
-48,-3,43
-48,-3,44
-49,-3,44
-49,-2,43
-49,-3,41
-48,-4,42
-48,-4,43
-48,-3,44
-49,-2,43
-49,-2,43
-49,-2,43
-48,-3,43
-47,-3,44
-47,-3,44
-49,-2,44
-47,-3,44
-47,-2,45
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,47
-44,-3,46
-43,-2,48
-44,-1,49
-44,-1,48
-44,-1,47
-43,-1,46
-44,-1,47
-44,-1,48
-46,-1,47
-45,-2,47
-45,-2,45
-46,-1,46
-44,-2,46
-44,-1,47
-44,-1,47
-46,-1,47
-44,-2,46
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,0,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,46
-45,0,46
-44,1,47
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-43,1,48
-44,0,48
-44,0,48
-43,0,48
-43,1,48
-44,0,47
-44,0,47
-44,1,47
-44,0,48
-44,0,47
-44,0,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,0,47
-45,0,48
-44,0,47
-44,0,47
-45,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,48
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,48
-44,0,47
-44,0,48
-44,0,48
-44,0,48
-43,0,47
-44,0,48
-44,0,47
-44,1,47
-43,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,-1,46
-45,0,47
-44,0,47
-45,-1,47
-45,0,47
-45,-1,47
-45,-1,46
-45,-1,47
-46,-1,46
-46,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-46,-1,46
-46,-1,46
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-46,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-44,-1,46
-45,-1,46
-45,0,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,0,47
-45,0,46
-45,0,47
-45,-1,46
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-45,-1,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-44,-1,47
-44,0,47
-44,0,47
-45,0,47
-45,-1,46
-45,-1,46
-45,0,46
-45,-1,47
-45,0,47
-44,0,47
-44,-1,46
-45,-1,45
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,-1,46
-45,-1,46
-45,0,46
-45,0,47
-44,-1,46
-45,-1,46
-45,0,46
-45,0,46
-45,-1,47
-44,0,47
-45,-1,46
-45,-1,47
-45,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,48
-44,-1,47
-44,0,47
-44,0,47
-44,0,48
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,48
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,-1,46
-45,0,46
-44,0,47
-44,0,48
-44,0,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,48
-44,0,48
-43,0,48
-44,0,48
-43,0,47
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-44,0,48
-43,0,47
-44,0,47
-43,0,48
-43,0,48
-44,0,48
-44,0,47
-44,0,48
-44,0,47
-44,0,48
-44,0,48
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,48
-44,0,48
-43,0,47
-44,0,47
-43,0,48
-44,0,48
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,-1,47
-44,0,48
-43,0,48
-43,0,47
-44,0,48
-44,0,47
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,-1,48
-44,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-44,0,47
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,48
-44,0,48
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-43,0,48
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,48
-44,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-44,0,48
-44,0,48
-44,0,48
-44,0,48
-44,0,47
-43,0,47
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,48
-44,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,47
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-44,0,47
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,49
-43,-1,49
-43,-1,47
-45,0,46
-45,1,47
-45,2,51
-43,2,53
-40,0,51
-41,-2,51
-40,-3,53
-40,-2,54
-48,-1,52
-46,-5,50
-42,-7,49
-35,-6,48
-39,-8,43
-42,-9,39
-43,-9,37
-43,-8,37
-43,-8,38
-45,-10,46
-46,-11,47
-46,-10,46
-44,-9,46
-43,-6,50
-43,-5,53
-41,-5,52
-39,-6,50
-40,-7,50
-41,-7,50
-40,-7,50
-40,-7,50
-40,-6,50
-40,-6,50
-40,-7,49
-40,-7,49
-40,-7,50
-38,-7,49
-40,-7,48
-39,-7,50
-39,-7,51
-40,-6,49
-39,-6,49
-38,-6,49
-37,-5,51
-37,-5,51
-35,-6,53
-34,-5,54
-33,-5,55
-32,-4,56
-31,-4,56
-32,-4,56
-30,-4,57
-28,-3,59
-27,-3,61
-27,-5,59
-29,-2,58
-30,-2,55
-32,-4,52
-33,-5,54
-34,-5,53
-35,-5,52
-35,-5,52
-33,-4,53
-33,-5,54
-33,-5,55
-32,-4,55
-32,-4,54
-33,-5,55
-33,-4,56
-34,-4,55
-36,-4,53
-36,-3,52
-35,-4,54
-35,-4,54
-35,-5,52
-37,-7,51
-37,-7,52
-35,-6,51
-34,-6,51
-33,-5,51
-32,-6,53
-31,-5,55
-31,-6,56
-31,-6,57
-32,-6,55
-36,-5,55
-33,-6,57
-35,-6,52
-35,-6,51
-38,-7,50
-37,-7,50
-38,-5,51
-41,-5,49
-42,-7,47
-44,-8,46
-44,-7,45
-42,-6,46
-44,-5,48
-44,-4,47
-44,-5,44
-43,-6,45
-43,-7,46
-43,-7,47
-45,-7,51
-44,-8,50
-44,-9,48
-47,-7,51
-45,-7,45
-47,-9,44
-51,-10,40
-52,-10,40
-51,-9,38
-52,-9,38
-53,-9,35
-55,-10,37
-55,-10,36
-52,-10,38
-55,-11,36
-60,-16,24
-61,-13,19
-61,-11,19
-57,-7,26
-57,-8,29
-59,-12,25
-59,-13,22
-59,-12,23
-60,-11,23
-60,-11,23
-58,-11,24
-58,-12,26
-57,-13,30
-57,-10,28
-57,-8,26
-55,-8,23
-55,-10,26
-50,-11,39
-45,-10,54
-43,-8,57
-42,-6,52
-41,-6,50
-39,-6,51
-39,-5,52
-36,-7,52
-33,-6,56
-31,-5,57
-27,-2,58
-27,-3,57
-31,-3,57
-30,-5,56
-30,-5,54
-32,-4,55
-32,-4,56
-31,-5,54
-32,-6,52
-34,-6,51
-35,-6,52
-35,-6,52
-35,-4,53
-34,-4,52
-34,-5,53
-33,-5,54
-33,-5,53
-33,-4,54
-32,-4,54
-32,-4,56
-31,-5,56
-31,-4,56
-31,-3,57
-30,-3,58
-30,-4,59
-28,-4,58
-28,-3,58
-28,-2,56
-28,-2,55
-27,-1,56
-24,-4,55
-24,-4,53
-26,-4,48
-28,-6,49
-29,-8,56
-24,-9,57
-25,-11,59
-30,-11,64
-26,-10,59
-26,-8,53
-27,-6,56
-26,-3,60
-26,-2,57
-26,-2,57
-27,-2,58
-25,-3,58
-25,-4,59
-23,-4,58
-21,-3,58
-21,-4,62
-21,-4,62
-19,-1,57
-20,0,58
-25,-3,59
-25,-8,56
-25,-9,55
-25,-7,56
-27,-8,57
-29,-9,57
-27,-10,56
-26,-8,57
-24,-4,58
-24,-4,57
-24,-5,59
-23,-3,59
-23,-2,58
-24,-3,58
-24,-4,59
-23,-5,57
-25,-6,57
-25,-7,57
-26,-7,58
-28,-7,58
-27,-10,56
-29,-11,56
-28,-8,55
-25,-7,55
-27,-6,56
-30,-3,59
-26,-4,59
-26,-5,58
-24,-5,60
-21,-4,60
-17,-3,57
-17,-4,56
-13,-3,60
-14,-3,63
-17,-3,63
-25,-6,58
-29,-7,56
-32,-7,54
-31,-6,55
-30,-4,56
-29,-4,56
-29,-4,56
-27,-5,57
-26,-5,57
-26,-5,56
-26,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-5,56
-28,-5,56
-28,-5,57
-27,-5,57
-27,-5,56
-28,-4,57
-28,-4,56
-27,-4,57
-28,-5,57
-28,-5,56
-28,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-4,56
-27,-5,53
-29,-8,55
-30,-6,64
-20,-6,60
-26,-6,54
-28,-8,56
-33,-9,55
-30,-9,52
-33,-10,53
-38,-11,53
-41,-11,50
-41,-12,46
-41,-11,46
-39,-10,49
-41,-11,49
-42,-12,47
-44,-12,44
-42,-12,45
-41,-12,48
-42,-13,47
-44,-14,45
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,47
-43,-13,47
-43,-12,46
-43,-13,47
-43,-12,46
-42,-12,47
-42,-12,48
-42,-12,47
-42,-12,47
-43,-12,47
-43,-12,47
-41,-11,47
-41,-11,48
-41,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-41,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-9,49
-40,-9,49
-39,-9,50
-40,-8,50
-39,-8,49
-39,-9,49
-40,-8,50
-40,-9,49
-40,-8,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,50
-40,-8,50
-40,-9,49
-40,-9,49
-39,-8,50
-40,-9,50
-40,-9,49
-39,-8,50
-40,-9,50
-39,-9,49
-39,-9,50
-40,-9,50
-40,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-8,50
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-39,-9,50
-40,-9,50
-40,-9,49
-40,-9,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-9,49
-39,-10,50
-40,-10,49
-40,-9,49
-40,-10,49
-40,-10,49
-40,-9,49
-40,-9,49
-40,-10,49
-39,-10,50
-40,-10,49
-40,-9,49
-39,-9,49
-39,-9,49
-39,-9,50
-38,-9,49
-39,-9,50
-40,-10,50
-40,-10,49
-39,-10,49
-40,-10,50
-39,-9,50
-40,-10,49
-40,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-39,-9,50
-39,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-40,-9,49
-40,-9,50
-39,-10,49
-39,-9,49
-39,-9,50
-40,-9,49
-39,-9,50
-39,-9,50
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,49
-40,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-39,-10,49
-40,-9,49
-39,-9,49
-39,-9,50
-40,-9,50
-40,-9,49
-39,-9,50
-39,-9,49
-39,-9,49
-39,-9,50
-40,-9,49
-39,-9,49
-39,-9,50
-40,-9,50
-40,-9,49
-40,-9,50
-40,-9,50
-40,-9,49
-39,-9,50
-40,-9,50
-40,-9,49
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-40,-9,50
-39,-9,50
-39,-8,50
-40,-9,49
-39,-9,49
-39,-9,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-12,49
-39,-12,50
-39,-12,49
-40,-12,48
-39,-13,49
-39,-12,51
-38,-11,50
-37,-11,49
-39,-12,49
-40,-12,50
-38,-11,50
-39,-11,50
-40,-11,50
-40,-10,49
-39,-10,50
-38,-10,50
-38,-8,51
-37,-7,51
-37,-8,50
-37,-8,51
-37,-9,51
-38,-9,50
-39,-8,50
-39,-8,51
-39,-8,50
-39,-9,50
-38,-8,50
-39,-9,50
-39,-8,50
-38,-8,50
-39,-8,50
-38,-8,50
-39,-9,50
-39,-9,50
-39,-8,50
-39,-9,50
-38,-9,51
-38,-8,51
-39,-9,50
-39,-9,50
-39,-8,50
-39,-8,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-8,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,50
-39,-9,51
-38,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-40,-11,50
-39,-11,50
-39,-11,50
-39,-11,51
-38,-10,50
-39,-11,49
-39,-11,50
-38,-11,49
-38,-11,49
-39,-10,50
-39,-11,50
-39,-11,49
-40,-10,49
-40,-10,49
-39,-10,50
-38,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-37,-10,50
-37,-10,51
-38,-11,50
-39,-11,49
-39,-12,50
-40,-12,50
-39,-12,48
-40,-12,49
-39,-11,51
-38,-10,50
-38,-10,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-38,-10,50
-39,-11,50
-39,-11,50
-38,-10,49
-39,-10,49
-39,-10,49
-38,-10,50
-38,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-40,-10,49
-39,-11,50
-38,-11,51
-38,-11,50
-38,-11,50
-38,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-38,-11,50
-39,-11,50
-39,-10,50
-38,-11,49
-39,-11,50
-39,-11,50
-38,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-10,49
-39,-11,50
-38,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-11,50
-38,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-10,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-11,50
-39,-11,50
-38,-11,50
-39,-11,50
-39,-11,49
-38,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
