-13,5,61
-14,5,60
-14,5,60
-13,6,61
-13,5,61
-13,5,60
-14,5,60
-13,5,61
-13,5,60
-13,5,60
-13,5,61
-13,6,61
-13,5,61
-13,6,61
-13,6,61
-13,5,60
-13,5,61
-13,6,61
-13,5,61
-13,5,61
-13,5,60
-13,5,61
-14,5,60
-13,6,61
-13,5,61
-13,6,61
-13,5,61
-13,5,61
-12,5,61
-13,5,60
-13,5,60
-12,6,61
-12,5,61
-12,6,61
-12,6,61
-11,6,61
-10,6,61
-9,5,61
-9,5,61
-9,6,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,6,61
-10,5,61
-11,6,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,6,61
-11,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,60
-8,8,63
-5,1,60
-21,5,57
-13,6,60
-7,5,62
-5,5,62
-7,5,62
-3,4,63
-4,4,62
-5,6,63
-8,6,61
-8,6,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-10,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-10,5,61
-9,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-10,5,61
-9,5,61
-9,5,61
-10,5,61
-10,5,61
-9,5,61
-9,5,61
-10,5,61
-9,5,61
-9,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-10,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-10,5,61
-9,5,61
-9,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-9,5,61
-9,5,61
-9,6,61
-10,4,61
-10,4,61
-9,5,61
-9,5,61
-8,5,62
-9,4,61
-9,4,61
-8,4,61
-7,3,61
-7,3,61
-6,4,62
-6,4,62
-8,4,61
-8,3,61
-7,2,61
-8,3,61
-6,3,62
-7,3,62
-7,3,62
-8,3,61
-8,3,61
-6,3,62
-8,3,62
-8,3,61
-8,3,61
-8,3,61
-9,3,61
-8,3,61
-8,3,61
-8,3,61
-7,3,62
-8,3,61
-8,3,61
-8,3,61
-8,4,61
-8,4,61
-8,3,61
-8,3,61
-8,3,61
-8,4,61
-8,4,62
-8,3,61
-8,4,62
-8,4,61
-8,4,62
-7,4,61
-9,4,62
-9,4,61
-8,4,61
-7,4,62
-8,4,62
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,62
-8,4,62
-8,4,61
-8,4,61
-7,4,62
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-6,4,62
-8,4,61
-5,3,61
-6,5,62
-4,4,62
-6,4,62
-5,4,61
-5,4,62
-5,4,62
-4,5,62
-5,4,62
-8,4,61
-5,4,61
-5,4,61
-5,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,62
-5,4,62
-5,4,61
-5,4,61
-6,4,62
-4,5,62
-6,4,61
-6,4,61
-5,4,61
-5,5,61
-6,5,62
-5,5,61
-5,4,61
-6,5,61
-5,5,61
-6,5,61
-6,4,62
-6,5,61
-5,4,61
-5,4,62
-6,5,61
-5,5,61
-5,5,62
-6,4,61
-5,4,61
-6,5,61
-6,5,61
-6,4,61
-5,5,62
-6,5,61
-5,4,61
-5,5,61
-6,4,62
-5,10,62
0,6,61
-3,10,60
7,13,62
8,15,61
11,14,62
17,9,61
23,6,61
19,5,63
18,5,66
12,3,62
11,1,61
7,0,60
0,-3,60
-4,-4,57
-10,-5,55
-10,-3,57
-15,0,60
-14,0,61
-10,3,66
-7,5,66
-6,7,63
0,9,58
2,10,59
8,14,62
8,15,52
8,14,49
7,15,53
8,17,61
-4,18,68
7,12,67
0,4,62
10,-6,64
6,-6,61
-2,5,62
0,5,61
3,5,61
-2,4,61
-2,4,61
2,4,62
0,4,62
-1,5,62
-2,5,61
-2,5,61
-3,5,61
-4,5,61
-4,5,61
-3,5,61
-4,5,62
-3,5,61
-3,5,61
-3,5,61
-3,5,62
-3,5,61
-2,5,62
-3,4,61
-3,5,62
-3,5,61
-3,5,61
-3,5,61
-3,5,61
-3,5,62
-3,5,61
-3,5,61
-3,5,62
-3,5,61
-3,5,61
-3,5,61
-3,4,62
-3,4,61
-4,4,61
-3,5,61
-3,5,61
-3,5,62
-3,5,61
-3,5,61
-3,4,62
-3,4,62
-4,4,61
-3,5,61
-4,5,61
-3,5,62
-3,5,61
-3,5,61
-4,4,61
-4,4,61
-3,5,61
-3,5,62
-4,5,61
-3,4,62
-4,4,62
-4,5,61
-4,4,61
-4,5,61
-4,4,61
-4,4,61
-4,4,61
-4,4,62
-4,4,61
-4,4,61
-4,5,61
-5,5,62
-4,4,61
-4,5,61
-4,4,61
-4,4,61
-4,4,61
-4,4,61
-4,5,61
-4,5,61
-4,4,61
-4,5,61
-4,5,61
-4,4,62
-4,5,61
-4,4,61
-4,5,61
-4,4,62
-4,5,62
-5,5,61
-4,4,61
-4,5,61
-4,5,61
-4,5,61
-5,4,61
-5,5,61
-3,5,62
-4,5,61
-4,5,61
-4,5,61
-3,5,61
-4,5,61
-3,4,61
-4,5,61
-4,4,62
-4,4,62
-4,5,61
-4,5,62
-5,5,61
-4,5,62
-5,5,61
-5,5,61
-4,4,62
-4,4,62
-5,5,62
-5,4,61
-5,5,61
-5,5,61
-4,5,62
-5,5,61
-5,5,62
-5,4,62
-4,5,62
-5,5,61
-5,5,61
-5,4,62
-5,4,61
-4,5,62
-5,5,62
-4,5,61
-5,5,62
-5,5,61
-4,5,62
-5,4,61
-4,4,61
-5,5,61
-5,5,61
-4,5,62
-5,5,61
-5,5,62
-5,4,62
-5,5,61
-4,5,61
-5,5,61
-6,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,4,61
-5,5,61
-6,5,61
-6,4,61
-5,5,61
-6,5,62
-6,5,62
-6,4,61
-6,4,61
-6,5,61
-6,5,61
-5,5,61
-6,4,61
-6,5,61
-6,4,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,4,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-5,4,62
-5,5,62
-5,5,61
-4,5,62
-5,5,62
-4,5,62
-5,5,61
-4,5,62
-6,4,61
-6,4,61
-5,5,61
-7,4,61
-6,4,61
-5,5,61
-6,5,61
-5,5,62
-5,4,62
-6,4,61
-5,4,61
-5,5,61
-6,5,61
-5,5,61
-6,4,62
-6,5,61
-5,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,61
-6,4,61
-6,5,61
-5,5,61
-5,5,62
-6,5,62
-6,5,61
-5,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-5,5,62
-6,4,61
-6,5,61
-6,4,61
-6,5,61
-6,5,61
-6,4,62
-7,5,61
-6,5,61
-6,5,61
-5,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,62
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,4,61
-8,5,61
-7,5,61
-8,5,61
-7,5,62
-7,5,62
-8,5,61
-7,4,61
-8,4,62
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,62
-8,4,61
-7,4,61
-7,4,61
-7,5,61
-7,5,62
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,4,61
-8,4,61
-8,4,61
-8,5,61
-7,5,61
-7,5,61
-7,4,61
-8,4,61
-7,5,61
-7,4,61
-7,5,61
-8,5,61
-8,5,61
-7,5,61
-7,5,61
-8,5,62
-7,5,61
-7,5,61
-7,5,61
-7,4,62
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,4,62
-8,5,61
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,4,61
-7,4,61
-7,5,61
-7,4,61
-6,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-7,4,62
-7,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-7,4,61
-6,5,61
-7,5,61
-6,5,62
-7,5,61
-6,5,62
-7,5,61
-6,4,61
-7,5,61
-6,5,61
-6,5,62
-7,5,61
-6,5,61
-7,5,61
-6,4,61
-6,5,61
-6,4,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-7,5,61
-6,5,62
-7,5,61
-6,4,61
-6,5,62
-7,5,61
-6,5,61
-7,5,62
-6,4,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,4,61
-8,5,61
-7,4,61
-7,5,61
-6,5,62
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-7,5,61
-8,4,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-6,5,61
-7,4,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,4,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-6,5,61
-6,4,62
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-8,5,61
-8,5,61
-6,4,62
-8,4,61
-6,5,62
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-8,4,61
-7,5,61
-7,5,61
-7,4,61
-7,4,61
-7,5,62
-7,5,61
-7,5,61
-7,5,61
-8,5,61
-7,4,61
-7,5,61
-7,5,61
-7,5,62
-7,4,62
-7,5,62
-7,5,61
-7,4,61
-7,5,61
-7,4,61
-7,5,61
-7,4,61
-7,4,61
-7,4,61
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-7,4,61
-7,5,61
-7,5,61
-6,5,61
-7,4,62
-7,5,61
-7,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,62
-7,5,62
-6,5,61
-7,4,62
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,4,61
-6,4,61
-6,5,62
-6,5,62
-7,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,62
-7,5,61
-6,5,61
-7,5,61
-6,5,62
-6,5,61
-7,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-6,5,61
-7,4,61
-7,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,4,61
-7,5,61
-6,4,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,62
-7,4,61
-7,5,62
-7,5,61
-7,5,62
-7,4,62
-7,4,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,4,62
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-6,5,61
-7,5,61
-7,4,61
-7,4,61
-6,4,61
-7,5,61
-7,5,61
-6,5,61
-7,4,61
-7,5,61
-7,5,62
-7,4,61
-7,5,61
-7,5,61
-6,5,61
-7,4,61
-6,5,61
-6,4,61
-7,4,61
-6,5,61
-7,4,61
-6,5,61
-7,5,61
-6,4,61
-7,5,62
-6,4,61
-7,4,62
-6,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,62
-6,4,61
-6,4,61
-7,4,61
-6,4,61
-6,4,62
-7,5,62
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,61
-7,5,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,5,61
-7,4,61
-7,5,61
-7,5,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,5,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,62
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,62
-7,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-6,4,62
-8,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,5,61
-7,4,61
-7,5,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,62
-6,4,62
-8,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,62
-7,4,61
-7,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,5,61
-7,4,62
-7,4,61
-8,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-6,5,61
-6,4,61
-7,4,62
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-6,5,61
-7,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,62
-6,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-5,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,62
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,62
-6,4,62
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,62
-6,4,61
-7,4,61
-6,4,61
-7,4,62
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-7,4,61
-6,4,62
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,62
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,62
-6,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-7,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-5,4,62
-6,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,62
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-6,4,61
-6,4,62
-8,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,61
-5,4,62
-6,4,61
-6,4,62
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-5,4,61
-6,4,61
-6,4,62
-6,4,62
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
