2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,15,60
2,14,60
2,15,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,15,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
1,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,15,60
1,14,60
0,14,60
1,14,60
1,14,60
1,14,60
0,14,60
0,14,60
0,14,60
1,14,61
2,15,61
-1,15,61
0,13,60
-1,14,59
-2,13,59
-2,13,59
-4,15,59
-3,14,60
-2,14,60
1,14,61
0,14,61
-1,13,60
-1,14,60
0,14,60
0,14,60
0,14,60
0,14,60
0,14,60
0,14,60
0,14,60
0,14,60
0,14,60
1,14,60
1,14,60
1,14,60
1,14,60
1,14,60
2,14,60
2,14,60
2,14,61
2,14,60
2,14,59
2,14,59
3,15,62
2,15,63
0,14,60
-1,12,57
0,13,59
1,15,62
2,15,62
-1,15,62
-2,14,58
-2,13,58
-2,14,61
-1,15,62
-1,15,61
-2,14,59
-2,14,59
-2,14,61
-3,15,61
-3,14,60
-3,14,60
-3,14,60
-1,14,61
-1,14,61
-3,14,60
-3,13,59
-2,14,59
-1,15,61
-1,15,61
-2,13,60
-2,13,60
-1,13,60
0,14,61
0,15,61
-1,14,61
-1,14,61
-2,13,59
0,14,61
0,15,61
0,15,61
-1,14,61
-2,13,60
-2,13,60
0,14,60
0,15,61
-1,15,61
-2,14,61
-2,13,60
-2,13,59
-1,14,60
0,14,61
-1,15,61
-1,14,61
-3,13,60
-2,14,60
-1,14,60
-1,14,61
-1,14,61
-1,14,61
-3,13,60
-3,13,60
-2,14,60
-1,14,60
-1,14,61
-1,14,61
-2,14,60
-3,13,60
-3,13,60
-2,14,60
-2,14,60
-1,14,61
-1,14,61
-2,14,60
-3,13,60
-3,13,60
-2,13,59
-1,14,60
-1,14,61
-1,14,61
-1,14,60
-3,13,60
-2,13,61
-1,14,60
-1,14,59
-1,14,60
0,15,62
-1,14,61
-2,13,60
-2,13,61
-2,14,60
-1,14,60
-1,14,60
0,14,61
-1,14,60
-2,14,60
-2,14,60
-2,13,60
0,14,60
-1,14,60
0,14,61
0,14,61
-1,14,60
-2,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
0,15,61
0,14,61
-2,14,60
-1,14,61
-1,14,61
-1,14,60
-1,14,60
0,15,61
0,14,60
-1,14,60
-2,14,60
-1,14,61
-1,14,60
-1,14,60
0,14,61
0,14,61
0,14,60
-2,13,60
-1,14,61
-1,14,60
0,14,60
0,14,60
0,15,61
0,14,61
-1,13,60
-2,14,60
-1,14,60
0,14,60
0,14,60
0,14,61
-1,14,60
-1,13,60
-1,14,60
0,14,60
-1,14,60
-1,14,61
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-2,13,60
-2,13,60
-1,14,60
-1,14,60
-1,14,60
-1,14,61
-1,14,61
-2,13,60
-2,14,60
-2,14,60
-2,14,60
-1,14,60
-1,14,61
-2,14,60
-2,14,60
-3,14,60
-3,14,61
-2,14,60
-1,14,60
-1,14,61
-1,14,61
-2,14,60
-3,13,60
-3,13,60
-2,14,60
-2,14,59
-2,14,60
-1,14,62
-1,14,61
-3,13,60
-3,14,61
-2,14,60
-2,14,60
-2,14,60
-1,14,61
-1,14,61
-2,13,60
-2,13,60
-2,14,61
-2,14,60
-2,14,59
-1,14,60
0,14,61
-1,14,60
-2,14,60
-2,14,60
-1,14,61
-1,14,60
-1,14,59
0,14,61
0,14,61
-1,14,60
-2,14,60
-2,14,60
-1,14,60
-1,14,60
-1,14,60
0,14,61
0,15,61
-1,14,60
-1,14,60
-1,14,61
-1,14,60
-1,14,60
0,14,60
0,14,61
0,14,61
0,14,60
-1,14,60
-1,14,61
-1,14,60
-1,14,60
0,14,60
0,15,61
0,14,60
-1,13,60
-1,14,60
-1,14,60
-1,14,60
-1,14,59
0,14,60
0,15,61
0,14,61
-1,13,60
-2,14,60
-1,14,60
0,14,60
-1,14,60
0,14,61
1,15,61
0,14,60
-2,14,60
-1,14,61
-1,14,60
0,14,60
0,14,60
0,14,61
0,14,60
-2,13,60
-2,14,60
-1,14,61
-1,14,60
-1,14,60
0,14,61
0,15,62
-1,14,60
-2,13,60
-2,14,60
-1,14,60
-1,14,60
-2,14,60
-1,14,61
-1,14,61
-2,14,60
-3,14,60
-2,14,60
-2,14,60
-2,14,59
-1,14,61
-1,14,61
-1,14,61
-2,13,60
-3,14,60
-3,14,60
-3,14,60
-1,14,60
-1,14,61
-2,14,61
-2,14,60
-3,13,60
-3,14,61
-3,14,60
-2,14,59
-2,14,60
-1,15,61
-2,14,60
-2,14,60
-3,13,60
-3,14,61
-2,14,60
-2,14,60
-1,14,61
-1,15,61
-1,14,60
-2,13,60
-2,14,61
-2,14,60
-1,14,60
-1,14,60
-1,14,61
-1,14,61
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,61
-1,14,61
-2,14,60
-1,14,60
-1,14,60
0,15,61
-1,15,61
-1,14,60
-1,14,60
-2,14,60
0,14,60
0,14,60
0,15,61
0,14,61
-2,14,60
-1,14,60
-1,14,60
0,14,60
-1,14,60
-1,14,61
-1,14,60
-1,13,60
-1,14,60
0,14,60
0,14,61
-1,14,60
-1,14,60
-1,14,60
0,14,60
0,14,60
0,14,61
-1,14,60
-1,13,60
-1,13,60
0,14,60
0,14,61
-1,14,61
-1,14,60
-1,14,60
0,14,60
0,14,60
-1,15,61
-1,14,60
-1,14,60
-1,13,60
-1,13,60
-1,14,60
-1,15,60
-1,14,61
-1,14,60
-1,14,60
-1,14,61
-1,14,60
-1,14,60
-1,14,61
-1,14,61
-1,14,60
-2,13,60
-2,14,61
-2,14,60
-2,14,60
-1,14,60
-1,14,61
-1,14,61
-2,13,60
-3,14,60
-2,14,61
-2,14,60
-2,14,60
-1,14,61
-1,14,61
-2,14,60
-3,14,60
-3,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-1,14,61
-1,14,61
-3,13,60
-3,14,60
-3,14,60
-2,14,60
-2,14,60
-1,14,60
-1,14,61
-1,14,60
-3,14,60
-3,14,60
-2,14,60
-1,14,60
-1,14,60
-1,14,61
-1,14,61
-1,14,60
-2,13,60
-2,14,61
-1,14,60
-1,14,60
-1,14,61
-1,14,61
0,14,61
-2,13,60
-2,13,60
-1,14,60
-1,14,60
-1,14,60
0,14,61
0,14,61
-1,14,60
-2,13,60
-1,14,60
-1,14,60
-1,14,59
-1,14,61
0,14,61
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
0,14,61
0,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
0,14,60
0,14,60
-1,14,60
-1,14,61
-1,14,60
-1,14,60
-1,14,61
0,14,60
0,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,61
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,60
-1,14,61
-1,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-1,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-3,14,60
-3,14,60
-3,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-3,14,60
-2,14,61
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-2,14,60
-1,14,60
-1,13,60
-2,14,60
-1,14,61
-1,14,60
0,13,61
-1,14,62
-2,14,62
-3,15,63
-2,13,66
-7,16,64
-13,15,57
-14,16,58
-14,17,61
-13,17,62
-13,20,65
-8,18,70
-6,19,70
-4,16,69
4,16,69
0,20,65
10,11,55
19,10,52
-3,7,50
-9,1,53
0,-6,56
-3,-8,52
-8,-14,49
10,-18,51
5,-18,52
5,-20,58
5,-22,57
7,-22,56
7,-19,60
10,-17,63
2,-16,60
5,-16,65
-6,-13,64
1,-12,63
4,-12,61
6,-8,58
7,-5,61
8,-4,62
3,-4,61
3,-4,63
6,-6,60
6,-6,59
7,-7,61
9,-7,61
8,-6,60
3,-6,59
4,-7,61
8,-7,62
5,-6,60
5,-5,62
8,-5,63
10,-5,62
-2,-4,59
5,-6,61
2,-5,59
4,-6,60
2,-6,62
10,-8,62
11,-8,61
9,-6,59
7,-7,59
6,-8,58
1,-7,57
0,-7,59
6,-5,65
3,-3,65
1,-5,63
6,-6,58
8,-4,59
3,-3,65
6,-5,62
5,-3,58
0,-3,63
0,-3,65
-3,-5,61
-8,-3,60
-8,-3,62
-9,-5,62
-13,-7,58
-10,-3,62
-16,-2,63
-12,-1,62
-7,3,60
-13,5,62
-14,2,61
-10,0,58
-17,-2,59
-19,-4,65
-20,-3,64
-23,-2,63
-21,-2,63
1,-6,56
2,-9,53
4,-11,58
11,-8,66
9,-5,63
-9,-4,59
-9,-2,61
-17,-2,61
-28,-2,60
-30,-3,60
-22,-6,58
-23,-6,59
-20,-6,59
-19,-6,59
-17,-5,59
-19,-4,59
-22,-4,59
-23,-4,58
-21,-3,59
-19,-3,60
-19,-3,59
-22,-3,58
-21,-4,59
-24,-3,59
-23,-4,59
-14,-4,60
-13,-4,59
-18,-3,61
-17,-4,60
-15,-3,62
-10,-4,60
-13,-3,60
-12,-4,60
-15,-4,61
-15,-2,62
-11,-3,61
-9,-3,61
-12,-3,60
-13,-3,61
-14,-4,60
-12,-2,62
-12,-2,61
-8,-3,61
-9,-2,61
-9,-2,61
-9,-3,61
-9,-3,61
-9,-2,61
-10,-2,61
-9,-3,61
-9,-2,61
-9,-2,62
-9,-3,61
-9,-2,61
-10,-3,61
-10,-2,61
-9,-2,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-12,-2,61
-11,-3,61
-10,-2,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-10,-3,61
-10,-3,61
-11,-3,62
-10,-3,61
-9,-3,61
-9,-3,62
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,60
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-4,61
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,60
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-4,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-4,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,62
-10,-3,61
-9,-3,61
-10,-3,61
-10,-4,61
-9,-4,62
-10,-4,61
-9,-4,61
-7,-4,61
-8,-4,61
-9,-4,61
-8,-3,61
-8,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,60
-9,-3,61
-8,-4,59
4,-3,65
4,-4,63
-5,-3,62
-10,-3,61
-6,-3,62
-12,-2,63
-12,-3,62
-9,-3,63
-5,-3,61
-5,-3,61
-6,-4,62
-4,-3,61
-4,-3,59
-6,-3,61
-7,-4,61
-6,-3,61
-5,-3,61
-5,-4,61
-4,-3,62
-5,-3,61
-7,-3,61
-6,-3,62
-6,-3,62
-5,-3,61
-7,-3,63
-5,-4,61
-2,-4,62
-2,-4,61
1,-3,62
-1,-3,61
-1,-3,62
-6,-3,62
-12,-3,61
-16,-3,62
-7,-3,62
-3,-4,63
-14,-1,60
-10,-2,60
-10,-3,58
-11,-1,60
-10,-2,65
-4,-5,61
-6,-3,61
-4,-2,60
0,-3,61
-2,-4,60
-3,-4,63
-2,-3,62
-2,-3,61
-3,-4,62
-2,-3,62
-1,-3,61
-1,-3,62
-3,-4,61
-2,-3,62
-2,-3,62
-1,-3,61
-1,-3,61
-3,-3,62
-3,-4,62
-2,-3,62
-2,-4,62
-2,-4,61
-3,-3,62
-3,-3,62
-1,-3,61
-1,-4,62
-2,-3,61
-3,-3,62
-2,-3,61
-2,-3,61
-2,-4,61
-2,-3,61
-2,-4,62
-2,-3,61
-2,-3,61
-2,-3,62
-2,-4,62
-2,-4,61
-2,-4,61
-2,-3,62
-2,-3,62
-2,-3,62
-3,-3,61
-3,-4,62
-3,-3,62
-2,-3,62
-1,-3,61
-2,-3,61
-3,-3,62
-2,-4,61
-1,-4,61
-1,-3,61
-2,-4,61
-2,-4,61
-3,-3,62
-3,-3,61
-2,-4,61
-2,-3,61
-3,-3,62
-2,-3,62
-2,-4,61
-2,-3,62
-3,-4,61
-3,-3,61
-2,-3,62
-2,-4,61
-2,-3,61
-3,-4,61
-2,-3,61
-2,-4,62
-2,-3,62
-2,-3,61
-3,-4,61
-2,-3,61
-3,-4,61
-2,-4,62
-2,-4,61
-2,-4,62
-3,-3,61
-2,-4,62
-2,-3,61
-2,-4,62
-3,-3,62
-2,-4,61
-2,-4,61
-3,-3,61
-2,-4,61
-3,-4,61
-2,-3,61
-3,-3,61
-1,-4,61
-3,-3,62
-2,-4,61
-3,-4,61
-2,-4,62
-2,-4,62
-3,-3,61
-5,-3,62
-3,-4,61
-5,-3,58
-5,-3,63
-3,-4,61
-4,-3,61
-5,-3,61
-4,-3,61
-7,-3,62
-2,-4,61
-1,-4,63
-3,-4,61
-3,-4,62
-2,-3,61
-1,-3,61
1,-4,61
2,-4,60
1,-4,61
-5,-5,62
-2,-4,60
6,-3,62
-2,-3,60
-6,-4,62
-2,-5,62
1,-3,60
-6,-4,61
-8,-4,63
1,-5,60
-3,-4,60
-3,-4,63
3,-4,62
-1,-3,58
-5,0,65
3,-1,63
-3,-3,58
-21,0,60
-19,-1,62
-6,-1,61
-8,-2,60
-14,-1,60
-21,-1,60
-17,0,60
-12,-1,60
-18,0,60
-19,0,60
-15,0,60
-15,0,61
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,61
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,0,60
-16,-1,60
-17,0,60
-17,0,60
-16,-1,60
-17,0,60
-16,0,61
-17,0,60
-16,0,60
-16,-1,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,-1,60
-16,0,60
-16,-1,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-14,-1,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-16,0,60
-15,-1,60
-15,0,60
-16,0,60
-15,0,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,-1,60
-16,-1,60
-17,0,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,-1,60
-16,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,0,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-18,-1,60
-17,-1,60
-18,0,60
-18,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-16,-1,60
-19,0,60
-17,-1,60
-19,0,60
-17,-1,60
-14,0,61
-17,-1,60
-18,0,60
-13,0,61
-17,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,59
-18,0,60
-18,0,59
-17,-1,61
-16,0,60
-17,0,60
-18,0,60
-17,0,60
-16,-1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,-1,60
-17,-1,60
-16,0,60
-17,0,60
-17,0,60
-17,-1,60
-16,-1,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,0,60
-17,-1,60
-16,0,60
-16,0,60
-17,0,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-16,0,60
-17,0,60
-16,0,60
-17,-1,60
-17,-1,60
-17,0,60
-17,-1,60
-16,0,61
-16,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,0,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,0,60
-16,0,60
-17,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,0,60
-17,0,60
-17,-1,60
-16,0,60
-17,-1,60
-16,0,60
-16,-1,60
-17,-1,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-16,-1,60
-17,-1,60
-17,0,60
-16,0,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-17,-1,60
-17,0,60
-16,-1,60
-17,0,60
-17,0,60
-16,0,60
-16,-1,60
-17,0,60
-16,-1,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,-1,60
-17,-1,60
-16,0,60
-16,0,60
-16,0,60
-16,-1,60
-17,-1,60
-16,0,60
-16,0,61
-16,-1,60
-16,-1,60
-16,-1,60
-15,0,60
-14,0,61
-14,-1,61
-15,-1,61
-16,-1,60
-13,0,61
-13,0,61
-14,0,60
-14,0,60
-15,0,60
-14,0,61
-14,0,61
-14,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-15,0,61
-15,0,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,0,60
-15,0,61
-15,-1,61
-15,-1,61
-14,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-14,-1,61
-15,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-14,-1,60
-15,-1,61
-14,-1,61
-15,-1,60
-14,-1,60
-14,-1,61
-15,-1,60
-15,0,61
-14,-1,60
-14,-1,60
-13,-1,61
-14,0,60
-13,-1,61
-15,0,60
-16,0,60
-16,-1,60
-14,0,62
-9,0,63
-13,-1,61
-15,-1,60
-10,-1,62
-10,0,62
-10,-1,62
-11,-1,61
-12,0,61
-13,0,61
-11,-1,60
-11,0,61
-12,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-10,-1,62
-10,-1,61
-10,-1,61
-12,-1,61
-11,0,61
-10,-1,61
-11,-1,61
-9,-1,61
-10,-1,61
-11,-1,61
-12,-1,61
-11,0,61
-11,-1,61
-11,-1,61
-12,-1,61
-13,-1,61
-15,-1,61
-13,-1,61
-7,0,63
-6,0,62
-8,-1,62
-7,0,63
-9,-1,62
-11,-1,60
-14,0,60
-14,0,59
-16,0,59
-18,0,58
-22,-2,59
-15,0,60
-18,-1,60
-16,-1,60
-12,-1,60
-16,-1,60
-21,-1,59
-18,-1,60
-15,-1,61
-16,-1,61
-18,-1,60
-17,-1,60
-16,-1,61
-20,-1,60
-20,-1,57
-17,0,59
-18,-1,59
-19,-1,60
-18,0,60
-18,0,61
-14,0,61
-16,-1,62
-15,-2,60
-9,-1,60
-9,-1,61
-18,-2,62
-20,-2,61
-9,-1,61
-20,-1,60
-22,-1,61
-6,-1,62
-12,-3,58
-23,-1,61
-18,0,61
-10,-1,61
-15,-2,60
-18,-2,60
-17,-1,60
-14,-1,61
-16,-1,60
-17,-1,59
-17,-1,60
-14,-1,61
-17,-1,59
-16,-1,61
-15,-1,61
-14,-1,61
-17,-1,60
-16,-1,61
-13,-1,60
-17,-1,60
-18,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,61
-17,-1,60
-16,-1,60
-16,-1,60
-13,-1,61
-14,-1,60
-19,-1,59
-17,-1,59
-16,-1,61
-14,-1,60
-14,0,62
-13,0,64
-15,-1,60
-14,-2,59
-15,0,62
-19,0,61
-8,0,61
-12,0,64
-17,-1,59
-12,-1,60
-12,-1,60
-15,-1,60
-19,-1,61
-22,0,59
-15,-1,61
-17,0,60
-18,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-18,-1,61
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,59
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-17,-1,60
-16,-1,60
-18,0,60
