-34,-5,60
-34,-6,61
-26,-7,71
-48,20,74
-31,-11,71
-20,-21,55
-21,-18,55
-27,-19,43
-21,-20,40
-22,-13,42
-25,6,43
-21,9,43
-18,10,48
-21,17,55
-19,23,62
-24,13,62
-25,11,78
-22,5,68
-19,-3,57
-25,2,59
-26,2,56
-24,2,59
-19,1,62
-28,5,57
-8,7,62
-29,5,60
-6,6,65
-10,-3,59
-14,4,62
-15,0,60
-16,2,60
-21,2,59
-20,3,59
-19,2,59
-17,3,60
-16,3,60
-16,2,60
-17,2,60
-18,2,60
-20,2,62
-20,3,63
-26,0,56
-23,7,60
-12,0,58
-22,4,57
-10,6,64
-18,3,61
-17,2,60
-24,2,59
-27,2,58
-19,-2,58
-21,-2,57
-27,-2,56
-20,-5,58
-22,2,59
-39,-3,66
-15,6,48
-9,-11,57
-26,8,60
-16,0,56
-29,5,58
-22,-1,57
-26,1,58
-25,1,57
-25,1,58
-27,1,57
-29,1,56
-29,2,57
-26,1,58
-26,2,57
-28,1,57
-28,1,57
-27,1,57
-28,2,58
-26,1,58
-26,2,58
-27,2,58
-36,4,54
-39,2,51
-39,1,51
-41,-1,49
-40,-1,49
-38,-2,51
-38,0,51
-38,1,51
-37,1,51
-38,1,52
-39,1,51
-39,1,51
-38,0,51
-38,0,52
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-38,0,51
-38,1,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-39,1,51
-37,0,52
-38,0,52
-39,0,51
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-37,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-37,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,1,52
-39,0,52
-41,2,54
-36,0,51
-36,1,52
-41,-1,46
-46,-1,50
-44,-2,47
-42,-8,46
-43,-4,48
-48,-1,48
-38,-5,50
-36,-8,51
-45,-6,48
-41,-7,48
-46,-7,46
-36,-12,50
-39,-11,48
-50,-10,46
-46,-12,46
-31,-20,49
-38,-18,49
-39,-17,47
-42,-19,41
-30,-16,59
-38,-15,46
-53,-1,41
-52,-9,39
-42,-9,48
-40,-9,49
-41,-7,51
-39,-5,52
-37,-6,51
-42,-6,49
-43,-5,48
-39,-5,48
-38,-7,49
-44,-5,46
-44,1,52
-54,7,48
-36,0,54
-28,3,59
-36,-1,52
-44,0,47
-44,0,47
-40,0,50
-39,0,51
-40,0,51
-40,0,51
-40,0,51
-40,0,50
-41,1,50
-40,0,50
-40,0,50
-39,0,50
-41,0,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,0,49
-42,1,50
-42,1,49
-41,1,49
-40,0,50
-40,0,50
-40,0,49
-41,1,49
-40,1,49
-39,1,50
-40,0,51
-41,1,50
-41,1,50
-41,2,50
-38,0,51
-39,0,50
-40,1,50
-39,1,51
-39,1,51
-39,0,51
-39,0,50
-40,0,50
-39,0,51
-37,0,51
-38,0,51
-39,0,51
-40,0,51
-39,1,50
-39,1,52
-38,0,51
-38,0,51
-40,0,51
-39,0,50
-39,0,51
-38,0,52
-39,0,51
-40,0,50
-40,0,50
-39,0,51
-38,1,51
-38,1,52
-39,0,51
-39,0,51
-39,0,50
-39,1,51
-39,0,51
-39,0,51
-40,1,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-40,0,51
-40,0,50
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-40,0,50
-40,0,51
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,0,51
-39,1,51
-38,0,51
-39,0,51
-39,0,50
-39,0,51
-38,0,51
-38,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-38,1,51
-38,1,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,1,52
-39,1,51
-40,0,50
-39,0,51
-39,1,51
-38,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-40,0,50
-39,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-37,0,52
-38,0,51
-38,0,52
-38,0,51
-38,1,51
-38,1,51
-38,1,52
-38,0,51
-38,1,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-38,0,51
-39,1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,52
-38,0,51
-39,0,51
-39,1,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,1,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-39,0,51
-39,0,51
-39,1,51
-38,1,51
-38,0,51
-38,1,51
-38,0,51
-39,0,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-39,0,51
-39,1,51
-38,0,51
-38,0,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,1,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,1,51
-38,0,51
-38,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-38,1,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-38,1,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-38,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-37,1,52
-39,-1,52
-39,-1,51
-38,1,52
-38,1,50
-38,0,52
-36,0,52
-38,1,52
-38,0,51
-38,0,51
-37,0,52
-38,0,52
-37,0,52
-38,0,51
-39,0,50
-39,0,51
-38,1,52
-38,1,52
-38,0,51
-39,0,51
-39,0,51
-37,0,52
-38,1,52
-38,1,52
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,1,52
-39,0,51
-39,1,51
-38,0,51
-38,0,52
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-39,0,51
-39,1,52
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,1,52
-39,0,51
-39,0,51
-39,1,51
-38,0,51
-38,0,52
-39,1,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-38,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,52
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,1,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,1,52
-38,0,51
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,0,52
-38,1,52
-38,1,51
-38,1,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,52
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-37,0,51
-37,0,52
-38,0,52
-39,0,52
-39,1,51
-39,1,51
-38,0,52
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,51
-38,1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,52
-39,1,51
-39,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-39,1,51
-38,0,51
-38,0,51
-38,1,51
-39,1,51
-38,0,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,0,51
-39,1,51
-39,0,51
-38,0,51
-38,1,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,1,51
-38,0,51
-38,0,52
-39,0,51
-39,1,51
-38,0,51
-39,1,51
-39,0,51
-38,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-38,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,52
-38,0,52
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-39,1,51
-38,1,52
-36,0,52
-38,1,51
-38,0,51
-38,1,51
-37,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,52
-37,0,52
-38,0,51
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-37,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,-1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-40,1,50
-38,0,51
-39,1,51
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-39,0,51
-39,0,51
-38,1,51
-39,1,51
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-37,0,51
-40,3,52
-40,0,50
-40,2,51
-39,1,51
-39,2,51
-38,0,51
-38,0,52
-38,1,51
-38,0,50
-38,-1,51
-39,1,51
-39,1,51
-40,1,51
-40,1,51
-39,2,51
-38,1,52
-38,1,51
-39,0,50
-38,0,51
-39,1,51
-38,2,51
-38,1,51
-38,0,51
-38,-1,51
-37,-1,51
-38,0,51
-39,1,51
-40,2,52
-40,0,51
-41,2,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-38,1,51
-39,1,50
-39,1,51
-38,1,52
-38,1,52
-40,0,50
-40,1,51
-39,1,51
-38,0,51
-39,1,51
-40,0,50
-40,1,51
-38,1,51
-38,1,51
-38,1,51
-37,0,51
-38,0,52
-39,0,51
-38,0,51
-38,1,51
-39,1,51
-39,0,51
-40,0,50
-39,0,51
-38,0,51
-39,1,51
-39,1,51
-39,2,51
-39,1,51
-39,1,51
-38,0,51
-39,0,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-38,0,51
-39,0,51
-39,1,51
-39,1,51
-38,1,51
-38,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-38,1,51
-39,0,51
-39,1,51
-38,0,51
-39,1,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,1,51
-38,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-39,1,51
-38,1,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,1,52
-38,0,52
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,1,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,1,51
-38,1,52
-38,1,51
-38,0,51
-38,1,51
-39,0,51
-38,0,51
-39,0,51
-37,0,52
-39,0,51
-39,1,51
-38,1,52
-38,0,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-39,0,51
-38,0,51
-39,0,51
-39,-1,51
-38,0,52
-37,0,54
-39,3,53
-48,-2,50
-66,-12,54
-69,-6,64
-64,-3,67
-51,-10,65
-35,-39,68
-51,-10,54
-38,-17,53
-32,-21,46
-30,-15,48
-24,-13,45
-17,-13,42
-8,-11,43
-3,-7,47
-3,-5,47
1,0,50
3,2,52
4,5,54
7,11,57
10,13,56
6,16,57
2,18,59
5,20,59
5,20,59
1,22,59
1,23,57
5,22,57
4,23,59
3,24,59
2,22,59
4,20,58
3,21,59
2,20,60
3,20,60
1,18,59
-1,19,60
-2,19,60
-2,19,59
-2,21,59
-2,21,59
-5,18,57
-7,18,58
-9,19,59
-10,19,60
-14,17,59
-17,18,59
-20,19,59
-18,18,62
-17,18,62
-23,17,58
-23,17,58
-32,22,57
-24,17,57
-24,18,57
-23,17,56
-22,15,56
-22,15,54
-26,17,57
-24,18,60
-21,15,60
-25,17,59
-23,17,55
-24,15,56
-25,16,56
-29,14,54
-28,14,55
-27,14,52
-30,14,52
-28,15,55
-22,15,58
-23,15,56
-24,15,52
-25,14,52
-28,16,55
-20,15,59
-23,15,56
-32,16,51
-32,15,51
-27,15,54
-26,14,54
-30,15,53
-34,15,54
-32,13,55
-37,13,53
-38,11,51
-32,11,51
-35,12,46
-32,12,48
-34,16,48
-35,16,48
-34,19,50
-32,19,54
-34,19,54
-34,19,51
-35,19,52
-34,19,54
-34,18,52
-32,18,53
-31,20,53
-35,19,51
-37,20,50
-34,22,50
-32,23,53
-34,25,55
-36,27,52
-42,29,49
-44,31,49
-28,31,55
-21,28,53
-20,28,50
-9,29,53
-3,27,54
8,18,56
10,23,55
7,23,53
8,17,53
8,19,53
7,15,49
3,14,53
2,17,55
-2,5,52
-3,4,55
-5,13,59
-11,9,58
-11,6,62
-10,7,63
-15,5,65
-14,7,70
-13,4,69
-18,-2,68
-20,3,75
-16,5,74
-17,-7,66
-20,-4,68
-15,-2,67
-11,-5,60
-14,-1,59
-16,-3,61
-13,-2,61
-15,0,57
