-19,-3,59
-19,-3,59
-18,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,59
-18,-3,60
-19,-3,59
-18,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-18,-3,59
-19,-3,59
-19,-3,59
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,59
-19,-3,59
-18,-3,59
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,59
-19,-3,59
-19,-3,60
-18,-3,59
-18,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,59
-18,-3,59
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-18,-3,59
-19,-3,59
-18,-3,59
-18,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,59
-18,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,59
-18,-3,60
-19,-3,59
-19,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-19,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-19,-3,60
-18,-3,60
-19,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-19,-3,59
-19,-3,60
-18,-3,59
-19,-3,60
-18,-3,59
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-20,-3,59
-17,-3,59
-17,-3,60
-18,-3,60
-17,-4,60
-15,-3,60
-16,-3,60
-17,-3,60
-16,-4,60
-16,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,61
-16,-3,60
-17,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-4,60
-15,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-4,60
-16,-3,60
-16,-3,60
-17,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-17,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-4,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-4,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-4,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-4,60
-16,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,59
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-4,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-4,60
-17,-3,60
-18,-4,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-19,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-19,-3,59
-19,-4,59
-18,-3,60
-19,-3,60
-18,-4,59
-18,-3,60
-18,-3,60
-19,-3,59
-20,-2,60
-18,-3,61
-12,-3,61
-12,-2,61
-13,-3,60
-8,-4,61
-7,-5,59
-4,-6,62
-3,-6,62
-1,-6,64
-3,-8,68
-9,-9,66
-7,-7,65
-6,-5,63
1,0,64
6,2,55
6,4,54
6,8,57
9,9,60
0,14,59
-5,12,58
-9,14,58
-4,13,61
-6,15,64
-10,14,62
-2,14,62
-3,14,62
1,14,61
0,14,59
2,13,61
0,12,62
0,11,61
3,11,60
1,13,60
3,17,59
6,9,60
8,13,60
12,11,59
13,16,57
7,15,58
8,17,62
12,16,61
15,17,57
17,20,57
13,15,59
13,17,60
12,19,55
12,19,59
13,18,63
20,0,55
6,24,49
10,16,58
6,15,58
5,15,59
5,15,60
6,15,60
8,15,60
8,15,59
8,15,59
6,15,59
6,15,60
7,14,60
6,14,60
6,15,60
7,15,60
7,15,59
6,15,60
6,15,59
6,15,60
6,15,60
6,15,59
7,15,59
7,15,59
6,14,60
5,14,61
6,14,60
6,14,59
7,15,60
6,15,60
6,15,59
6,15,59
6,15,60
6,15,59
7,15,60
7,15,60
6,15,59
7,15,60
6,15,60
6,15,60
6,15,60
6,15,59
6,15,60
6,15,59
6,15,59
6,15,60
6,15,59
6,15,60
6,15,59
6,15,59
6,15,59
5,16,59
6,15,59
4,15,57
0,13,58
-2,14,59
-7,10,62
-10,8,63
-9,1,65
-9,-1,65
-9,-1,62
-9,-1,62
-10,-1,62
-11,-1,60
-17,-1,60
-16,-1,60
-19,-1,60
-18,-2,60
-17,-3,60
-19,-3,59
-20,-2,60
-21,-1,59
-21,0,59
-20,-1,60
-20,-1,59
-21,-2,59
-21,-2,58
-22,-3,59
-21,-2,59
-21,-1,59
-22,-2,58
-21,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,60
-22,-1,60
-25,0,60
-27,6,63
-35,6,59
-33,5,57
-26,7,57
-23,6,58
-19,4,57
-17,4,58
-12,3,60
-15,0,62
-18,-1,62
-18,-2,58
-15,-4,59
-18,-4,61
-22,-5,61
-22,-6,57
-26,-7,58
-31,-7,58
-32,-8,51
-34,-10,50
-37,-13,53
-33,-12,52
-31,-14,55
-23,-13,61
-24,-12,58
-27,-7,57
-27,-5,56
-31,-4,57
-40,-6,51
-42,-6,47
-36,-2,52
-36,-1,52
-37,0,52
-39,-2,50
-37,-6,51
-30,-10,58
-28,-4,60
-36,-2,49
-35,-1,53
-33,0,54
-32,-1,56
-32,-1,55
-31,0,55
-27,0,58
-26,1,59
-25,2,58
-26,3,59
-28,4,57
-25,3,57
-23,2,58
-20,5,63
-19,6,65
-17,14,70
-23,18,68
-24,28,61
-34,36,56
-31,37,56
-20,34,56
-27,29,62
-17,11,65
-13,-4,61
-18,-8,62
-23,-24,60
-26,-27,59
-32,-27,54
-22,-29,42
-20,-27,43
-23,-22,42
-19,-20,40
-27,-14,38
-45,-11,33
-45,-9,34
-51,-2,35
-58,-6,38
-87,-4,74
-56,-12,30
-60,-12,20
-59,-5,22
-62,-3,24
-67,2,26
-70,3,24
-58,1,34
-56,-2,38
-55,-4,35
-57,-4,32
-55,-4,32
-57,-4,30
-55,-1,35
-55,1,38
-60,3,35
-60,3,35
-56,-1,38
-59,-3,37
-57,-4,41
-52,-6,42
-52,-8,44
-58,-15,45
-53,-18,43
-37,-18,40
-38,-14,42
-33,-12,44
-23,-6,44
-21,-2,45
-22,4,53
-21,10,59
-24,15,68
-19,12,71
-14,8,68
-18,1,61
-22,-2,59
-25,-5,59
-33,-5,63
-23,-1,61
-28,0,56
-33,0,53
-37,1,56
-32,-3,53
-32,-5,52
-34,-2,57
-32,-1,56
-32,-2,53
-33,0,54
-34,-1,54
-34,-1,54
-34,-2,53
-35,-3,54
-35,-3,53
-34,-2,54
-35,-2,53
-34,-2,53
-34,-3,54
-33,-3,54
-34,-3,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,53
-35,-2,53
-35,-2,54
-35,-2,53
-34,-2,53
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-2,52
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-36,-2,52
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,52
-35,-2,53
-35,-3,53
-35,-3,53
-35,-2,53
-37,-2,52
-37,-2,52
-35,-2,53
-35,-2,53
-35,-3,53
-36,-2,53
-36,-2,52
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-1,52
-36,-2,52
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,52
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-3,54
-35,-2,54
-35,-2,54
-36,-2,52
-35,-2,53
-34,-2,53
-34,-3,54
-36,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,54
-35,-3,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-3,53
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-3,53
-34,-3,53
-34,-2,54
-34,-2,53
-34,-2,53
-34,-3,53
-34,-2,54
-34,-2,53
-34,-3,54
-34,-2,54
-34,-2,54
-34,-3,53
-34,-3,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-3,54
-35,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-3,54
-34,-2,54
-34,-3,54
-34,-3,54
-34,-2,54
-34,-2,53
-35,-2,54
-34,-2,54
-34,-3,54
-34,-3,54
-34,-2,54
-34,-2,54
-35,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-34,-2,53
-34,-2,54
-34,-2,54
-35,-2,54
-34,-3,53
-35,-2,53
-35,-3,53
-34,-2,53
-35,-2,53
-35,-3,54
-34,-2,53
-35,-3,53
-35,-2,53
-35,-2,53
-35,-3,53
-35,-2,53
-35,-3,53
-35,-2,53
-34,-3,53
-34,-2,54
-34,-2,53
-35,-3,54
-34,-3,54
-34,-3,53
-34,-3,53
-34,-3,54
-35,-2,53
-34,-2,54
-34,-2,54
-35,-2,53
-35,-3,54
-34,-2,53
-35,-2,53
-34,-3,54
-34,-3,54
-34,-3,54
-35,-3,53
-35,-2,53
-35,-2,53
-34,-2,54
-34,-2,53
-34,-3,54
-34,-3,54
-34,-2,54
-35,-3,53
-35,-1,54
-33,-1,56
-34,0,57
-33,1,55
-36,1,54
-27,1,60
-19,0,64
-29,-4,58
-22,-7,56
-20,-8,54
-17,-10,55
-11,-10,56
-19,-10,60
-20,-12,60
-21,-13,58
-25,-15,55
-24,-15,55
-26,-14,56
-30,-13,54
-26,-14,58
-25,-16,54
-26,-16,54
-33,-16,50
-29,-16,52
-33,-17,50
-38,-15,53
-31,-14,52
-35,-7,52
-34,-11,49
-42,-14,46
-30,-9,61
-28,-9,59
-32,-8,54
-26,-7,59
-27,-5,60
-21,-5,59
-16,-5,60
-15,-8,61
-12,-9,58
-34,-10,58
-31,-11,55
-30,-13,53
-32,-16,49
-35,-18,48
-41,-19,45
-41,-18,44
-40,-18,44
-42,-16,45
-43,-16,46
-38,-17,49
-37,-18,49
-31,-20,52
-45,-17,45
-43,-16,44
-42,-16,44
-43,-14,46
-34,-12,53
-31,-12,57
-28,-13,55
-35,-14,50
-42,-13,48
-60,-10,36
-46,-11,43
-42,-11,43
-41,-7,46
-39,-8,47
-40,-8,51
-43,-9,50
-42,-11,48
-45,-12,46
-48,-10,43
-47,-13,45
-44,-13,43
-42,-13,45
-42,-14,45
-41,-14,47
-41,-14,48
-41,-16,48
-35,-15,51
-33,-15,52
-39,-17,46
-34,-13,52
-40,-14,47
-42,-11,48
-39,-8,51
-42,-5,48
-35,3,51
-38,7,54
-52,4,45
-55,1,45
-55,-3,37
-68,-9,25
-61,-14,24
-61,-10,24
-60,-10,26
-57,-10,25
-56,-10,22
-60,-8,23
-61,-11,24
-61,-12,25
-67,-8,27
-65,-6,28
-62,-7,24
-58,-8,26
-59,-9,25
-58,-9,26
-59,-9,26
-58,-10,28
-58,-10,26
-60,-11,24
-60,-10,27
-57,-10,29
-58,-10,27
-59,-10,27
-57,-9,29
-58,-9,28
-58,-9,31
-60,-10,29
-58,-8,33
-58,-9,27
-57,-11,31
-59,-12,30
-57,-9,33
-54,-8,34
-56,-9,30
-54,-10,37
-55,-10,36
-51,-8,38
-49,-10,36
-49,-11,40
-47,-11,44
-48,-11,43
-45,-11,44
-44,-11,44
-44,-12,43
-43,-12,45
-46,-10,42
-48,-11,43
-47,-12,44
-46,-12,44
-45,-12,46
-44,-10,48
-44,-10,44
-44,-10,44
-44,-11,45
-45,-11,45
-47,-10,45
-52,-9,40
-45,-11,45
-47,-11,42
-47,-12,39
-43,-12,43
-47,-11,44
-43,-12,46
-39,-17,50
-49,-6,41
-45,-6,46
-47,-9,45
-41,-13,45
-45,-9,45
-55,-11,37
-50,-8,44
-48,-9,41
-52,-10,38
-52,-11,38
-52,-13,34
-57,-13,28
-58,-10,30
-58,-9,34
-57,-10,32
-59,-10,28
-58,-9,31
-55,-8,34
-57,-11,29
-57,-12,30
-57,-11,31
-53,-10,37
-55,-10,34
-55,-11,33
-53,-10,36
-53,-10,37
-53,-9,37
-54,-8,38
-53,-9,37
-53,-8,35
-52,-9,38
-53,-10,37
-54,-13,34
-50,-9,42
-52,-10,37
-52,-10,38
-51,-9,40
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,40
-51,-10,38
-51,-10,39
-51,-10,39
-52,-9,39
-50,-10,39
-51,-10,39
-52,-10,39
-52,-10,39
-51,-9,39
-50,-10,40
-51,-10,39
-50,-10,39
-50,-10,40
-51,-10,39
-50,-10,40
-50,-10,40
-49,-10,41
-50,-10,40
-53,-11,37
-51,-10,40
-49,-11,42
-51,-12,38
-52,-11,37
-50,-10,40
-53,-11,37
-54,-10,36
-52,-10,38
-51,-10,38
-53,-11,37
-53,-11,37
-52,-10,37
-52,-9,38
-54,-11,37
-52,-12,36
-52,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,36
-53,-11,37
-53,-10,37
-52,-10,37
-53,-10,37
-52,-11,37
-52,-11,38
-52,-10,38
-53,-11,38
-51,-10,39
-51,-10,39
-52,-10,38
-52,-10,38
-53,-11,39
-51,-10,41
-51,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-51,-11,39
-51,-11,39
-51,-11,39
-50,-10,40
-50,-10,40
-51,-11,40
-50,-11,40
-50,-11,40
-50,-10,40
-51,-10,40
-50,-10,40
-50,-11,40
-49,-11,41
-50,-11,40
-50,-11,40
-50,-10,40
-50,-11,41
-50,-11,40
-51,-10,40
-51,-11,40
-50,-10,38
-50,-11,40
-50,-10,41
-50,-11,40
-50,-10,40
-48,-10,41
-49,-11,40
-50,-11,40
-50,-11,41
-49,-11,41
-50,-11,40
-50,-10,39
-49,-11,41
-50,-11,40
-50,-11,40
-48,-11,41
-48,-11,42
-52,-10,40
-50,-12,40
