-12,5,61
-12,5,61
-12,5,60
-14,4,60
-12,5,62
-12,5,61
-14,5,61
-13,4,60
-13,5,61
-12,5,61
-13,4,61
-13,4,61
-12,5,61
-12,4,61
-12,5,61
-13,4,61
-13,4,61
-12,5,61
-12,5,61
-13,5,61
-13,5,61
-12,5,61
-13,5,61
-13,5,61
-13,5,61
-12,5,61
-13,5,61
-12,5,61
-12,5,61
-12,5,61
-12,5,61
-13,5,61
-12,5,61
-12,5,61
-12,5,61
-13,5,61
-13,5,61
-12,5,61
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-12,5,61
-11,5,61
-13,5,61
-14,5,61
-12,5,61
-12,5,61
-13,5,61
-13,4,61
-13,4,61
-12,5,61
-12,5,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-12,5,61
-13,5,61
-13,4,61
-13,5,61
-12,4,61
-13,4,61
-13,4,61
-13,5,61
-13,5,61
-12,5,61
-13,4,61
-13,4,61
-13,4,61
-13,5,61
-12,5,61
-13,5,61
-13,5,61
-13,4,61
-12,4,61
-12,5,61
-13,5,61
-13,5,61
-13,4,61
-13,5,61
-13,5,61
-13,5,61
-13,4,61
-13,4,60
-13,4,60
-13,5,61
-13,4,61
-12,4,61
-12,4,61
-12,5,61
-12,5,61
-12,4,61
-12,4,61
-12,5,61
-12,5,61
-13,4,61
-13,4,61
-12,5,61
-11,4,61
-11,4,60
-13,5,61
-13,5,61
-14,4,60
-13,7,61
-11,6,62
-11,4,61
-12,4,60
-10,5,61
-10,5,62
-11,4,60
-12,5,61
-11,6,62
-10,5,62
-11,5,61
-11,4,61
-11,5,61
-12,5,61
-12,4,60
-12,4,61
-13,5,60
-12,5,61
-12,4,61
-12,5,61
-12,4,61
-12,5,61
-13,5,61
-13,4,61
-12,5,61
-13,5,61
-13,5,61
-13,4,61
-13,5,61
-12,5,61
-12,4,61
-13,5,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-14,5,61
-14,5,61
-13,4,61
-14,4,60
-13,4,61
-13,4,61
-13,5,61
-13,5,60
-14,4,61
-13,4,61
-13,4,61
-14,4,60
-14,4,61
-14,5,61
-13,4,61
-13,4,61
-13,5,61
-14,4,60
-14,5,61
-14,4,60
-14,5,61
-14,4,61
-14,5,60
-14,5,60
-14,4,61
-14,4,61
-13,4,61
-13,5,61
-14,5,61
-14,4,61
-14,4,61
-13,4,61
-14,4,61
-14,5,61
-14,5,61
-14,4,60
-14,5,61
-14,5,60
-14,5,61
-14,4,61
-14,5,61
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,4,60
-14,4,61
-14,5,61
-14,4,61
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-14,4,60
-14,4,61
-14,4,60
-14,5,60
-14,4,61
-14,4,61
-14,4,61
-14,5,61
-14,4,61
-14,4,61
-14,5,61
-14,4,60
-14,4,60
-14,4,61
-14,4,60
-14,5,61
-14,4,60
-14,4,60
-14,4,61
-14,4,60
-14,4,60
-14,5,61
-14,5,61
-14,5,60
-14,4,61
-14,4,61
-14,4,60
-14,5,60
-15,5,60
-15,4,60
-15,4,60
-15,5,61
-14,5,60
-14,5,60
-15,4,60
-15,4,61
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-15,5,60
-15,5,61
-15,4,60
-15,4,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,61
-15,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,4,60
-16,5,60
-15,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,4,60
-16,5,60
-16,5,60
-16,5,61
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,4,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,61
-15,5,60
-15,5,61
-16,5,60
-15,5,61
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-15,5,60
-14,5,61
-14,5,60
-15,5,60
-15,5,61
-15,5,60
-15,5,61
-15,5,60
-15,5,60
-15,4,60
-15,5,60
-14,5,61
-15,5,60
-15,5,60
-15,5,61
-15,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-16,4,60
-16,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,61
-15,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-15,5,61
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,4,60
-15,5,60
-15,5,60
-16,5,60
-15,5,61
-16,5,61
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,4,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,61
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,61
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,4,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,4,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,4,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,61
-15,5,60
-15,5,61
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,4,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,4,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-15,4,60
-15,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,61
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,4,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-15,4,61
-15,5,61
-15,5,60
-15,5,60
-15,4,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-15,5,61
-15,5,61
-15,5,60
-16,5,60
-16,5,61
-16,5,61
-16,5,60
-15,5,60
-17,5,60
-18,5,60
-17,4,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,4,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,59
-18,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-19,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-19,5,60
-18,5,60
-17,5,60
-18,5,60
-18,4,60
-18,5,60
-17,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-19,5,60
-18,4,60
-17,5,60
-17,5,60
-17,5,60
-18,5,59
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-15,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,4,60
-17,5,60
-18,5,60
-18,5,60
-18,4,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-19,5,60
-18,4,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,59
-20,5,59
-18,6,60
-20,4,59
-23,5,59
-21,4,59
-19,5,60
-20,5,59
-21,4,59
-22,6,60
-26,4,57
-21,4,59
-21,4,59
-22,4,58
-22,5,59
-24,4,58
-24,5,58
-23,5,58
-24,5,58
-25,5,58
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,56
-29,5,56
-29,5,56
-28,5,57
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-28,5,56
-26,5,57
-27,6,58
-25,4,57
-26,5,58
-29,5,57
-28,5,57
-26,5,59
-24,4,57
-27,5,55
-25,5,58
-24,5,58
-26,5,58
-26,5,57
-25,5,57
-23,6,58
-24,5,58
-25,5,58
-25,5,58
-25,5,59
-19,5,59
-25,5,57
-26,4,56
-23,6,59
-22,7,60
-28,5,57
-27,6,58
-23,4,56
-25,6,58
-22,5,59
-22,6,59
-23,5,57
-23,5,58
-23,5,58
-24,5,58
-24,6,58
-21,5,60
-21,5,58
-19,7,60
-29,6,57
-27,4,57
-25,4,58
-24,5,58
-23,5,58
-24,5,59
-24,5,58
-24,5,58
-24,5,58
-24,6,56
-23,5,58
-24,6,58
-25,5,58
-27,5,57
-26,6,57
-28,5,57
-30,5,56
-30,6,56
-31,6,55
-32,5,55
-31,5,55
-30,5,55
-30,6,56
-31,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-31,5,56
-31,5,55
-31,5,55
-30,6,56
-30,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-30,5,56
-30,6,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,56
-31,6,55
-31,5,56
-31,5,55
-31,6,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,6,56
-31,6,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,6,56
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,56
-31,6,55
-31,5,55
-31,6,55
-32,6,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-32,5,55
-32,6,55
-33,6,55
-32,5,54
-32,5,55
-32,5,55
-32,6,55
-31,5,55
-31,6,55
-32,5,55
-32,5,55
-32,5,55
-30,6,56
-31,5,56
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-32,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-32,6,55
-31,6,55
-29,6,57
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,6,55
-31,5,55
-31,6,56
-30,5,56
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-30,6,56
-30,6,56
-31,5,55
-31,6,55
-30,5,55
-30,5,56
-30,6,56
-31,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,6,56
-31,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,6,56
-30,6,55
-30,5,56
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,56
-31,5,56
-31,5,56
-31,5,55
-32,6,55
-30,6,56
-30,5,56
-31,6,55
-31,5,55
-31,5,55
-31,5,56
-30,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-32,5,54
-31,5,55
-31,5,55
-31,6,55
-30,5,56
-31,6,55
-31,5,55
-30,5,55
-31,5,56
-30,6,55
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-30,6,55
-30,5,56
-30,5,56
-30,6,56
-31,5,55
-31,5,56
-31,5,55
-30,6,56
-31,6,55
-31,5,56
-31,6,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,56
-31,6,56
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,56
-31,5,55
-31,6,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-30,6,56
-30,6,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-30,6,56
-31,6,56
-31,5,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,55
-31,5,55
-31,5,56
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,5,56
-31,5,55
-31,5,55
-31,6,55
-31,5,55
-32,5,55
-31,5,55
-31,6,55
-32,5,55
-32,6,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-33,6,54
-31,5,55
-31,6,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-32,6,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,6,55
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-33,5,54
-33,5,55
-32,5,55
-32,6,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-33,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-32,6,55
-32,5,54
-32,5,54
-32,5,55
-33,5,54
-32,6,55
-31,5,55
-31,6,55
-34,6,53
-34,6,55
-31,5,56
-33,4,55
-33,5,55
-30,4,56
-31,5,55
-32,5,56
-31,5,55
-31,7,55
-32,7,55
-31,7,55
-29,8,56
-30,7,56
-32,7,55
-30,9,55
-32,9,55
-31,9,55
-30,10,55
-31,11,54
-31,10,55
-29,11,55
-32,10,54
-32,10,54
-31,11,54
-31,10,54
-31,10,55
-31,7,55
-30,7,56
-30,8,56
-31,8,55
-30,7,56
-32,7,55
-32,8,55
-32,8,54
-33,7,54
-31,7,55
-32,7,55
-33,7,55
-33,7,54
-34,6,54
-34,6,54
-32,5,55
-30,5,56
-31,5,55
-33,5,54
-35,5,53
-35,5,53
-33,5,54
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-36,5,52
-35,5,53
-36,5,53
-36,5,52
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,52
-36,5,52
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,52
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,52
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,52
-36,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,52
-37,5,52
-36,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-38,5,51
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,4,51
-38,5,51
-38,4,51
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-40,5,50
-40,4,50
-40,4,50
-39,5,51
-39,5,51
-40,4,50
-40,4,50
-40,5,50
-40,4,50
-39,5,51
-40,5,50
-39,5,51
-40,5,50
-40,4,50
-40,4,50
