-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-49,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-49,2,43
-48,2,43
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,43
-48,1,43
-48,1,43
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,1,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,45
-48,1,44
-48,2,44
-47,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,45
-49,2,44
-48,2,43
-47,2,45
-47,1,45
-47,1,45
-47,1,44
-48,2,44
-48,3,44
-48,2,45
-48,2,44
-47,2,44
-48,1,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,1,45
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-47,1,44
-47,2,44
-48,1,44
-47,1,44
-47,2,45
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-48,2,44
-48,2,44
-47,1,44
-48,1,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,45
-48,1,44
-48,1,44
-48,2,44
-47,1,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,1,44
-48,1,44
-47,2,45
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-47,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-49,2,44
-48,2,43
-48,2,43
-48,2,43
-48,2,44
-49,2,44
-48,2,43
-49,2,43
-49,2,43
-49,2,43
-48,2,43
-49,2,43
-49,2,43
-48,2,43
-49,2,43
-49,2,43
-49,2,43
-48,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-48,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-47,2,42
-47,1,45
-47,1,45
-50,1,42
-51,2,42
-50,3,43
-48,3,44
-48,3,43
-49,2,43
-50,2,43
-48,2,43
-48,1,44
-48,1,43
-49,2,43
-49,2,43
-49,2,43
-48,2,43
-49,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-49,2,43
-49,2,43
-49,2,44
-49,2,43
-48,2,43
-49,2,43
-48,2,43
-49,2,43
-48,2,43
-49,2,43
-48,2,43
-48,1,43
-48,1,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-49,2,44
-48,2,43
-48,1,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,1,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,45
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-48,2,44
-48,2,44
-48,1,44
-47,2,44
-48,2,44
-47,1,45
-47,2,44
-47,1,44
-48,1,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-47,1,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-47,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,2,44
-47,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-47,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,1,44
-47,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,1,44
-47,1,44
-47,1,45
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-47,1,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,1,44
-48,1,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-47,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,1,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,45
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-47,1,44
-48,1,44
-48,1,45
-47,2,44
-47,2,44
-48,2,44
-48,1,44
-47,2,44
-47,2,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-47,2,44
-47,1,44
-48,1,44
-47,2,44
-48,2,44
-48,1,44
-47,2,44
-48,2,44
-48,1,44
-47,1,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-47,1,44
-47,1,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-48,1,44
-47,1,44
-47,1,44
-47,1,45
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-47,1,45
-47,1,45
-45,0,45
-47,0,44
-47,1,45
-48,2,44
-50,2,43
-49,0,43
-47,-1,45
-47,-1,47
-48,-2,46
-46,-4,44
-34,2,51
-25,0,59
-22,0,63
-14,0,61
-16,-2,59
-5,1,66
-8,-3,64
-7,0,63
-5,4,56
-1,1,58
-6,3,59
-2,6,62
-3,2,62
0,16,67
-4,14,65
0,8,60
3,13,58
-3,4,57
-6,11,58
-5,15,62
-5,15,65
-2,12,62
-4,13,56
0,16,61
-7,12,54
3,23,61
11,20,65
5,9,52
9,29,64
5,11,50
14,18,65
13,22,57
0,24,61
7,29,57
14,19,59
6,15,61
10,12,62
-4,42,44
7,37,62
32,4,56
-4,19,49
-7,13,57
-10,15,60
-9,14,60
-5,14,61
-5,13,60
-3,13,60
-5,15,60
-6,14,60
-5,13,60
-4,13,61
-4,13,60
-6,14,60
-5,14,60
-3,14,60
-4,14,60
-4,14,61
-3,13,60
-4,13,61
-4,13,60
-3,13,61
-3,13,60
-4,13,60
-4,14,60
-4,15,60
-3,17,61
-3,25,62
-2,25,57
1,19,55
-14,18,64
-17,16,75
-31,2,48
-34,-7,30
-46,-5,41
-61,-7,43
-53,-7,47
-45,-8,47
-46,-7,51
-39,4,50
-44,5,48
-42,4,44
-41,8,51
-41,8,49
-42,6,49
-37,7,54
-23,5,59
-29,4,58
-21,6,61
-23,7,58
-20,11,56
-23,5,57
-35,9,59
-29,7,60
-18,1,52
-24,1,60
-15,-1,58
-12,-2,59
-19,7,65
-45,7,50
-43,8,49
-34,6,54
-28,5,56
-26,4,58
-26,4,55
-27,6,58
-21,4,58
-23,9,59
-18,7,59
-26,6,58
-26,6,58
-23,5,58
-18,6,60
-22,6,59
-26,5,57
-28,5,56
-27,4,55
-28,5,56
-35,6,53
-39,5,51
-42,4,49
-44,3,47
-45,2,47
-45,4,47
-47,6,48
-33,10,53
-22,-1,60
-29,3,57
-43,4,49
-38,6,50
-34,5,54
-29,4,56
-32,4,55
-30,4,56
-32,4,55
-38,4,54
-39,5,53
-31,7,57
-26,5,58
-26,3,56
-30,1,54
-34,1,53
-32,3,55
-33,4,55
-33,4,54
-35,4,53
-34,4,54
-34,4,53
-37,4,52
-37,3,53
-38,5,52
-40,4,50
-39,5,51
-37,4,52
-36,3,53
-35,4,53
-36,4,53
-37,4,52
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,52
-38,4,51
-40,4,50
-41,4,49
-40,4,50
-39,3,49
-39,1,45
-44,4,58
-29,5,55
-35,7,53
-44,6,48
-44,4,48
-38,4,51
-38,4,52
-39,4,50
-41,4,49
-41,4,49
-41,5,49
-40,5,50
-40,4,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-40,4,50
-41,4,50
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-42,5,49
-42,5,49
-42,5,49
-41,6,49
-41,5,49
-41,5,49
-41,4,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,4,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-40,3,50
-44,4,48
-44,5,47
-42,7,48
-41,8,49
-40,8,50
-40,6,50
-40,6,50
-39,4,51
-39,4,51
-38,3,52
-35,4,52
-36,4,52
-36,5,53
-35,5,54
-34,5,52
-42,3,51
-45,3,47
-42,3,49
-43,5,49
-32,3,54
-38,5,52
-36,1,51
-44,2,48
-45,4,46
-41,4,48
-40,4,50
-42,4,50
-41,4,49
-40,4,51
-42,5,50
-41,8,50
-41,11,54
-31,6,55
-27,9,51
-39,11,53
-48,9,51
-35,6,53
-28,7,55
-32,6,59
-33,4,56
-35,3,52
-34,6,56
-30,5,53
-29,2,53
-30,2,54
-26,3,55
-27,3,55
-24,4,57
-22,6,58
-23,7,56
-30,4,55
-33,6,59
-30,5,59
-23,5,58
-23,5,56
-27,3,55
-29,1,56
-37,-1,59
-32,3,54
-28,2,53
-33,0,56
-36,-1,56
-35,-7,51
-29,-11,56
-33,-12,56
-45,-12,51
-45,-13,50
-31,2,52
-37,7,54
-43,9,53
-43,7,48
-41,5,48
-37,2,51
-39,2,51
-39,4,51
-41,5,49
-41,4,50
-41,4,50
-42,3,49
-39,4,50
-39,4,52
-41,5,49
-43,4,48
-43,4,48
-40,4,50
-41,3,50
-41,4,50
-40,5,51
-36,4,52
-35,3,52
-35,3,53
-36,3,52
-39,5,51
-40,5,50
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,5,50
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-40,5,50
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-40,5,51
-39,4,50
-39,3,51
-42,3,48
-39,3,51
-37,3,51
-37,4,52
-40,3,51
-40,3,50
-39,3,51
-39,3,51
-40,4,50
-41,5,49
-41,5,49
-40,3,50
-39,2,51
-38,2,52
-39,4,51
-41,4,49
-46,6,46
-45,5,47
-42,4,49
-45,5,48
-38,2,52
-30,0,54
-35,0,53
-33,3,57
-18,4,58
-14,4,60
-18,5,62
-23,4,58
-28,3,58
-29,2,53
-38,3,54
-27,0,55
-26,0,55
-21,2,59
-24,3,60
-30,2,58
-21,2,56
-16,2,60
-9,3,63
-13,2,59
-16,2,60
-33,0,58
-32,2,56
-25,4,57
-24,4,58
-35,3,56
