-15,13,60
-14,13,60
-14,13,59
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,59
-15,12,59
-14,13,60
-14,13,59
-15,13,59
-14,13,59
-14,13,60
-14,13,60
-14,12,60
-15,13,59
-14,13,59
-14,13,60
-13,13,60
-14,13,60
-15,12,59
-14,12,60
-15,13,60
-15,12,59
-14,12,60
-14,13,59
-14,13,60
-14,12,59
-15,13,60
-15,13,60
-14,12,59
-15,13,59
-14,13,59
-14,13,60
-14,13,59
-14,12,60
-14,12,60
-14,13,60
-14,13,60
-14,12,59
-14,13,60
-14,13,60
-14,13,59
-14,12,60
-15,12,59
-14,12,59
-14,12,59
-15,13,59
-15,12,59
-15,13,59
-15,13,59
-15,12,59
-15,13,59
-14,13,59
-14,12,59
-14,12,59
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,12,60
-14,13,60
-14,13,59
-15,12,59
-14,12,60
-14,13,60
-15,13,59
-15,13,60
-14,12,60
-15,12,59
-14,12,60
-15,13,59
-16,13,59
-15,12,59
-15,12,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,59
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,12,60
-15,13,60
-14,13,60
-15,13,60
-14,12,60
-16,13,59
-14,12,59
-12,13,60
-16,13,59
-15,12,60
-14,13,60
-16,13,59
-16,13,59
-15,12,59
-15,12,59
-14,12,60
-15,13,59
-14,13,60
-14,13,60
-14,12,60
-14,13,60
-14,14,59
-15,13,59
-13,13,59
-12,13,60
-14,12,60
-14,13,59
-14,13,59
-15,13,59
-15,12,59
-15,13,59
-14,13,59
-14,13,59
-14,13,59
-14,13,60
-16,13,59
-15,13,59
-13,13,60
-15,13,59
-15,13,59
-14,13,60
-14,13,60
-15,13,59
-15,13,60
-14,13,60
-15,13,59
-15,13,60
-15,13,60
-15,13,60
-15,13,59
-15,13,59
-14,13,59
-14,13,59
-15,12,60
-15,13,59
-14,13,60
-13,13,60
-14,12,60
-15,13,60
-15,12,59
-15,13,59
-15,13,60
-15,13,60
-14,13,60
-14,13,59
-14,13,60
-15,13,60
-15,12,59
-15,12,59
-15,13,59
-15,12,59
-14,13,59
-15,12,60
-15,13,59
-15,13,59
-15,13,60
-14,13,60
-15,13,59
-14,12,60
-15,12,59
-16,13,59
-16,12,59
-15,12,59
-15,12,59
-15,13,59
-15,13,60
-15,12,59
-15,13,59
-16,12,59
-15,13,59
-15,12,59
-14,12,60
-15,13,59
-15,13,60
-15,13,59
-16,13,59
-16,12,60
-15,12,60
-15,12,59
-16,13,59
-15,12,59
-16,12,59
-16,12,59
-15,12,60
-14,13,60
-13,13,60
-16,12,59
-15,12,59
-15,12,59
-15,13,60
-15,13,59
-15,12,59
-15,12,59
-15,12,60
-15,13,60
-15,13,59
-16,12,59
-15,12,59
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,13,60
-15,12,60
-15,12,59
-15,12,60
-15,13,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,13,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-16,12,59
-16,13,59
-15,12,59
-15,13,60
-14,12,60
-14,12,59
-15,12,59
-14,13,59
-15,13,60
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-14,12,60
-14,13,59
-15,13,60
-14,12,60
-14,12,60
-15,12,60
-14,13,60
-14,13,59
-14,13,60
-14,12,60
-14,13,60
-15,12,59
-15,13,60
-15,12,59
-15,12,60
-14,12,59
-14,13,60
-14,13,59
-15,12,59
-14,12,60
-15,12,60
-15,13,60
-15,12,59
-15,12,60
-15,12,60
-15,13,59
-15,12,60
-15,13,59
-15,12,60
-14,12,60
-14,13,60
-14,12,60
-15,13,59
-15,12,59
-14,12,59
-15,13,60
-14,13,60
-14,12,60
-15,13,59
-15,12,60
-14,13,59
-15,12,59
-15,12,60
-14,12,60
-15,12,59
-15,13,60
-15,12,60
-15,12,60
-15,13,59
-15,12,60
-15,12,60
-15,13,60
-15,12,60
-15,12,59
-14,13,59
-15,13,60
-15,12,59
-15,12,59
-14,13,59
-14,13,60
-14,12,60
-14,12,59
-14,13,59
-14,13,60
-15,12,59
-14,13,60
-15,12,60
-15,13,60
-15,13,60
-15,12,59
-14,12,60
-14,12,60
-15,12,60
-14,12,60
-15,12,59
-14,13,60
-14,13,59
-15,12,60
-14,12,59
-14,12,60
-15,13,59
-14,13,60
-14,12,60
-14,12,60
-15,12,59
-15,13,60
-14,12,59
-15,12,60
-15,12,59
-15,13,60
-14,12,59
-14,13,60
-15,12,59
-14,12,59
-14,12,60
-14,13,60
-14,13,59
-14,12,60
-15,13,59
-14,12,59
-15,13,60
-14,13,59
-14,13,59
-14,13,59
-14,13,60
-15,13,59
-15,12,60
-14,13,60
-14,12,60
-15,12,60
-14,13,60
-14,13,59
-14,13,60
-14,13,60
-14,13,60
-16,12,60
-15,13,59
-14,12,60
-15,13,59
-14,12,60
-14,13,60
-14,12,59
-14,13,60
-14,13,59
-14,12,59
-14,12,60
-14,13,60
-14,13,60
-15,13,59
-15,13,59
-15,12,59
-15,13,59
-14,13,60
-15,13,59
-15,12,59
-15,12,60
-15,13,60
-15,13,59
-15,12,60
-15,12,60
-15,13,59
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,13,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,13,59
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,13,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,13,59
-14,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-15,13,59
-14,12,59
-15,12,59
-15,12,60
-14,12,60
-15,12,60
-15,13,59
-14,12,59
-15,12,60
-14,12,60
-15,13,60
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-14,13,59
-15,12,59
-15,12,60
-14,12,60
-15,13,59
-15,12,59
-15,12,60
-15,12,59
-15,13,60
-15,13,60
-15,12,59
-15,12,59
-15,12,60
-15,13,60
-15,13,59
-15,13,59
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,13,59
-15,13,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-14,12,60
-15,12,59
-15,12,59
-14,12,60
-15,12,59
-15,12,59
-15,13,60
-16,12,59
-15,12,59
-14,12,59
-15,12,60
-15,12,60
-14,12,60
-14,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,13,59
-14,12,59
-15,13,59
-15,13,59
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,13,59
-15,12,60
-15,13,60
-15,12,59
-15,12,59
-15,13,60
-14,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,13,60
-15,13,59
-14,12,59
-15,12,60
-15,13,60
-14,12,60
-15,12,59
-15,12,59
-14,12,59
-15,13,60
-15,12,59
-15,12,59
-15,13,59
-15,13,60
-14,13,60
-14,12,60
-15,12,59
-15,13,59
-14,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,60
-14,12,60
-14,13,59
-14,13,60
-14,13,60
-15,13,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,13,60
-15,13,59
-15,13,59
-15,12,60
-15,12,59
-15,12,60
-15,13,60
-15,13,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,13,59
-15,12,60
-15,12,60
-15,12,59
-16,13,59
-14,12,59
-14,13,60
-15,13,60
-15,12,59
-15,12,59
-14,13,60
-14,12,60
-15,12,59
-15,12,60
-15,13,59
-15,13,60
-15,12,59
-15,12,60
-14,12,60
-15,12,60
-14,12,60
-14,12,60
-14,13,59
-14,12,59
-15,12,59
-15,13,60
-15,12,60
-15,12,60
-15,13,60
-14,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-14,12,59
-15,13,59
-14,13,60
-16,13,59
-16,12,59
-13,12,60
-15,13,60
-15,13,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,13,60
-15,13,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-14,12,59
-14,13,60
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-14,13,60
-15,12,59
-14,12,60
-15,12,59
-15,13,59
-15,13,60
-15,13,60
-15,12,59
-15,12,60
-15,13,60
-15,12,60
-15,13,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,13,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-14,13,60
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,13,60
-15,12,59
-15,12,59
-15,13,59
-15,13,60
-15,12,59
-15,13,59
-15,13,59
-15,12,60
-15,13,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,13,60
-15,12,59
-15,12,60
-15,13,59
-15,13,59
-15,12,59
-15,12,60
-15,13,59
-15,13,60
-15,12,60
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-15,12,59
-15,12,60
-15,13,59
-15,12,60
-15,12,59
-15,13,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-15,12,59
-15,13,59
-15,13,60
-15,13,60
-15,12,59
-15,12,59
-15,13,59
-15,13,60
-15,13,60
-15,12,59
-15,12,60
-15,12,59
-15,13,59
-15,13,59
-15,13,59
-15,12,60
-15,12,59
-15,13,59
-15,13,60
-15,12,59
-15,13,59
-15,12,59
-15,13,59
-15,13,60
-15,12,59
-15,12,59
-15,13,59
-15,13,59
-15,12,59
-15,12,59
-15,13,59
-15,13,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,13,60
-15,12,59
-15,12,59
-15,13,60
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,13,59
-15,12,60
-15,12,60
-15,12,59
-15,13,60
-15,12,59
-15,12,60
-15,13,59
-15,13,59
-15,13,59
-15,13,60
-15,12,59
-15,13,59
-15,12,60
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,13,60
-15,12,60
-15,12,59
-15,13,60
-15,12,59
-15,12,60
-15,12,59
-15,13,59
-15,12,60
-15,13,59
-15,12,60
-15,13,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-15,13,59
-15,13,59
-15,12,60
-15,13,59
-15,12,59
-15,12,59
-15,13,59
-15,12,60
-15,12,60
-15,12,60
-15,13,60
-15,13,59
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-15,12,59
-15,13,60
-15,13,60
-15,13,60
-15,13,59
-15,12,59
-15,12,60
-15,12,59
-15,13,60
-15,12,59
-15,12,60
-15,13,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,13,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,13,60
-15,13,59
-15,13,59
-15,12,59
-15,13,59
-15,13,60
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,13,59
-15,12,60
-15,13,59
-15,12,59
-15,13,60
-15,12,60
-15,12,59
-15,12,59
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-15,13,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,13,60
-14,13,60
-14,12,60
-15,12,59
-15,12,59
-15,13,60
-15,12,59
-14,12,60
-15,13,59
-15,12,60
-14,12,60
-15,13,60
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-14,12,60
-15,13,59
-15,12,60
-14,12,60
-16,12,59
-16,13,59
-13,12,60
-15,13,59
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,60
-14,13,60
-15,12,60
-15,12,59
-15,13,60
-15,12,59
-15,12,59
-14,12,60
-15,12,59
-15,12,59
-14,12,60
-15,12,59
-14,12,60
-15,12,60
-15,13,60
-15,12,60
-14,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-14,12,60
-15,12,60
-14,12,60
-15,12,60
-15,13,60
-14,12,59
-15,12,59
-15,13,59
-15,12,60
-15,12,59
-15,12,60
-14,12,60
-15,12,59
-14,12,60
-15,12,59
-15,13,59
-15,12,60
-15,12,60
-15,12,60
-14,12,60
-15,13,59
-15,12,60
-14,12,60
-15,12,59
-15,12,60
-14,12,59
-15,12,59
-15,12,59
-15,13,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-14,12,59
-14,12,60
-15,12,60
-15,12,60
-14,12,60
-15,12,60
-15,12,59
-14,12,60
-15,13,59
-15,13,60
-14,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,13,60
-15,12,59
-15,12,59
-15,12,59
-14,12,60
-15,12,60
-15,12,60
-15,13,60
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-14,12,59
-14,13,60
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-15,13,60
-15,13,60
-15,12,60
-15,12,59
-14,12,60
-14,13,60
-14,12,60
-14,13,60
-15,12,60
-15,12,59
-15,12,60
-14,12,59
-15,12,59
-14,12,60
-14,12,60
-14,12,60
-15,12,59
-14,13,60
-14,12,60
-14,12,60
-14,12,59
-15,12,59
-15,13,59
-14,13,60
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-14,13,60
-15,12,59
-15,12,59
-15,12,59
-15,13,59
-14,13,60
-14,12,59
-15,12,59
-15,12,59
-15,12,59
-14,13,59
-14,12,60
-14,12,59
-14,12,60
-14,13,60
-15,13,59
-15,13,59
-15,12,59
-15,12,59
-14,13,60
-15,13,59
-15,12,60
-14,12,59
-14,12,59
-15,12,59
-15,12,59
-15,12,60
-14,12,60
-14,12,60
-14,12,60
-15,12,59
-15,12,60
-14,13,60
-14,12,60
-15,12,60
-14,12,60
-14,13,60
-14,12,60
-14,12,60
-14,12,59
-15,12,60
-14,13,60
-15,12,60
-15,12,59
-15,12,59
-15,13,60
-15,13,60
-14,12,60
-15,12,60
-15,12,60
-15,12,60
-14,12,59
-14,12,60
-15,13,59
-15,12,60
-15,12,60
-14,12,60
-14,12,60
-14,12,59
-14,12,59
-15,12,60
-14,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,13,59
-15,12,60
-14,12,60
-15,12,60
-15,13,59
-14,13,60
-14,12,59
-14,13,59
-14,12,60
-15,13,60
-15,12,60
-14,12,60
-14,12,59
-15,12,60
-14,12,60
-14,12,60
-14,13,59
-15,12,60
-15,12,60
-14,12,60
-15,13,59
-15,12,59
-15,12,59
-14,13,60
-15,13,60
-15,12,59
-15,13,59
-14,13,60
-14,13,60
-15,13,60
-14,13,60
-14,12,60
-14,13,59
-14,13,60
-14,12,60
-15,12,59
-15,12,59
-15,12,60
-14,12,59
-14,12,59
-15,13,59
-14,12,59
-15,13,59
-15,13,59
-15,12,59
-15,12,59
-14,12,59
-14,12,60
-15,12,59
-14,12,59
-14,12,60
-14,13,60
-15,12,60
-14,12,60
-15,12,59
-14,12,60
-14,13,60
-15,12,59
-15,12,59
-14,12,59
-14,12,59
-14,13,60
-14,12,59
-14,12,60
-14,12,59
-15,13,60
-15,12,60
-14,13,60
-15,12,60
-14,12,60
-15,13,60
-15,12,59
-14,12,59
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-14,12,59
-14,12,60
-15,12,60
-15,13,60
-14,13,60
-14,12,60
-15,13,59
-14,12,59
-15,13,59
-14,12,60
-15,12,60
-14,13,60
-15,12,59
-15,12,59
-15,12,59
-14,12,60
-14,13,59
-14,12,60
-14,12,59
-14,12,60
-14,12,60
-14,13,60
-14,12,60
-14,12,60
-14,13,59
-14,13,59
-14,12,59
-15,12,59
-15,12,60
-14,12,59
-14,12,59
-14,13,60
-14,12,60
-14,13,59
-14,12,60
-15,13,60
-15,13,60
-15,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-15,12,60
-14,12,60
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-15,13,60
-14,13,60
-14,12,59
-14,12,59
-14,12,60
-14,13,60
-14,13,60
-14,12,59
-15,12,59
-14,12,59
-14,12,60
-14,12,60
-14,12,59
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,13,60
-14,12,60
-14,13,60
-14,13,59
-14,12,59
-14,13,59
-14,13,59
-14,13,59
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-15,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,13,59
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,13,60
-14,12,59
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-14,12,59
-15,13,60
-14,13,60
-14,12,60
-14,13,59
-14,12,60
-14,12,59
-14,13,60
-14,12,60
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,13,60
-14,12,60
-14,12,59
-14,13,59
-15,12,60
-14,12,60
-14,13,60
-14,12,59
-15,12,60
-15,12,60
-15,12,59
-14,12,59
-14,12,60
-14,12,60
-14,13,60
-14,13,59
-14,12,59
-15,12,60
-14,12,60
-14,12,60
-14,12,59
-14,13,59
-14,12,59
-14,12,60
-15,12,60
-14,12,59
-14,13,60
-14,13,60
-14,12,60
-15,12,60
-15,12,59
-14,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-14,12,60
-15,12,60
-14,12,60
-14,12,59
-15,12,60
-14,12,60
-14,12,60
-15,12,60
-14,12,59
-15,13,60
-15,13,60
-14,12,59
-14,12,59
-15,12,60
-14,13,60
-14,12,60
-15,12,59
-15,12,59
-15,12,60
-14,12,59
-14,12,59
-14,12,60
-15,12,60
-15,12,60
-14,13,60
-15,12,59
-14,13,59
-15,12,59
-15,12,59
-14,13,59
-15,12,59
-14,12,59
-15,12,59
-15,13,59
-15,12,60
-15,13,60
-15,12,60
-14,12,59
-14,13,60
-14,13,59
-14,12,60
-15,12,59
-14,12,60
-14,13,60
-15,13,60
-14,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-15,12,60
-14,12,59
-14,12,60
-14,12,60
-15,12,60
-15,12,60
-15,13,59
-14,12,60
-15,12,59
-14,12,59
-14,12,59
-14,13,60
-14,12,59
-14,12,59
-15,13,59
-14,12,60
-14,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,12,59
-14,12,60
-14,13,59
-15,12,59
-15,12,59
-15,12,59
-14,12,59
-15,13,60
-15,12,59
-15,12,60
-15,13,60
-14,13,59
-14,13,60
-15,12,59
-14,12,59
-14,12,59
-14,12,60
-14,13,59
-14,12,60
-14,12,59
-14,13,60
-15,12,60
-14,12,59
-15,12,59
-15,12,59
-15,12,60
-14,12,59
-14,13,60
-14,12,59
-14,13,59
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-15,12,59
-15,12,60
-14,12,60
-15,13,59
-14,12,60
-15,12,60
-14,13,60
-14,12,59
-14,13,60
-14,12,59
-15,13,60
-15,13,59
-14,12,59
-14,12,59
-14,13,60
-14,13,59
-14,12,59
-14,12,59
-14,13,60
-14,13,59
-14,12,59
-14,12,60
-15,12,59
-14,12,60
-14,13,60
-14,13,59
-14,12,59
-14,12,59
-14,13,59
-14,13,60
-15,12,59
-15,13,59
-14,13,60
-14,13,60
-14,12,60
-14,12,59
-14,13,59
-13,12,60
-15,12,60
-15,12,59
-14,12,60
-12,12,62
-12,12,60
-11,12,60
-13,13,60
-16,15,59
-13,17,59
-13,18,59
-8,10,62
-13,11,59
-10,14,61
-5,15,61
-6,11,64
-2,24,59
-7,28,58
-11,19,58
-9,20,64
-11,13,61
-12,15,62
-9,5,62
-13,0,64
-14,1,65
-7,7,61
-5,15,61
-12,14,59
-16,14,59
-12,13,60
-10,14,60
-13,13,59
-12,13,59
-9,14,60
-8,14,61
-15,13,59
-12,14,59
-8,14,60
-8,14,60
-10,13,60
-11,13,60
-11,13,60
-9,13,60
-8,13,60
-8,13,61
-10,13,60
-10,13,60
-9,13,60
-9,13,60
-10,13,60
-11,13,60
-9,13,60
-9,13,60
-7,12,61
-10,12,61
-16,15,58
-8,14,60
-11,15,59
-10,15,60
-7,27,64
5,27,63
8,21,58
-2,21,50
-5,25,50
-10,14,65
-15,11,66
-10,3,65
-8,-2,65
-11,-2,62
-3,15,66
-2,14,61
-4,12,55
-4,12,55
-5,16,58
-6,12,61
-7,11,61
-7,10,63
-7,10,62
-2,12,61
-1,14,59
-5,14,58
-11,13,61
-7,12,62
-6,12,61
-6,12,61
-5,13,60
-5,13,60
-5,13,60
-7,12,61
-7,12,61
-4,13,60
-4,13,60
-5,12,60
-6,12,60
-6,13,60
-6,13,60
-6,13,60
-6,13,60
-6,11,61
-6,11,61
-7,12,60
-6,13,60
-7,13,61
-7,14,61
-7,15,61
-5,12,60
-5,11,61
-5,12,60
-6,13,60
-6,14,61
-6,14,61
-7,14,60
-6,13,60
-7,13,60
-7,13,60
-9,13,60
-8,13,60
-8,13,60
-10,14,60
-11,14,60
-11,13,60
-10,13,60
-10,14,60
-10,14,60
-8,15,59
-13,12,58
-6,15,60
-17,15,59
-17,13,61
4,15,62
-26,10,58
-23,12,58
-14,15,60
-17,13,58
-16,14,58
-15,13,59
-18,13,58
-15,14,59
-13,13,60
-11,14,60
-13,14,60
-15,14,58
-15,14,59
-11,15,60
-9,15,60
-10,15,60
-12,14,59
-13,13,60
-12,14,59
-11,14,60
-11,14,60
-12,14,60
-8,13,61
-9,14,61
-12,14,59
-11,15,60
-11,14,60
-13,13,59
-13,13,59
-13,13,59
-13,13,59
-13,14,59
-13,13,58
-13,13,61
-11,13,61
-10,12,60
-15,11,59
-8,12,63
-12,13,62
-9,15,59
-8,15,61
-9,14,59
-9,15,62
-8,13,61
-5,14,58
-2,15,58
-8,14,60
-10,15,60
-8,15,60
-7,15,60
-10,14,60
-15,13,60
-14,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,13,59
-16,13,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-17,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,58
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-15,14,58
-16,14,59
-17,14,59
-17,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,13,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-18,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-16,14,59
-17,14,59
-18,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-18,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-18,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-18,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,13,59
-17,14,59
-17,14,59
-17,14,59
-18,14,58
-18,13,59
-17,14,59
-17,14,59
-17,14,59
-18,14,59
-17,14,59
-17,14,59
-18,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-17,14,59
-18,14,58
-18,14,59
-18,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-17,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-17,14,58
-18,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,58
-16,14,59
-17,14,59
-18,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
