-68,4,7
-67,4,9
-67,4,11
-65,5,15
-60,3,20
-64,2,22
-58,0,21
-64,4,23
-58,-2,25
-57,-4,26
-72,4,20
-59,3,25
-63,11,23
-63,9,25
-60,2,24
-61,2,25
-61,2,24
-59,1,27
-60,1,28
-61,1,27
-61,2,27
-60,1,27
-58,1,29
-58,2,30
-60,2,28
-59,2,29
-59,2,29
-60,2,29
-59,2,30
-58,2,31
-58,2,31
-59,2,31
-55,2,32
-58,2,32
-57,2,30
-59,2,29
-60,1,29
-61,2,28
-58,1,30
-58,2,32
-57,3,33
-57,3,32
-57,2,32
-57,2,33
-58,2,33
-57,2,31
-58,2,31
-58,2,32
-58,2,32
-57,2,32
-57,2,32
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,32
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-58,2,31
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-58,2,31
-58,2,31
-58,2,32
-58,2,32
-58,2,31
-58,2,31
-58,2,32
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,1,31
-58,2,31
-58,1,30
-58,1,31
-58,2,31
-58,2,31
-58,1,30
-58,1,30
-58,1,30
-58,2,30
-58,1,30
-59,1,30
-60,3,33
-66,5,32
-78,14,33
-127,30,12
-79,-2,21
-74,-26,4
-72,-51,-5
-57,-56,0
-61,-39,5
-62,-26,9
-40,-7,10
-9,3,27
-7,17,44
9,34,49
22,36,48
10,48,62
9,57,83
24,43,76
15,36,57
3,36,53
-8,33,54
-12,27,57
-12,26,52
-3,24,56
-4,22,59
1,17,58
1,15,61
3,14,61
-2,15,58
-2,17,59
-6,19,60
-8,20,60
-3,18,58
-8,20,57
-10,22,59
-8,22,64
-8,22,63
-5,23,60
-4,23,56
-5,24,56
-2,23,57
-2,23,59
-14,28,55
-6,24,58
-9,18,56
-13,17,58
-5,17,60
-8,18,57
1,15,60
0,16,60
-1,20,62
-1,21,60
-2,19,58
-4,19,58
5,19,61
-2,20,55
2,17,57
7,19,57
11,20,56
9,26,58
16,20,60
17,23,57
9,24,57
10,24,56
9,25,58
14,18,64
11,20,61
9,55,62
39,-2,38
-5,25,57
-11,18,57
-6,18,58
-2,17,60
-4,17,59
-5,17,59
-4,18,59
-3,18,59
-4,17,60
-3,17,60
-4,17,59
-5,17,60
-4,17,60
-4,17,59
-3,17,60
-7,17,59
-5,18,59
-3,17,60
-4,17,60
-4,18,59
-5,17,59
-4,18,59
-7,19,59
-8,18,59
-6,19,59
-4,20,59
-2,19,59
-1,18,59
-2,18,59
3,21,59
0,20,59
-1,20,59
-2,20,59
-2,20,59
-1,20,60
-3,20,60
-2,20,59
-2,19,58
-4,19,58
-6,20,60
-4,19,60
-1,19,59
-3,19,59
-4,19,59
-1,21,59
-1,22,59
1,20,58
2,19,59
3,19,59
2,21,59
1,21,59
3,20,59
6,21,58
7,20,58
8,17,59
7,18,58
4,19,59
8,14,58
9,14,60
5,16,61
4,17,60
6,17,59
6,19,59
8,18,56
10,17,59
9,18,58
6,16,59
6,16,59
6,12,58
3,13,63
2,14,63
6,12,58
3,12,60
3,15,61
5,13,58
3,13,60
2,15,61
5,14,60
3,12,59
4,12,61
4,9,59
3,3,62
-7,6,61
-9,3,61
-9,3,64
-6,3,62
-10,5,63
-9,6,62
-4,9,62
-12,6,58
-12,7,61
-14,5,60
-17,5,61
-16,5,60
-16,6,60
-26,5,57
-26,3,56
-22,3,57
-36,1,53
-33,0,53
-31,3,57
-31,3,57
-30,1,54
-34,2,55
-34,2,54
-34,0,52
-36,1,52
-39,1,51
-41,2,49
-42,1,48
-40,2,51
-40,1,51
-40,1,50
-40,2,50
-40,2,51
-39,2,51
-38,3,52
-37,2,51
-38,1,52
-37,1,53
-37,2,52
-37,1,51
-37,2,53
-37,2,52
-37,2,51
-39,1,51
-39,0,51
-37,1,50
-38,1,51
-38,5,53
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,3,50
-39,4,51
-38,4,52
-38,4,51
-39,4,50
-39,4,51
-38,4,51
-40,4,50
-41,4,50
-41,4,50
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-44,2,47
-44,1,47
-44,1,47
-45,1,46
-47,2,45
-47,1,45
-47,1,44
-47,0,44
-49,0,43
-49,1,42
-49,1,43
-49,1,44
-49,1,43
-48,0,43
-48,0,43
-49,0,42
-49,1,43
-49,1,43
-50,1,42
-49,0,42
-49,1,42
-49,1,42
-50,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-50,1,42
-50,1,42
-49,0,42
-49,1,42
-50,1,43
-50,1,41
-51,1,41
-51,1,41
-50,1,41
-50,1,41
-51,1,41
-50,1,41
-51,1,41
-51,1,41
-51,1,40
-54,1,41
-58,3,42
-55,2,45
-66,1,47
-84,2,40
-68,-5,43
-70,-12,36
-56,-12,36
-52,-11,32
-53,-18,22
-53,-21,21
-45,-27,21
-43,-30,13
-36,-33,17
-33,-35,19
-40,-37,13
-34,-42,19
-35,-45,12
-39,-47,10
-36,-46,18
-40,-46,16
-44,-46,14
-42,-46,15
-40,-46,16
-43,-47,13
-43,-48,10
-42,-47,12
-43,-46,14
-43,-47,13
-41,-47,12
-42,-48,12
-43,-47,12
-43,-47,13
-43,-47,12
-41,-47,12
-41,-47,13
-41,-47,12
-42,-47,12
-42,-47,13
-41,-47,12
-41,-47,11
-42,-47,10
-42,-46,10
-40,-46,10
-42,-47,9
-44,-46,8
-47,-47,8
-50,-47,10
-53,-42,13
-53,-40,17
-49,-44,6
-50,-44,1
-49,-41,5
-49,-41,8
-49,-42,6
-49,-44,4
-50,-44,5
-50,-44,5
-49,-45,4
-48,-45,4
-47,-44,7
-45,-45,6
-45,-45,6
-45,-44,8
-46,-44,7
-46,-45,5
-47,-45,5
-46,-45,6
-47,-45,6
-47,-44,6
-48,-45,6
-47,-44,7
-48,-44,6
-50,-44,5
-49,-44,7
-45,-45,7
-44,-45,7
-47,-45,5
-47,-45,7
-45,-44,10
-45,-45,8
-47,-45,7
-46,-45,5
-47,-45,6
-47,-45,8
-45,-45,8
-46,-45,7
-47,-45,7
-47,-45,7
-46,-45,8
-48,-44,9
-48,-45,8
-43,-45,7
-40,-44,10
-45,-45,8
-47,-46,4
-47,-45,7
-47,-44,11
-47,-44,8
-45,-45,6
-46,-45,7
-47,-45,8
-48,-44,8
-48,-44,7
-45,-45,9
-45,-45,9
-44,-44,9
-47,-44,9
-47,-44,8
-48,-44,8
-48,-44,8
-46,-44,8
-48,-44,8
-48,-44,8
-48,-45,7
-49,-44,7
-48,-44,10
-47,-44,11
-43,-44,10
-48,-46,6
-47,-45,7
-43,-44,8
-42,-45,7
-44,-45,7
-52,-44,9
-54,-43,9
-48,-44,7
-46,-45,6
-46,-44,8
-46,-44,8
-47,-44,8
-47,-44,10
-45,-44,10
-47,-44,9
-49,-44,9
-49,-43,9
-50,-43,9
-50,-43,9
-47,-44,9
-50,-45,7
-51,-45,7
-45,-44,10
-46,-45,10
-47,-46,8
-45,-45,11
-45,-46,12
-44,-47,10
-40,-47,11
-42,-48,11
-40,-47,15
-40,-47,16
-39,-47,15
-38,-47,16
-40,-48,14
-39,-48,15
-39,-48,16
-40,-48,15
-40,-48,16
-39,-48,17
-39,-49,16
-38,-48,16
-39,-48,16
-40,-48,16
-39,-48,17
-38,-48,17
-42,-48,16
-40,-48,18
-40,-48,17
-39,-48,17
-40,-48,17
-40,-48,17
-40,-48,18
-38,-48,17
-39,-48,17
-39,-48,17
-40,-48,18
-40,-48,17
-39,-48,17
-40,-48,18
-40,-48,17
-39,-48,17
-40,-48,17
-40,-48,17
-40,-48,17
-39,-48,18
-40,-48,17
-39,-48,17
-40,-48,18
-39,-48,18
-39,-48,18
-39,-48,18
-40,-48,17
-40,-48,18
-39,-47,19
-40,-48,17
-37,-49,15
-38,-49,16
-39,-48,18
-40,-47,19
-40,-48,16
-39,-49,15
-40,-48,16
-41,-48,18
-42,-48,17
-41,-48,15
-39,-49,15
-37,-49,16
-39,-49,16
-37,-49,17
-38,-49,18
-36,-49,17
-32,-50,17
-30,-56,15
-28,-56,13
-41,-50,17
-42,-48,18
-46,-42,16
-44,-44,12
-46,-43,13
-48,-44,14
-46,-44,14
-47,-46,13
-44,-46,13
-45,-47,13
-44,-47,11
-43,-47,12
-44,-46,12
-43,-46,12
-44,-46,12
-43,-46,12
-42,-47,10
-44,-46,12
-44,-46,12
-45,-46,11
-45,-46,11
-43,-46,11
-43,-46,11
-46,-45,12
-44,-46,12
-44,-46,11
-46,-45,12
-43,-46,11
-44,-46,11
-46,-45,12
-44,-45,12
-45,-45,12
-45,-45,11
-45,-45,12
-45,-45,12
-45,-45,12
-44,-45,11
-45,-45,11
-45,-45,11
-44,-45,11
-45,-45,11
-45,-45,12
-44,-45,12
-45,-45,11
-46,-45,11
-46,-45,12
-44,-45,11
-45,-45,10
-46,-45,12
-45,-45,11
-46,-45,11
-44,-45,12
-44,-45,11
-47,-45,11
-45,-45,10
-47,-45,10
-45,-44,13
-45,-45,13
-46,-45,11
-48,-45,10
-46,-45,8
-45,-45,9
-45,-45,11
-44,-44,13
-47,-45,12
-46,-45,10
-45,-46,9
-45,-46,9
-44,-44,14
-46,-44,11
-49,-45,9
-44,-45,10
-44,-46,9
-46,-45,12
-46,-45,11
-43,-46,11
-48,-44,12
-47,-44,12
-47,-45,11
-47,-45,12
-46,-45,11
-44,-46,11
-43,-45,11
-43,-44,12
-44,-46,11
-44,-46,12
-46,-46,11
-45,-46,10
-44,-46,9
-46,-46,10
-45,-45,11
-45,-45,11
-46,-45,11
-44,-46,11
-44,-46,11
-44,-45,12
-45,-45,12
-44,-45,11
-43,-45,13
-45,-44,15
-46,-45,12
-46,-46,9
-47,-45,10
-44,-45,13
-43,-45,14
-43,-46,12
-44,-46,11
-47,-46,10
-45,-45,12
-44,-45,13
-44,-46,12
-44,-46,12
-45,-46,13
-45,-45,13
-44,-45,15
-45,-45,14
-45,-46,13
-43,-46,13
-42,-46,14
-42,-46,14
-43,-46,14
-43,-46,13
-43,-46,14
-43,-46,14
-43,-46,14
-42,-46,13
-42,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-42,-46,14
-42,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,13
-44,-46,14
-44,-46,13
-43,-46,13
-43,-46,13
-43,-46,14
-44,-46,13
-44,-46,13
-43,-46,14
-44,-46,13
-44,-46,13
-44,-46,13
-43,-46,14
-45,-46,13
-44,-46,13
-44,-46,14
-44,-46,14
-43,-45,14
-45,-46,15
-45,-45,16
-46,-43,20
-46,-44,20
-43,-46,15
-43,-47,12
-41,-48,12
-42,-48,12
-41,-48,13
-39,-49,13
-40,-50,14
-39,-48,15
-36,-49,17
-37,-49,17
-31,-53,14
-29,-54,14
-29,-52,14
-35,-50,20
-38,-50,21
-32,-52,17
-28,-53,14
-29,-53,16
-34,-49,21
-33,-47,27
-39,-47,29
-38,-47,28
-44,-48,24
-36,-48,22
-37,-48,22
-40,-46,23
-40,-46,23
-41,-47,25
-37,-48,25
-35,-48,25
-35,-49,25
-32,-49,25
-26,-50,27
-22,-51,28
-21,-51,26
-25,-52,23
-27,-52,22
-28,-52,24
-30,-52,24
-30,-51,25
-30,-52,25
-29,-52,25
-28,-51,25
-28,-52,25
-29,-51,25
-27,-51,26
-27,-51,26
-28,-52,26
-28,-51,26
-27,-51,25
-28,-52,24
-28,-51,26
-27,-52,25
-27,-52,25
-27,-52,25
-28,-52,25
-29,-52,25
-28,-52,25
-28,-52,24
-29,-51,26
-28,-52,24
-28,-52,24
-29,-52,25
-28,-52,25
-28,-52,25
-28,-51,25
-29,-51,25
-29,-51,25
-28,-52,24
-30,-51,25
-30,-51,25
-28,-52,24
-29,-51,24
-30,-51,24
-29,-51,24
-29,-51,24
-30,-51,25
-30,-51,25
-30,-51,25
-29,-51,24
-30,-51,24
-30,-51,25
-29,-51,24
-29,-51,24
-30,-51,24
-30,-51,24
-29,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-31,-51,25
-30,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,25
-31,-50,25
-31,-51,24
-31,-51,24
-31,-51,25
-31,-51,24
-30,-51,25
-29,-51,25
-30,-51,25
-30,-51,24
-29,-51,24
-29,-51,25
-29,-51,25
-29,-51,25
-27,-52,24
-27,-52,24
-27,-52,23
-26,-52,24
-28,-52,24
-27,-52,24
-26,-52,23
-28,-51,24
-29,-51,24
-30,-51,25
-33,-50,26
-33,-50,25
-32,-50,26
-33,-50,26
-31,-50,25
-30,-51,25
-30,-50,25
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,24
-30,-51,25
-29,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,24
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,24
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-31,-51,25
-30,-51,25
-30,-51,25
-30,-50,25
-30,-51,25
-31,-51,25
-31,-51,25
-30,-51,25
-30,-51,25
-31,-50,25
-31,-51,25
-30,-50,25
-30,-51,25
-31,-51,25
-31,-50,25
-31,-50,25
-31,-51,24
-31,-50,24
-31,-50,25
-31,-51,24
-31,-51,24
-31,-51,24
-30,-51,24
-30,-51,24
-31,-50,24
-31,-51,24
-31,-51,25
-31,-50,24
-31,-50,24
-31,-51,25
-31,-50,24
-31,-50,25
-31,-50,25
-31,-50,25
-31,-51,25
-31,-50,25
-31,-50,25
-31,-50,24
-31,-50,25
-31,-50,24
-31,-50,25
-31,-50,25
-31,-50,25
-30,-50,25
-31,-50,25
-31,-50,25
-30,-51,25
-30,-50,24
-31,-50,25
-31,-50,24
-31,-50,24
-31,-50,25
-31,-50,25
-31,-50,25
-30,-50,25
-29,-50,25
-32,-50,25
-34,-50,24
-32,-50,24
-32,-50,24
-32,-50,25
-31,-50,25
-30,-50,25
-31,-50,25
-32,-50,25
-32,-50,24
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-30,-50,24
-32,-50,25
-32,-50,25
-32,-50,24
-31,-51,24
-31,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,25
-32,-50,25
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-31,-50,25
-31,-50,25
-31,-50,25
-32,-50,25
-31,-50,25
-31,-50,25
-32,-50,25
-31,-50,25
-31,-51,24
-30,-50,24
-30,-51,24
-30,-51,24
-30,-50,24
-31,-51,25
-31,-50,25
-31,-50,24
-31,-51,24
-31,-51,25
-31,-51,24
-30,-51,24
-31,-50,24
-31,-51,24
-31,-51,24
-31,-50,24
-31,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-30,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-50,24
-31,-50,25
-31,-51,24
-31,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-30,-51,24
-31,-51,24
-31,-51,25
-30,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,25
-31,-51,24
-30,-50,25
-31,-51,25
-31,-51,24
-31,-51,24
-31,-51,25
-31,-51,25
-30,-51,25
-31,-51,25
-31,-51,24
-31,-51,25
-31,-51,25
-30,-51,25
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,25
-31,-51,25
-30,-51,24
-31,-51,24
-31,-51,24
-30,-51,25
-30,-51,24
-31,-51,25
-30,-51,24
-31,-51,25
-31,-51,25
-31,-51,24
-31,-51,25
-31,-50,25
-30,-51,24
-30,-51,24
-31,-50,25
-31,-51,24
-31,-51,25
-30,-51,24
-30,-51,24
-31,-51,25
-30,-51,25
-30,-51,25
-30,-51,24
-30,-51,24
-30,-51,24
-31,-51,25
-30,-51,25
-30,-51,24
-30,-51,24
-30,-51,24
-31,-51,25
-30,-51,25
-30,-50,25
-30,-51,24
-30,-50,25
-30,-51,24
-30,-51,24
-31,-51,24
-31,-50,25
-30,-51,25
-30,-51,24
-30,-50,24
-31,-51,24
-32,-50,25
-32,-50,24
-31,-50,24
-32,-50,24
-32,-51,23
-31,-51,23
-32,-50,24
-31,-51,24
-31,-51,23
-31,-51,23
-31,-51,24
-31,-50,24
-31,-51,24
-32,-51,24
-32,-50,24
-32,-51,24
-31,-51,25
-30,-51,24
-29,-51,24
-30,-51,24
-31,-51,24
-32,-51,22
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-30,-51,23
-31,-51,23
-31,-51,24
-30,-51,23
-31,-51,23
-32,-51,22
-31,-51,23
-30,-51,24
-30,-51,24
-30,-51,23
-33,-51,22
-33,-51,23
-32,-51,24
-31,-50,24
-33,-48,23
-35,-43,23
-31,-42,24
-30,-36,23
-34,-34,20
-27,-31,31
-25,-29,35
-41,-25,25
-38,-23,29
-39,-21,30
-65,-18,21
-64,-17,26
-66,-18,26
-52,-12,46
-43,-16,72
-61,-17,76
-77,-16,51
-54,-17,39
-56,-15,37
-54,-15,35
-49,-10,34
-49,-6,38
-51,-2,43
-49,-2,47
-50,2,49
-55,7,45
-44,2,47
-55,-2,34
-60,-1,34
-51,-2,38
-55,-1,37
-55,-1,36
-54,-1,37
-54,-1,37
-54,-2,36
-55,-2,37
-54,-2,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-2,36
-54,-1,36
-55,-1,35
-55,-1,35
-56,-1,35
-56,-2,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-56,-1,34
-56,-1,34
-57,-1,34
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-57,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-56,-1,34
-57,-1,33
-56,-1,33
-56,-1,33
-56,-1,33
-56,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-56,-1,33
-56,-1,33
-56,-1,33
-56,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-56,-1,33
-56,-1,34
-57,-1,33
-57,-1,33
-56,-1,33
-56,-1,34
-56,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,34
-56,-1,33
-57,-1,32
-56,-1,34
-57,-1,33
-57,-1,33
-57,-1,34
-59,-1,32
-56,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,34
-56,-1,34
-56,-1,33
-57,-1,33
-56,-1,33
-56,-1,34
-57,-1,33
-57,-1,33
-56,-1,34
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-56,-1,34
-56,-1,34
-57,-1,34
-56,-1,33
-57,-1,33
-57,-1,33
-56,-2,32
-58,-1,32
-57,-1,35
-54,-1,33
-58,-1,31
-56,-2,33
-57,0,33
-58,-1,32
-54,-3,32
-62,-2,30
-61,-1,31
-56,0,33
-55,0,35
-53,0,41
-51,2,41
-52,3,42
-51,3,41
-49,3,42
-46,2,45
-46,1,45
-45,1,45
-44,1,47
-45,2,47
-47,1,44
-48,1,45
-44,2,48
-45,-2,44
-45,1,48
-41,3,51
-42,0,48
-45,1,48
-43,2,47
-44,1,47
-43,-1,44
-47,1,43
-52,2,43
-51,2,42
-36,2,56
-46,2,47
-48,4,42
-54,9,41
-49,8,42
-44,8,45
-49,8,41
-47,9,40
-49,11,42
-46,11,43
-48,11,42
-52,8,41
-50,7,44
-49,8,41
-50,7,42
-49,8,44
-45,6,45
-45,6,46
-44,6,46
-45,7,45
-45,7,46
-45,8,46
-44,6,47
-44,5,48
-45,7,47
-45,7,46
-44,7,47
-43,7,47
-48,6,45
-47,5,46
-47,7,43
-49,6,42
-46,6,46
-43,5,46
-45,4,46
-45,4,47
-43,5,48
-42,5,48
-44,3,49
-43,3,51
-43,-2,45
-47,0,47
-42,2,49
-41,3,49
-44,3,48
-43,3,48
-43,4,48
-44,2,46
-45,2,46
-44,2,47
-43,1,47
-44,1,47
-46,2,46
-47,3,46
-46,4,46
-45,4,46
-45,4,46
-45,3,46
-44,2,46
-45,3,46
-46,2,45
-45,1,46
-43,2,43
-46,0,47
-45,-1,45
-48,-2,45
-48,-3,44
-47,-2,45
-46,-1,46
-46,-2,46
-45,-2,46
-45,0,46
-47,1,46
-47,1,45
-48,1,44
-48,1,45
-47,1,45
-47,0,45
-46,0,44
-50,-1,41
-55,0,36
-30,3,65
-23,2,59
-51,1,42
-42,0,48
-40,0,46
-50,1,43
-47,1,47
-35,0,49
-47,-1,47
-43,0,46
-45,-1,47
-45,-1,47
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-45,0,46
-46,0,46
-46,0,46
-46,0,46
-46,0,46
-46,0,46
-46,0,46
-46,0,45
-46,0,45
-46,0,45
-46,0,46
-46,0,45
-46,0,46
-46,0,46
-46,0,46
-46,0,46
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,46
-46,0,45
-46,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,1,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,1,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
