-27,-5,57
-28,-5,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-5,57
-28,-5,56
-28,-4,57
-28,-5,56
-27,-4,57
-28,-5,57
-28,-4,57
-27,-4,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-26,-5,57
-27,-5,57
-27,-4,56
-27,-5,57
-28,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-29,-5,57
-27,-5,58
-24,-5,58
-23,-5,60
-24,-6,58
-23,-8,58
-22,-9,57
-19,-8,58
-21,-6,59
-22,-6,58
-21,-6,59
-20,-7,59
-15,-7,59
-16,-6,59
-19,-5,60
-19,-6,60
-17,-6,60
-22,-4,61
-22,-5,60
-20,-4,62
-20,-2,65
-17,-4,63
-11,-4,58
-11,-4,58
-18,-7,58
-20,-12,56
-21,-14,57
-26,-15,60
-22,-18,59
-15,-20,53
-16,-19,51
-21,-21,49
-18,-23,47
-16,-24,48
-17,-27,49
-16,-28,49
-14,-29,48
-17,-30,50
-28,-28,59
-33,-29,60
-32,-28,58
-31,-26,53
-30,-25,52
-30,-25,51
-30,-26,53
-30,-29,54
-27,-34,55
-25,-38,54
-22,-49,69
-17,-52,68
-16,-52,60
-26,-46,41
-24,-41,38
-12,-32,43
-14,-28,45
-17,-20,45
-4,-13,52
3,-8,54
3,-3,55
3,-1,55
4,3,55
2,3,53
4,4,56
5,8,59
2,10,58
9,11,61
13,13,62
7,13,60
-6,15,55
4,15,56
8,19,66
6,19,65
-2,20,60
-17,18,52
-14,18,52
-10,19,56
-15,18,57
-27,25,51
-12,20,58
-5,22,67
-17,25,77
-27,20,69
-29,13,64
-37,11,54
-43,10,51
-42,11,52
-31,12,56
-27,13,54
-27,9,56
-27,11,57
-28,11,56
-23,12,59
-21,9,58
-31,8,53
-33,17,50
-25,9,58
-33,11,52
-23,11,59
-19,12,59
-23,10,56
-21,10,58
-16,13,58
-10,11,62
-12,13,60
-14,10,59
-10,13,60
-6,12,62
-13,15,63
-12,12,63
-9,12,64
-14,13,61
-18,15,61
-15,5,60
-13,8,62
-20,8,50
-20,10,50
-16,11,58
-15,11,60
-12,11,60
-13,10,60
-14,10,60
-14,10,61
-13,10,60
-13,10,60
-12,11,60
-12,10,60
-13,10,60
-13,9,61
-13,10,61
-12,10,60
-11,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,61
-11,10,60
-12,10,61
-12,10,61
-12,10,61
-11,10,60
-11,10,60
-12,10,60
-11,10,60
-13,11,61
-14,11,63
-14,10,66
-14,13,65
-13,13,62
-4,18,66
7,18,67
-10,19,54
-6,19,63
-9,22,67
-7,21,68
-8,21,67
-9,18,61
-10,17,62
-10,13,67
-8,10,57
-7,6,53
-3,1,51
2,0,53
-1,-8,49
-5,-9,42
-1,-12,46
0,-12,54
-5,-12,55
-9,-11,61
-16,-13,70
-32,-20,80
-40,-24,70
-46,-25,64
-56,-28,60
-53,-31,59
-46,-35,52
-37,-38,46
-33,-37,41
-34,-42,33
-32,-43,32
-17,-45,29
-14,-46,27
-10,-49,20
-4,-48,17
-7,-45,17
-3,-43,16
5,-43,17
4,-43,19
-4,-45,24
-3,-48,23
-7,-54,21
-8,-58,24
-7,-59,26
-6,-63,25
-7,-65,24
-3,-69,24
-4,-87,26
-2,-52,29
0,-57,26
1,-53,12
-2,-70,13
-4,-61,14
9,-61,19
13,-61,15
13,-57,16
13,-57,24
15,-56,24
13,-50,26
11,-50,31
0,-46,38
11,-53,31
18,-52,26
24,-47,21
20,-44,22
6,-36,31
0,-31,38
2,-32,32
5,-25,38
-5,-21,50
-14,-24,63
-4,-24,60
-25,-19,71
-13,-18,85
-5,-16,70
-21,-10,69
-27,-12,73
-40,-10,61
-45,-10,57
-36,-10,57
-29,-6,54
-33,-4,55
-40,-5,52
-37,-3,49
-40,0,48
-48,-3,52
-48,-3,50
-44,-2,47
-41,-1,50
-46,2,49
-38,1,51
-40,0,50
-42,-1,48
-42,-1,48
-42,0,48
-43,1,48
-44,1,48
-43,1,48
-44,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-43,0,47
-43,0,48
-43,0,48
-44,0,48
-44,0,47
-44,0,47
-43,0,48
-42,0,48
-43,0,48
-42,-1,48
-40,-1,49
-41,-1,50
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,50
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-42,-1,49
-42,0,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-41,-1,50
-41,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-41,-1,50
-41,-1,49
-41,-1,49
-41,-1,50
-41,-1,50
-41,-1,49
-41,-1,50
-41,-1,49
-41,-1,50
-41,-1,50
-41,-1,49
-41,-1,50
-41,-1,50
-41,-1,49
-41,-1,50
-41,-1,50
-41,-1,50
-41,-1,50
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,50
-40,-1,50
-41,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-39,-1,50
-40,-1,51
-39,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-40,-1,51
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,50
-37,-2,51
-37,-1,51
-40,-1,51
-41,-1,50
-40,-1,50
-38,-1,51
-38,-1,51
-38,-2,51
-39,-2,51
-40,-1,50
-40,-1,50
-39,-1,51
-38,-2,51
-38,-2,51
-39,-1,51
-40,-1,51
-40,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-38,-1,51
-38,-1,52
-41,-1,50
-40,0,50
-38,-1,51
-37,-2,52
-39,-1,51
-38,-1,52
-37,-2,52
-35,-2,53
-34,-2,53
-34,-2,54
-35,-3,53
-34,-2,53
-34,-2,53
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-35,-2,53
-35,-2,53
-35,-1,53
-35,-1,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-2,55
-34,-2,54
-35,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,53
-35,-2,53
-34,-2,54
-34,-2,53
-35,-2,54
-34,-2,54
-34,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-36,-2,53
-36,-2,53
-33,-3,54
-32,-3,54
-34,-2,54
-36,-2,54
-34,-3,54
-39,1,56
-37,3,55
-30,2,55
-22,1,58
-28,3,60
0,6,63
-4,5,60
-17,4,61
-20,1,57
-21,0,58
-35,0,56
-34,-2,57
-33,-6,54
-33,-9,52
-28,-14,58
-27,-15,61
-25,-18,58
-13,-17,59
-19,-14,60
-24,-10,58
-21,-7,56
-25,-5,58
-23,-4,56
-20,-2,58
-27,-4,58
-25,-4,59
-23,-5,58
-25,-5,57
-21,-5,57
-17,-5,61
-14,-7,62
-21,-7,58
-24,-6,59
-24,-6,59
-21,-5,58
-23,-5,60
-22,-5,58
-19,-6,59
-17,-6,60
-21,-6,59
-22,-7,60
-19,-7,57
-22,-5,58
-21,-6,58
-22,-5,60
-21,-6,58
-20,-7,60
-22,-7,59
-23,-6,58
-26,-5,58
-24,-6,58
-22,-7,58
-23,-7,57
-23,-9,57
-21,-8,59
-25,-9,56
-22,-8,60
-17,-8,61
-13,-9,61
-18,-8,59
-14,-7,62
-17,-5,60
-16,-6,59
-15,-6,56
-13,-4,59
-11,-3,62
-2,-3,61
-2,-2,60
-11,1,62
-14,3,64
-17,6,61
-26,2,56
-27,0,59
-32,-7,59
-22,-9,52
-29,-8,53
-31,-6,59
-28,-3,59
-26,0,56
-29,-2,57
-27,-3,56
-28,-5,54
-30,-6,54
-31,-6,54
-32,-5,56
-38,-4,52
-38,-5,52
-38,-2,52
-42,0,51
-40,-2,51
-38,-3,50
-37,-3,51
-36,-3,52
-39,-3,51
-39,-2,51
-39,-2,52
-38,-2,52
-37,-2,52
-38,-3,52
-37,-3,51
-37,-3,51
-37,-3,52
-36,-4,52
-36,-3,53
-36,-4,52
-36,-4,52
-36,-4,53
-36,-3,53
-36,-4,53
-36,-3,52
-36,-3,53
-36,-3,53
-35,-4,53
-35,-4,53
-34,-4,54
-33,-4,54
-32,-4,54
-34,-4,54
-34,-4,54
-35,-4,53
-34,-4,53
-34,-4,53
-34,-4,54
-34,-4,54
-35,-4,53
-34,-4,53
-34,-4,53
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,53
-34,-4,53
-34,-4,54
-34,-4,53
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,53
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-34,-4,54
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-34,-4,54
-33,-5,54
-33,-5,54
-33,-4,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,54
-33,-5,54
-32,-5,54
-32,-5,55
-32,-5,54
-32,-5,54
-35,-9,54
-40,-8,54
-30,-8,54
-28,-7,54
-30,1,57
-29,0,58
-30,-3,57
-27,-6,54
-27,-9,53
-29,-10,55
-29,-7,56
-28,-6,56
-28,-5,56
-28,-6,55
-30,-8,56
-31,-7,56
-32,-6,55
-29,-5,55
-28,-5,55
-30,-5,57
-30,-5,56
-31,-8,54
-32,-7,55
-32,-7,55
-31,-8,55
-30,-8,55
-30,-6,55
-30,-5,55
-30,-5,55
-31,-7,55
-31,-7,55
-31,-7,55
-30,-7,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-7,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-7,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-31,-7,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-7,55
-30,-7,55
-30,-7,56
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-30,-7,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-7,55
-31,-6,55
-30,-6,55
-31,-6,55
-31,-6,56
-31,-6,55
-31,-7,55
-30,-7,55
-30,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-6,55
-30,-7,55
-30,-6,55
-31,-7,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-7,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-6,55
-30,-7,55
-30,-6,55
-30,-7,55
-31,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-6,55
-30,-7,55
-30,-7,55
-30,-7,56
-30,-6,56
-30,-6,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,56
-30,-7,55
-30,-7,56
-30,-6,56
-30,-6,56
-30,-7,56
-30,-7,55
-30,-7,56
-30,-7,56
-30,-7,55
-30,-7,56
-30,-6,56
-30,-7,55
-30,-6,56
-30,-7,56
-30,-7,56
-30,-6,56
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-29,-7,55
-30,-7,56
-30,-7,55
-30,-7,55
-30,-7,55
-30,-6,56
-30,-6,56
-30,-6,55
-30,-6,56
-30,-6,55
-30,-6,56
-30,-6,56
-29,-5,58
-28,-5,57
-27,-4,63
-19,-4,57
-27,-7,53
-33,-10,56
-28,-11,56
-25,-11,54
-22,-12,51
-29,-11,58
-30,-13,53
-27,-15,51
-38,-14,52
-38,-13,51
-36,-12,51
-38,-11,53
-39,-10,51
-37,-11,50
-34,-10,51
-34,-9,56
-33,-7,55
-34,-8,54
-34,-9,53
-35,-9,53
-35,-9,52
-34,-10,54
-30,-9,55
-32,-9,55
-33,-9,54
-32,-9,55
-31,-9,54
-32,-9,54
-33,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-31,-10,54
-32,-10,54
-32,-9,54
-32,-8,55
-32,-8,57
-31,-8,55
-31,-9,55
-31,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-31,-11,54
-29,-12,54
-30,-12,55
-28,-12,54
-29,-10,54
-27,-11,54
-28,-12,55
-29,-13,54
-30,-11,54
-26,-12,56
-31,-11,57
-36,-13,54
-28,-15,53
-30,-17,53
-35,-17,52
-30,-14,51
-34,-11,52
-34,-12,52
-31,-13,54
-30,-13,55
-33,-13,53
-34,-11,53
-34,-11,54
-33,-11,54
-33,-11,52
-35,-13,51
-35,-13,52
-35,-12,51
-36,-12,50
-35,-11,51
-35,-12,53
-34,-12,51
-34,-12,52
-36,-12,52
-35,-11,52
-34,-11,53
-34,-12,51
-35,-12,51
-35,-12,52
-35,-11,52
-35,-12,51
-35,-12,52
-35,-11,52
-34,-11,52
-35,-11,51
-35,-11,52
-35,-11,52
-36,-11,52
-36,-11,51
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,51
-35,-11,52
-35,-11,52
-36,-11,51
-37,-11,50
-36,-10,53
-35,-11,53
-35,-11,52
-37,-11,51
-34,-12,51
-36,-10,54
-38,-11,51
-35,-11,52
-35,-11,51
-36,-11,51
-35,-11,52
-33,-12,52
-38,-11,53
-33,-11,52
-35,-11,50
-34,-11,53
-34,-11,53
-34,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-34,-11,52
-35,-11,52
-35,-11,52
-36,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-36,-11,51
-37,-11,51
-35,-11,52
-35,-11,51
-35,-10,52
-35,-11,52
-35,-11,51
-36,-11,52
-37,-10,51
-37,-10,51
-37,-11,51
-36,-11,51
-37,-11,51
-37,-10,52
-36,-10,51
-37,-10,51
-36,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-38,-10,50
-39,-10,50
-40,-9,50
-40,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-38,-10,49
-39,-9,50
-39,-10,50
-39,-10,49
-39,-10,50
-38,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-38,-10,50
-39,-10,50
-38,-10,51
-38,-9,51
-38,-10,50
-38,-10,50
-38,-9,51
-38,-9,50
-39,-9,50
-38,-9,51
-39,-8,52
-36,-10,53
-36,-10,50
-36,-10,54
-36,-11,52
-37,-11,50
-34,-12,53
-35,-11,51
-35,-11,49
-40,-12,45
-36,-14,43
-49,-11,41
-52,-10,43
-54,-9,40
-48,-11,38
-52,-6,45
-50,-5,42
-51,-5,42
-46,-7,46
-44,-7,48
-46,-5,46
-44,-7,44
-44,-8,45
-44,-8,47
-42,-8,47
-45,-8,46
-45,-7,46
-44,-8,45
-44,-8,47
-43,-8,48
-42,-7,48
-40,-8,48
-41,-8,48
-40,-8,50
-41,-8,50
-38,-8,49
-39,-7,50
-41,-6,50
-39,-7,50
-39,-8,49
-41,-8,49
-40,-8,49
-40,-8,50
-40,-7,50
-39,-7,51
-40,-7,51
-39,-7,51
-39,-7,50
-39,-6,51
-39,-6,51
-38,-7,50
-39,-7,51
-38,-7,50
-39,-7,50
-40,-6,51
-38,-7,51
-38,-6,51
-39,-5,50
-40,-5,51
-39,-6,50
-41,-6,53
-45,-5,52
-39,-7,47
-37,-7,46
-37,-6,52
-36,-6,50
-37,-6,51
-39,-6,51
-40,-6,51
-42,-7,50
-38,-7,50
-38,-6,50
-40,-6,51
-39,-5,51
-40,-5,51
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-6,50
-40,-5,50
-41,-6,51
-39,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-4,51
-39,-4,51
-37,-3,54
-36,0,58
-32,0,59
-30,-3,56
-36,-7,48
-41,-9,44
-47,-15,39
-49,-16,35
-52,-14,35
-56,-11,37
-55,-8,39
-50,-7,42
-44,-7,47
-44,-7,47
-43,-7,47
-42,-7,47
-44,-7,46
-45,-7,47
-45,-7,46
-47,-8,43
-47,-7,44
-45,-8,46
-45,-8,44
-46,-7,47
-44,-6,47
-44,-6,46
-44,-6,46
-45,-6,47
-43,-6,48
-44,-6,46
-44,-7,45
-45,-6,47
-45,-7,46
-45,-6,48
-43,-6,47
-43,-6,47
-44,-6,47
-44,-6,47
-45,-6,46
-45,-6,46
-44,-7,46
-44,-7,47
-43,-7,47
-45,-6,47
-44,-7,46
-43,-8,46
-43,-7,48
-44,-8,46
-43,-7,46
-42,-8,47
-43,-8,47
-43,-7,47
-44,-7,46
-43,-8,47
-43,-8,48
-44,-8,49
-43,-7,46
-41,-8,47
-42,-8,49
-42,-8,49
-43,-8,47
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-7,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-7,48
-41,-8,48
-42,-8,48
-41,-8,48
-41,-8,48
-43,-8,47
-44,-8,48
-42,-7,48
-42,-9,47
-42,-8,48
-41,-8,50
-40,-9,47
-41,-8,48
-39,-7,51
-39,-7,49
-41,-7,48
-40,-7,52
-39,-7,49
-39,-6,50
-38,-6,51
-39,-6,51
-40,-6,50
-40,-7,49
-41,-7,49
-41,-7,49
-39,-6,51
-39,-7,50
-40,-7,49
-40,-7,50
-42,-6,49
-43,-6,48
-42,-6,49
-41,-8,50
-40,-8,47
-40,-7,51
-38,-7,50
-39,-7,49
-40,-7,50
-40,-7,50
-41,-7,49
-42,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-6,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-6,50
-40,-6,50
-39,-6,49
-40,-7,50
-41,-7,49
-41,-7,49
-41,-7,49
-39,-7,50
-38,-6,50
-37,-5,52
-41,-5,51
-42,-7,49
-40,-7,51
-41,-7,50
-39,-7,49
-41,-6,48
-41,-9,45
-47,-10,41
-49,-9,40
-49,-9,43
-48,-10,43
-48,-9,45
-44,-8,45
-44,-8,45
-42,-7,48
-41,-7,49
-42,-7,48
-45,-8,46
-46,-7,47
-44,-7,46
-44,-8,46
-45,-7,47
-45,-6,47
-45,-7,46
-44,-8,48
-40,-8,47
-43,-7,48
-40,-9,48
-39,-8,48
-41,-7,49
-40,-8,50
-42,-8,49
-41,-7,48
-40,-9,50
-40,-9,47
-41,-8,48
-41,-8,50
-41,-8,50
-41,-8,49
-41,-8,48
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,48
-41,-8,49
-41,-8,48
-41,-8,48
-41,-8,48
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,48
-42,-8,48
-41,-8,48
-41,-8,48
-42,-8,48
-41,-8,48
-42,-8,48
-42,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-8,49
-41,-8,49
-42,-8,47
-43,-8,48
-44,-8,47
-44,-9,46
-43,-8,47
-42,-8,49
-41,-7,48
-41,-7,49
-42,-8,48
-42,-8,48
-42,-9,48
-43,-8,48
-41,-8,49
-41,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-9,49
-40,-9,49
-41,-8,48
-41,-8,48
-42,-8,48
-42,-8,49
-42,-8,48
-41,-8,48
-42,-8,48
-41,-8,48
-42,-8,48
-41,-8,49
-42,-8,48
-41,-8,48
-42,-8,49
-42,-8,48
-41,-9,48
-41,-9,49
-41,-9,48
-42,-8,48
-42,-8,48
-43,-7,48
-42,-8,49
-42,-8,48
-42,-8,47
-43,-8,48
-43,-8,49
-41,-8,48
-40,-9,48
-40,-8,49
-40,-8,49
-41,-8,49
-42,-8,49
-42,-8,48
-42,-8,47
-42,-9,48
-41,-8,48
-41,-8,49
-41,-8,48
-41,-9,48
-41,-8,48
-41,-8,48
-41,-9,48
-41,-8,48
-41,-8,49
-41,-8,48
-41,-8,48
-41,-8,48
-41,-9,48
-41,-8,49
-41,-8,49
-41,-8,48
-42,-8,48
-41,-8,49
-41,-8,48
-41,-8,49
-41,-8,49
-41,-8,48
-42,-8,48
-41,-8,49
-41,-8,49
-40,-7,49
-42,-7,49
-41,-7,47
-43,-8,47
-42,-9,48
-48,-8,42
-48,-8,42
-47,-9,43
-48,-8,43
-46,-8,44
-47,-8,44
-47,-7,45
-46,-7,47
-44,-7,47
-47,-9,41
-44,-6,50
-43,-7,49
-40,-7,50
-42,-7,48
-44,-8,46
-44,-8,45
-45,-9,46
-48,-6,49
-47,-6,49
-40,-7,46
-45,-6,43
-47,-8,44
