-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,8,44
-48,8,43
-47,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,8,44
-47,8,44
-48,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-47,8,43
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,44
-47,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,43
-48,8,44
-47,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-47,8,44
-48,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,44
-48,8,44
-47,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-48,8,43
-48,8,44
-47,8,44
-47,8,44
-47,8,44
-48,8,44
-47,8,44
-48,8,44
-48,8,44
-48,8,43
-47,8,44
-48,8,44
-48,8,44
-48,8,44
-47,8,44
-48,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-47,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,44
-47,8,44
-48,8,44
-48,9,43
-46,8,45
-47,8,44
-48,8,43
-47,8,45
-46,8,45
-47,9,44
-48,8,44
-48,8,44
-48,8,44
-47,8,44
-45,8,46
-45,8,45
-49,8,43
-49,9,42
-48,8,43
-48,8,44
-47,8,44
-48,7,43
-47,8,44
-46,8,45
-49,9,42
-48,9,43
-47,8,44
-46,8,45
-46,8,45
-46,7,45
-46,9,44
-47,9,44
-47,8,45
-46,9,45
-46,8,45
-45,9,45
-43,8,47
-43,9,47
-47,9,45
-47,8,44
-45,8,46
-45,9,46
-47,9,44
-48,8,44
-47,8,44
-46,8,45
-47,8,45
-47,8,44
-48,9,44
-48,8,44
-49,8,43
-49,8,42
-47,7,44
-45,7,46
-46,8,45
-47,8,44
-48,7,44
-46,7,45
-47,7,44
-47,8,44
-47,8,44
-46,8,45
-47,8,44
-47,8,44
-47,8,44
-47,7,45
-46,7,45
-48,8,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-48,8,44
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-47,7,44
-47,7,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,7,44
-47,7,45
-47,7,44
-47,8,44
-47,8,44
-47,7,44
-47,7,44
-48,7,44
-47,8,44
-48,8,43
-48,8,44
-48,7,44
-48,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-48,8,43
-47,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,8,44
-48,7,43
-47,7,44
-47,7,44
-48,7,44
-48,7,44
-47,7,44
-48,8,43
-48,7,44
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-49,7,43
-49,7,43
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,43
-48,7,43
-49,8,43
-49,7,43
-48,7,44
-48,7,43
-49,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-49,7,43
-48,8,43
-48,7,43
-49,7,43
-48,7,43
-48,7,43
-49,7,43
-48,7,43
-48,7,43
-49,7,43
-49,7,43
-48,7,43
-49,7,42
-48,8,44
-48,8,44
-48,7,44
-47,7,44
-47,7,44
-48,8,44
-47,7,44
-47,7,44
-48,7,44
-48,8,43
-47,7,44
-46,8,45
-47,7,45
-46,7,44
-48,7,43
-48,8,43
-48,7,43
-48,7,43
-48,8,43
-49,7,43
-49,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,43
-48,7,44
-48,8,43
-48,7,44
-48,8,44
-47,8,44
-46,8,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,8,46
-48,12,49
-51,21,53
-58,22,59
-50,27,60
-44,26,55
-34,17,58
-21,20,53
-21,13,45
-21,12,45
-17,9,50
-13,8,54
-17,4,53
-20,-2,50
-16,-5,44
-17,-8,40
-18,-8,40
-25,-4,48
-33,5,67
-24,11,78
-27,8,78
-28,7,70
-20,7,59
-20,6,56
-17,4,61
-16,4,59
-17,7,63
-21,9,62
-21,8,57
-24,9,60
-27,11,61
-23,9,59
-17,8,59
-13,7,61
-12,7,61
-11,7,61
-12,5,60
-14,7,61
-14,7,61
-13,7,60
-11,7,60
-9,6,59
-12,7,63
-13,6,61
-14,4,61
-13,6,62
-13,6,60
-14,5,61
-14,5,61
-10,4,59
-10,5,62
-18,6,61
-16,5,60
-13,5,60
-10,5,61
-14,6,60
-11,6,62
-9,5,60
-12,4,60
-12,6,61
-11,6,61
-14,6,61
-12,6,61
-11,5,60
-9,5,61
-10,5,62
-12,5,61
-12,6,61
-11,6,60
-9,6,61
-9,6,62
-8,5,61
-8,5,61
-10,6,62
-10,5,61
-9,5,61
-10,6,61
-10,6,62
-10,5,61
-10,6,61
-9,6,61
-10,6,61
-11,6,61
-11,5,61
-11,6,61
-9,6,62
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-9,6,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-11,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-9,5,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-11,6,61
-10,6,61
-10,6,61
-11,6,61
-10,6,61
-9,6,61
-10,6,61
-11,5,61
-9,5,61
-10,4,60
-9,5,61
-9,5,62
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-11,6,60
-11,6,61
-11,6,61
-11,7,60
-11,7,61
-11,7,61
-12,6,60
-11,6,61
-10,6,61
-11,7,61
-11,7,61
-11,6,61
-11,7,61
-11,6,61
-11,6,61
-11,7,61
-11,7,61
-11,6,61
-11,6,61
-11,7,61
-11,6,61
-10,6,61
-12,6,61
-14,6,61
-6,7,63
-9,7,58
-13,7,59
-17,9,60
-13,7,58
-11,7,62
-13,6,62
-7,4,60
-5,5,62
-12,8,60
-22,7,59
-20,8,60
-9,8,59
-5,9,64
-8,8,61
-10,9,59
-14,13,63
-14,7,57
-11,10,62
-10,9,60
-12,10,61
-13,10,60
-13,9,60
-12,9,61
-12,9,60
-11,10,61
-11,10,60
-14,11,61
-15,9,59
-11,9,61
-14,9,60
-14,11,61
-15,10,60
-15,10,60
-15,10,60
-14,10,60
-14,10,60
-14,10,60
-15,9,60
-14,9,60
-14,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-14,9,60
-14,10,60
-14,10,60
-15,10,60
-14,10,60
-13,10,60
-14,9,60
-19,11,60
-20,10,59
-18,11,59
-17,10,59
-18,11,60
-18,10,59
-18,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-21,10,58
-19,10,59
-20,10,59
-21,10,58
-21,10,59
-21,10,59
-20,10,59
-21,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,59
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-23,10,58
-22,10,58
-23,10,57
-21,10,59
-22,10,58
-22,10,58
-24,10,57
-24,10,57
-23,10,58
-23,10,58
-23,10,58
-24,10,57
-24,10,57
-25,10,57
-25,10,57
-25,10,57
-24,10,57
-23,10,58
-24,9,58
-25,10,57
-25,10,57
-25,9,57
-27,9,57
-28,9,56
-28,9,56
-28,9,56
-27,9,56
-27,9,57
-27,9,57
-27,9,56
-26,9,57
-27,10,57
-27,10,57
-27,10,57
-27,9,56
-27,9,56
-27,9,57
-26,10,57
-27,10,57
-27,9,57
-27,9,57
-27,10,57
-27,10,57
-27,10,57
-27,10,57
-27,9,57
-26,9,57
-27,10,57
-26,10,57
-26,10,57
-27,10,56
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,9,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-26,10,57
-26,9,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,9,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,9,57
-27,10,56
-26,9,57
-26,9,57
-27,9,57
-27,10,57
-27,9,57
-27,10,57
-27,9,57
-27,9,57
-27,10,56
-26,10,57
-27,10,57
-27,9,57
-28,10,56
-27,10,56
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-27,10,57
-27,10,57
-27,10,57
-27,10,57
-27,10,56
-27,9,57
-27,10,57
-27,10,57
-27,10,57
-27,10,56
-27,10,56
-27,9,57
-27,10,57
-27,10,56
-27,10,57
-27,10,57
-27,10,56
-27,10,57
-27,10,56
-27,10,56
-27,9,57
-27,10,57
-27,10,57
-27,9,56
-27,10,57
-27,10,57
-27,10,57
-27,9,57
-27,10,56
-27,10,57
-26,10,57
-27,10,57
-27,10,56
-27,9,57
-27,10,56
-27,10,56
-27,10,57
-27,10,57
-26,9,57
-26,10,57
-27,10,56
-27,9,57
-27,10,57
-27,10,57
-27,9,57
-27,10,56
-27,10,56
-27,9,56
-27,10,57
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-27,10,56
-27,10,57
-27,10,56
-27,9,57
-27,10,56
-28,10,56
-27,10,56
-27,10,56
-27,10,57
-27,10,56
-27,10,56
-27,10,57
-27,10,56
-27,10,56
-27,9,57
-27,10,56
-27,10,57
-27,10,57
-27,10,57
-27,9,57
-27,10,56
-27,10,57
-27,10,57
-27,10,57
-27,10,56
-27,10,56
-27,9,57
-27,9,57
-27,10,57
-27,10,56
-27,10,57
-27,10,57
-27,10,57
-27,10,57
-26,9,57
-26,10,57
-25,10,57
-28,10,56
-28,10,56
-27,10,57
-26,10,57
-27,9,57
-26,11,57
-29,9,57
-24,16,63
-18,21,73
-10,11,69
-9,7,69
-25,5,56
-36,0,55
-28,-3,49
-31,0,37
-38,1,36
-43,1,49
-43,0,53
-40,0,56
-35,0,55
-32,2,55
-28,2,51
-25,3,54
-19,2,61
-21,3,61
-21,3,60
-19,2,58
-21,2,58
-18,3,59
-17,4,59
-14,4,64
-10,5,75
-9,1,61
-2,3,65
-6,4,59
-5,4,53
-7,2,55
-4,1,58
-1,1,66
-4,0,66
-3,2,63
-1,3,62
-3,4,63
-3,4,62
-3,3,62
-4,3,62
-4,3,62
-4,3,62
-2,3,62
-3,3,61
-2,3,62
-3,4,62
-3,3,62
-3,3,61
-3,3,61
-3,4,61
-3,4,62
-3,4,62
-2,3,61
-2,3,61
-2,4,62
-2,4,62
-2,4,60
-2,3,61
-2,4,63
-1,4,62
-1,4,61
-1,4,61
-1,4,62
-1,4,62
-1,4,62
-1,4,61
-1,3,61
-1,4,61
-1,4,62
-2,4,61
-2,4,61
-1,4,62
0,4,62
0,4,61
0,4,62
-1,4,61
-1,4,61
-1,4,62
0,4,61
0,4,62
-1,4,62
-1,4,61
-1,4,62
-1,4,61
-1,4,62
-1,4,61
-1,4,62
-1,4,61
-1,4,62
-1,4,62
-1,4,61
-1,4,61
-1,4,61
-1,4,61
-1,4,61
-1,4,61
-1,4,62
-1,4,62
-1,4,61
0,4,62
-1,4,62
-1,4,62
-1,4,61
0,4,61
0,4,61
-1,4,61
-1,4,62
-1,4,62
0,4,61
0,4,61
0,4,61
-1,4,62
0,4,61
0,4,62
0,4,61
0,4,61
0,4,61
0,4,61
0,4,61
0,4,61
-1,4,61
-1,4,62
-1,4,61
-1,4,62
0,4,62
0,4,61
-1,4,62
0,4,61
0,4,61
-1,4,61
-1,4,61
0,4,61
-1,4,62
0,4,61
0,4,61
0,4,61
0,4,61
0,4,61
0,5,61
0,4,62
0,4,61
0,4,61
1,4,61
1,4,60
6,5,66
-4,5,63
-2,4,61
1,4,65
2,3,61
0,4,63
-1,4,63
1,4,62
-1,4,63
-2,1,66
2,3,63
3,4,65
-8,4,62
-12,4,61
-18,4,57
-22,1,53
-27,-1,53
-24,-2,53
-24,-2,53
-29,-2,57
-28,-1,57
-25,-2,53
-29,0,59
-34,0,57
-28,2,61
-26,3,61
-21,4,59
-16,4,59
-12,5,63
-12,5,62
-12,4,60
-11,4,59
-11,4,59
-8,3,60
-6,4,64
-3,3,64
6,3,63
-2,4,60
-5,5,60
-5,6,63
-3,5,62
-3,3,61
-1,4,63
-1,5,61
-2,4,61
-3,5,62
-3,4,61
-2,5,62
-2,4,62
-2,4,61
-3,5,61
-3,4,62
-3,4,61
-3,4,61
-2,4,62
-2,4,62
-3,4,62
-3,4,61
-4,3,62
-4,4,62
-3,4,62
-3,4,61
-3,4,62
-4,4,61
-4,4,61
-3,4,61
-4,4,62
-4,4,62
-6,4,61
-6,5,62
-4,4,61
-4,4,62
-4,4,61
-3,4,62
-3,5,66
3,1,63
-13,3,55
-13,6,59
-8,4,60
-10,4,59
-11,3,62
-9,4,63
-5,4,63
-4,3,61
-6,3,61
-7,4,62
-7,4,62
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-7,4,62
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,62
-6,4,62
-6,4,62
-6,5,61
-4,5,64
-4,3,60
-2,5,63
1,5,63
2,3,59
-6,4,58
-10,6,64
-9,4,59
-7,4,60
-3,4,60
-6,5,60
-8,4,63
-5,6,61
-3,4,62
-2,4,63
-1,3,63
-2,4,61
-1,4,61
-1,5,61
0,5,59
1,4,60
-2,4,61
-2,4,61
-1,4,62
0,5,63
1,4,62
1,4,61
1,4,62
0,4,62
0,4,62
0,5,62
-1,5,62
-1,6,61
0,4,62
-1,4,62
-1,5,61
0,4,63
0,4,63
-1,3,61
-3,6,62
-2,5,62
0,4,62
0,4,60
-1,5,59
-2,6,59
-2,4,61
-1,4,63
-2,4,62
-1,4,63
0,3,63
-2,4,60
-2,5,61
-1,5,62
-2,2,61
-2,3,62
0,4,63
-1,3,64
2,2,64
-2,8,63
-6,7,61
-5,6,57
-2,4,57
1,4,59
-2,3,65
-1,2,65
-2,2,62
-3,4,61
-1,5,61
0,5,64
-2,5,62
-1,4,61
-1,4,61
-1,4,62
-1,4,62
-1,4,61
-2,4,61
-2,4,62
-1,4,62
-1,4,61
-2,5,62
-2,4,61
-2,5,61
-2,5,62
-2,4,61
-2,4,61
-2,5,61
-1,5,62
0,4,61
0,4,61
-1,4,61
-4,4,63
-3,4,63
-3,3,61
-3,4,61
-1,5,62
0,4,61
-2,4,61
-2,4,60
-1,4,63
-1,4,60
-3,4,59
0,4,65
3,2,60
-2,2,62
-6,2,62
-5,2,62
-9,1,61
-10,1,62
-10,2,60
-9,4,63
-7,4,63
-9,3,61
-8,3,61
-9,1,62
-7,2,60
-9,3,60
-9,3,62
-8,4,61
-7,2,62
-7,2,61
-7,1,61
-6,2,68
-19,3,61
-14,2,56
-14,2,61
-16,1,61
-16,2,61
-16,2,61
-16,2,61
-14,1,60
-16,-1,60
-26,0,58
-29,0,57
-29,-2,56
-30,-3,56
-31,-4,55
-29,-3,50
-35,-3,54
-28,-3,60
-27,-1,57
-22,-1,58
-20,0,59
-20,0,57
-14,0,62
-14,2,62
-15,2,61
-14,2,60
-16,3,61
-14,2,60
-12,2,61
-12,2,62
-12,2,61
-9,3,62
-10,3,61
-9,2,61
-10,2,61
-10,2,62
-12,2,60
-12,3,61
-11,2,61
-11,2,61
-10,2,61
-11,3,60
-11,3,61
-12,5,64
-13,2,67
-14,1,70
-9,0,51
-8,-1,48
-11,4,64
-2,1,66
-5,2,67
-5,2,56
-7,1,55
-9,-1,65
-10,0,59
-11,1,62
-8,1,64
-8,3,64
-7,2,59
-7,4,64
-8,3,61
-8,2,61
-8,3,61
-8,3,62
-9,3,62
-9,3,61
-9,3,62
-10,3,61
-9,3,62
-9,2,61
-9,3,61
-10,3,62
-10,3,61
-8,3,61
-8,3,61
-9,2,61
-8,3,62
-10,3,61
-12,2,61
-12,3,61
-11,3,62
-11,3,63
-13,2,60
-13,3,60
-12,3,62
-7,5,61
-6,6,63
-3,3,65
-2,2,61
-6,1,61
-13,0,61
-15,0,58
-20,-1,56
-25,-1,57
-27,0,56
-24,1,59
-22,0,59
-20,-1,59
-17,-1,62
-16,1,60
-14,0,58
-17,2,59
-13,3,64
-14,2,62
-16,2,62
-12,2,62
-12,1,60
-12,2,60
-12,2,61
-11,3,62
-10,3,62
-10,2,62
-9,1,61
-8,2,62
-9,3,61
-9,2,60
-9,3,60
-12,3,62
-11,3,60
-11,2,62
-10,2,62
-11,2,60
-12,3,61
-12,2,62
-12,3,60
-12,3,60
-13,3,62
-13,2,60
-11,3,60
-11,3,62
-11,3,62
-11,3,60
-13,2,59
-13,2,62
-11,2,60
-11,2,61
-11,3,61
-12,3,61
-12,2,61
-11,2,61
-11,3,61
-11,3,61
-10,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,62
-10,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-10,3,61
-10,3,61
-10,3,61
-11,3,63
-10,3,63
-11,2,64
-9,1,59
-10,0,59
-11,3,57
-11,1,57
-12,1,58
-11,1,65
-12,2,65
-7,0,63
-4,1,59
-5,2,61
-7,3,63
-7,2,63
-9,2,61
-9,2,60
-10,2,61
-9,3,62
-8,3,61
-7,2,62
-7,2,61
-7,2,61
-8,2,62
-8,2,62
-8,3,61
-8,3,61
-9,2,62
-8,2,61
-8,3,61
-9,3,62
-8,2,61
-7,2,62
-5,1,64
-6,1,64
-8,1,62
-7,1,62
-5,3,59
-7,4,57
-12,5,60
-9,5,62
-7,6,64
0,2,65
-3,5,63
-9,5,60
-3,5,54
-5,4,54
-4,3,62
3,0,64
-5,4,64
-5,4,62
-5,2,60
-4,3,62
-1,3,64
-2,4,63
-3,4,62
-5,4,60
-4,3,61
-4,3,62
-3,3,63
-3,3,63
-3,4,62
0,5,66
-2,5,66
-6,3,62
-10,2,62
-13,1,61
-15,0,60
-24,-1,57
-45,-3,47
-41,-5,46
-38,-6,51
-41,-5,53
-29,-4,51
-20,-2,59
-14,-1,63
-10,0,64
-11,0,62
-1,1,61
-11,1,60
-10,1,64
-12,0,60
-17,-1,57
-16,-1,61
-13,-2,62
-13,-1,61
-11,3,63
-11,2,63
-10,2,64
-11,3,63
-11,2,60
-11,4,60
-11,5,58
-12,4,57
-19,2,56
-14,2,61
-16,0,60
-16,0,61
-15,0,62
-13,0,61
-13,2,62
-11,4,64
-9,2,62
-9,2,61
-10,1,60
-9,1,63
-10,4,64
-13,4,64
-12,1,60
-10,-2,57
-8,0,56
-6,3,58
-12,3,61
-16,1,63
-18,0,63
-16,2,61
-13,0,60
-11,1,63
-18,1,60
-18,0,59
-17,2,58
-15,2,59
-12,2,60
-14,2,59
-16,3,59
-21,1,59
-23,1,59
-20,3,66
-17,1,64
-13,0,60
-13,2,61
-14,2,60
-15,3,59
-15,3,59
-15,3,59
-17,2,59
-16,1,64
-16,1,61
-15,1,60
-16,3,61
-14,3,61
-12,3,60
-11,2,61
-12,2,61
-15,2,60
-15,2,60
-15,2,60
-16,3,61
-15,2,61
-12,2,61
-12,2,61
-13,3,61
-15,2,60
-14,3,61
-14,3,61
-13,3,62
-14,3,61
-14,3,61
-15,3,61
-14,3,61
-13,3,61
-16,3,60
-17,4,61
-16,2,60
-16,3,60
-16,3,60
-15,3,61
-14,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,2,61
-15,3,61
-14,3,62
-14,3,61
-14,2,61
-13,0,61
-13,1,61
-13,0,60
-15,1,59
-15,2,60
-13,3,63
-11,3,63
-11,2,60
-12,2,59
-22,3,59
-23,3,59
-20,1,57
-19,0,61
-18,3,65
-13,2,66
-15,4,60
-18,4,56
-14,1,56
-14,0,55
-10,0,63
-8,-3,64
-11,1,62
-14,2,61
-14,2,62
-13,2,62
-13,1,61
-13,2,60
-13,1,61
-12,1,61
-12,1,61
-11,1,61
-12,2,61
-13,1,61
-13,1,61
-14,2,62
-14,2,61
-14,1,60
-14,1,61
-12,2,61
-12,1,61
-12,1,61
-16,2,59
-16,2,60
-16,2,60
-14,1,60
-18,2,61
-19,2,60
-20,2,58
-20,1,59
-21,2,60
-20,2,60
-20,2,60
-20,1,58
-20,2,60
-19,2,61
-19,2,64
-17,2,65
-17,2,58
-17,2,56
-16,1,55
-16,-1,55
-17,-1,58
-16,1,59
-16,1,65
-14,0,64
-13,1,60
-14,1,61
-14,1,61
-13,1,60
-13,1,60
-13,1,61
-13,1,61
-16,2,60
-14,1,60
-15,1,60
-14,1,61
-14,1,61
-13,2,60
-13,1,60
-14,1,60
-15,1,61
-13,1,61
-16,2,60
-16,1,59
-16,1,61
-16,2,61
-15,1,60
-19,1,60
-22,2,61
-16,2,67
-11,2,55
-16,0,53
-17,1,61
-17,1,61
-17,0,56
-15,0,59
-15,1,62
-12,1,61
-13,1,61
-12,2,64
-13,2,60
-13,2,59
-15,1,60
-14,1,60
-12,1,61
-12,1,61
-14,1,61
-15,2,61
-15,1,60
-14,2,60
-14,1,61
-14,2,61
-14,1,60
-15,1,61
-15,1,61
-15,2,61
-15,1,60
-12,2,62
-11,1,61
-12,1,60
-13,1,61
-15,2,61
-14,2,61
-12,1,61
-13,1,61
-14,1,61
-14,2,61
-14,1,60
-13,2,61
-14,1,61
-14,1,61
-12,2,61
-12,1,61
-12,1,61
-13,2,61
-13,1,61
-13,1,61
-13,2,61
-13,1,60
-13,1,61
-13,1,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,1,61
-13,2,61
-13,2,60
-13,2,61
-13,1,61
-13,2,61
-13,1,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,1,61
-13,2,61
-13,2,61
-13,1,61
-13,2,61
-13,2,60
-13,2,61
-14,1,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,60
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-13,1,61
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-13,2,60
-16,2,59
-12,1,66
-19,1,60
-20,2,57
-23,2,59
-21,2,60
-19,2,60
-18,1,60
-19,1,60
-20,2,59
-18,2,60
-19,3,60
-17,2,57
-17,1,58
-19,2,61
-19,2,62
-21,2,58
-21,2,59
-20,2,60
-20,2,59
-20,2,59
-23,2,62
-23,2,61
-23,3,60
-18,4,61
-15,1,61
-18,0,57
-21,0,55
-23,2,61
-23,2,59
-23,2,60
-20,3,60
-19,2,59
-20,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,60
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,59
-22,2,59
-21,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,59
-22,2,59
-22,2,59
-20,2,60
-19,3,61
-18,2,59
-20,1,59
-21,2,59
-20,2,59
-20,1,60
-19,2,60
-19,2,60
-19,2,59
-21,1,55
-21,2,62
-17,2,60
-18,3,59
-20,2,59
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,59
-19,2,59
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-18,2,60
-19,2,60
