-17,10,59
-17,10,59
-16,10,60
-16,10,59
-16,10,59
-17,10,59
-16,10,60
-16,10,59
-16,10,59
-16,10,60
-17,10,59
-16,10,60
-16,10,60
-16,10,59
-17,10,60
-16,10,59
-16,10,60
-16,10,60
-17,10,59
-17,10,59
-16,10,59
-16,10,60
-16,10,60
-15,10,59
-16,10,59
-16,10,59
-16,10,60
-15,10,60
-15,9,59
-15,9,59
-15,10,60
-15,10,60
-15,10,60
-16,10,59
-15,10,59
-15,10,60
-15,10,60
-16,11,61
-15,10,60
-14,10,59
-14,10,58
-14,10,59
-12,11,63
-13,11,60
-13,10,59
-14,11,61
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-12,10,61
-13,10,60
-12,10,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-13,10,60
-13,11,60
-14,10,60
-13,10,60
-13,11,60
-13,10,60
-13,11,60
-13,10,60
-13,11,60
-12,10,60
-12,11,60
-12,11,60
-13,10,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-13,11,60
-13,10,60
-14,10,60
-13,10,60
-13,11,60
-13,10,60
-13,11,60
-13,10,60
-13,10,60
-13,10,60
-13,11,60
-13,10,60
-13,11,60
-13,11,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,11,60
-13,10,60
-13,11,60
-13,11,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-13,10,60
-13,10,60
-12,10,60
-12,10,60
-13,11,60
-13,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-11,10,60
-11,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,61
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-11,10,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-11,11,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-11,10,60
-11,10,61
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-11,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-11,10,60
-12,10,60
-12,11,60
-11,11,60
-11,11,60
-11,11,60
-12,10,61
-12,10,60
-12,11,60
-11,11,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-11,11,60
-11,11,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,61
-12,10,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,10,61
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-11,11,60
-12,10,60
-11,11,60
-11,11,60
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-12,11,61
-12,11,60
-12,11,60
-11,10,60
-11,10,60
-11,11,60
-12,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-12,11,60
-11,11,60
-11,10,60
-11,10,60
-12,11,60
-11,10,60
-12,11,60
-11,10,60
-11,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-11,11,60
-12,11,61
-12,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,10,60
-11,11,61
-11,11,60
-11,11,60
-12,10,60
-11,11,60
-12,10,60
-12,11,60
-12,11,60
-12,11,61
-11,10,60
-11,10,60
-11,10,60
-11,11,60
-12,11,60
-11,10,60
-11,10,60
-12,11,60
-12,11,61
-11,11,60
-11,10,60
-12,11,61
-11,10,60
-11,11,61
-12,10,60
-12,11,61
-12,10,60
-11,11,60
-11,11,60
-11,11,61
-12,10,60
-12,10,61
-11,11,60
-11,11,60
-11,11,60
-12,10,60
-12,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-12,10,60
-12,10,61
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-12,10,60
-12,10,60
-11,11,60
-11,11,60
-11,11,60
-12,10,61
-12,10,60
-12,11,60
-11,11,60
-11,11,60
-12,10,61
-12,10,61
-12,11,60
-11,11,60
-11,11,60
-11,10,60
-12,10,61
-11,10,61
-11,11,60
-11,12,60
-11,11,60
-12,10,60
-12,10,61
-12,10,60
-11,11,60
-11,11,60
-11,11,60
-12,10,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-12,10,60
-12,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-12,10,61
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-12,10,61
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-12,11,60
-11,10,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-12,10,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,10,61
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,61
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-12,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,10,61
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,10,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-12,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-10,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-10,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-10,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-10,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,11,60
-11,10,61
-11,11,61
-11,11,60
-11,11,61
-11,10,60
-12,10,60
-12,10,60
-13,11,62
-13,12,60
-11,11,60
-7,9,59
-5,8,62
-5,7,62
-3,9,61
-4,8,60
-9,9,61
-11,9,60
-4,8,60
-8,7,62
-5,6,65
-2,4,62
-2,3,60
0,1,58
-1,0,59
3,-1,59
4,1,59
6,3,59
1,6,70
-7,8,66
6,4,60
12,3,59
14,2,59
15,4,62
13,4,61
9,4,59
8,5,60
7,5,61
10,5,61
11,4,61
11,4,61
10,4,60
9,5,60
11,4,61
11,4,60
11,4,60
10,4,60
10,4,60
9,4,60
9,4,61
11,4,60
12,4,60
11,4,60
11,4,60
10,4,60
9,4,60
10,4,61
11,4,60
10,4,60
8,5,61
8,4,60
8,5,61
8,5,63
10,3,63
8,5,59
10,5,61
8,4,58
8,1,64
7,4,62
8,4,59
9,3,60
8,3,61
7,3,61
2,4,61
2,3,65
9,2,66
12,3,58
9,4,60
3,3,67
-5,0,60
-15,0,51
14,-4,66
10,-1,63
9,0,64
11,0,57
13,1,50
-2,4,65
-9,5,65
-7,5,62
-1,3,58
0,4,59
2,6,63
3,6,63
4,4,60
3,7,62
-2,9,61
-7,8,60
-9,7,60
-8,7,61
-3,9,63
-5,9,61
-15,14,62
-11,12,63
-1,12,58
-3,12,60
-1,11,62
1,11,60
2,11,61
-2,11,60
-5,12,60
-5,12,60
-4,12,60
-5,11,61
-6,12,61
-7,12,61
-7,12,60
-6,11,61
-6,11,61
-6,12,61
-6,11,60
-8,13,61
-10,12,61
-9,11,60
-7,11,61
-4,11,62
-8,11,60
-8,12,61
-8,11,60
-8,11,60
-7,11,61
-7,12,61
-6,11,61
-7,11,61
-9,11,60
-10,12,60
-8,12,60
-8,12,61
-8,12,60
-10,12,60
-9,12,60
-9,13,60
-7,11,60
-6,11,61
-3,11,60
-4,12,61
-5,11,61
-6,12,60
-4,12,60
-4,11,61
-4,11,61
-4,12,61
-1,12,61
2,10,61
0,11,61
-2,11,61
-1,11,61
-1,11,61
-2,11,61
-2,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,12,61
-2,11,61
-1,11,61
-1,11,61
0,11,61
-1,12,61
-1,11,61
0,10,61
-1,11,61
-1,12,61
0,11,61
0,11,61
-1,12,61
0,11,61
1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
1,11,61
1,11,61
0,11,61
0,11,61
1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
1,11,61
1,11,61
1,11,61
0,11,61
0,11,61
1,11,61
1,11,61
0,11,61
0,11,61
1,11,61
1,11,61
0,11,61
0,11,61
1,11,61
0,11,61
0,11,61
1,11,61
1,11,61
1,11,61
0,11,61
1,11,61
1,11,61
0,11,61
0,11,61
0,11,60
1,11,61
1,11,61
0,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
0,11,60
1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,10,61
1,12,61
2,10,62
-2,10,61
0,10,61
1,9,60
2,9,62
3,10,61
3,10,61
0,11,61
0,10,61
-2,11,62
-1,9,60
1,8,60
5,9,60
6,10,59
3,8,61
3,9,61
4,9,61
4,10,60
4,10,60
2,10,62
3,10,60
4,11,61
4,11,61
3,10,61
3,11,60
4,11,61
4,10,61
3,10,61
3,10,61
4,10,61
4,10,61
3,10,61
4,10,61
4,10,61
4,10,61
3,11,60
4,10,60
4,10,61
4,10,60
3,11,61
3,10,61
4,11,61
3,10,61
3,11,61
3,10,60
3,10,61
4,11,61
4,10,61
4,11,61
4,10,61
4,10,61
4,10,60
4,10,60
4,10,61
4,10,60
4,10,60
4,10,61
4,10,61
4,10,61
4,11,61
4,10,60
4,11,61
4,10,60
4,11,61
4,10,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
4,10,61
4,11,61
4,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
4,10,61
4,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,60
4,10,61
4,10,61
4,10,60
4,10,61
3,11,61
4,11,61
5,10,61
4,11,61
4,11,60
4,10,60
4,10,61
5,10,60
5,10,61
5,10,60
5,11,60
5,11,61
5,10,61
5,11,60
6,11,60
6,10,60
6,10,60
6,10,61
6,11,60
6,11,60
6,10,60
6,11,61
6,10,60
6,10,61
7,10,60
7,11,60
7,11,60
7,10,60
7,10,60
7,11,60
8,10,60
7,10,60
6,10,60
7,10,61
8,9,60
8,8,59
9,8,60
7,10,60
6,10,60
6,10,60
7,9,60
7,9,61
5,9,61
4,9,61
5,9,61
5,10,61
4,9,61
3,9,61
3,9,61
2,10,60
3,10,61
2,10,61
1,10,61
0,10,60
2,10,61
1,10,61
0,10,61
0,11,61
1,10,61
0,10,61
0,10,61
-1,11,61
-1,11,61
-2,11,61
-2,11,61
-2,10,61
-2,11,61
-2,11,61
-2,11,61
-3,11,61
-3,11,61
-3,11,61
-3,11,61
-4,11,61
-4,11,61
-4,11,61
-4,11,61
-4,11,61
-4,11,61
-5,11,61
-4,11,61
-5,11,61
-5,11,61
-5,11,61
-5,11,61
-5,11,61
-6,11,61
-5,11,61
-6,11,61
-6,11,61
-5,11,61
-5,11,61
-5,11,61
-5,11,60
-6,11,61
-6,11,61
-6,11,61
-5,11,61
-5,11,61
-5,11,61
-6,11,61
-6,11,61
-6,11,61
-6,11,61
-6,11,61
-6,11,60
-6,11,61
-6,11,60
-6,11,61
-6,11,60
-6,11,61
-6,11,61
-6,11,61
-6,11,61
-6,11,61
-6,11,61
-6,11,61
-7,11,61
-6,11,61
-6,11,61
-7,11,60
-7,11,60
-6,11,61
-6,11,61
-7,11,61
-7,11,61
-6,11,60
-6,11,61
-7,11,61
-7,11,61
-6,11,61
-7,11,61
-6,11,61
-6,11,61
-7,11,61
-6,11,60
-6,11,61
-7,11,61
-7,11,61
-6,11,61
-6,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,60
-7,11,61
-7,11,60
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,60
-7,11,61
-7,11,60
-7,11,61
-7,11,60
-7,11,60
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-6,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-8,11,61
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,61
-7,11,60
-6,11,61
-9,10,61
-6,11,61
-9,11,61
-9,11,61
-9,12,61
-9,11,60
-11,11,60
-6,12,64
-18,12,58
-11,11,61
-7,10,61
-8,11,60
-10,11,60
-9,10,60
-9,10,61
-13,11,61
-13,11,60
-7,8,60
-5,8,62
-11,10,63
-17,10,60
-20,10,55
-19,10,59
-19,10,60
-22,9,57
-23,9,56
-23,9,56
-23,9,56
-24,9,56
-23,8,56
-21,10,59
-15,11,66
-18,9,60
-20,9,57
-18,9,58
-17,9,60
-18,10,60
-17,9,58
-17,9,58
-16,9,59
-16,9,60
-18,9,60
-18,9,60
-17,10,59
-16,9,59
-16,9,59
-17,8,59
-17,9,60
-17,10,60
-17,10,60
-17,9,59
-17,9,60
-16,9,60
-17,9,60
-17,9,59
-17,10,59
-17,9,60
-17,9,59
-17,9,59
-17,9,59
-16,9,60
-16,9,59
-17,9,59
-17,9,60
-17,9,60
-16,9,60
-16,9,59
-16,9,59
-17,9,60
-17,9,60
-17,9,59
-16,9,59
-16,10,60
-17,9,59
-17,9,59
-16,9,59
-16,9,60
-17,10,60
-17,10,59
-17,10,60
-16,9,60
-16,9,60
-16,9,60
-17,9,60
-17,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,59
-16,9,59
-15,9,60
-16,9,60
-16,10,59
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,10,59
-16,9,59
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-17,9,60
-17,10,60
-16,10,59
-16,10,59
-16,9,60
-17,9,60
-17,9,60
-16,10,60
-16,10,59
-16,9,59
-15,9,60
-14,9,60
-15,9,58
-16,9,58
-16,10,59
-14,10,61
-13,10,62
-14,10,60
-15,10,60
-15,11,59
-15,10,59
-15,11,60
-14,10,58
-14,9,57
-15,10,62
-16,11,61
-16,11,61
-16,9,59
-13,10,60
-16,10,59
-14,10,60
-14,11,60
-12,11,62
-12,10,61
-13,10,60
-14,10,59
-15,10,60
-14,10,60
-13,10,61
-14,10,60
-14,10,60
-14,11,60
-14,10,60
-13,10,60
-13,10,60
-13,10,60
-14,11,60
-13,11,60
-13,11,60
-14,11,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-13,11,61
-13,10,60
-13,11,60
-13,10,60
-12,11,60
-12,10,60
-12,11,60
-13,11,60
-13,10,60
-13,10,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-13,10,60
-13,11,60
-12,11,60
-12,11,60
-12,11,60
-13,10,60
-13,10,60
-12,10,60
-13,11,60
-13,11,60
-12,10,60
-12,10,60
-12,11,61
-13,11,60
-13,11,60
-13,11,60
-12,10,60
-13,10,60
-12,11,60
-12,10,60
-13,10,60
-14,11,60
-12,10,60
-12,10,60
-14,11,60
-13,11,60
-13,10,60
-13,11,60
-13,11,60
-12,10,60
-13,11,60
-13,10,60
-12,11,60
-12,10,60
-12,10,60
-13,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-13,11,60
-13,10,60
-12,11,60
-12,11,60
-13,11,60
-12,11,60
-12,11,60
-13,10,60
-13,10,60
-13,11,60
-13,11,60
-12,11,60
-13,11,60
-13,10,60
-13,11,60
-13,11,60
-12,11,60
-13,11,60
-14,10,60
-13,10,60
-12,10,60
-13,11,60
-13,11,60
-13,11,60
-12,10,60
-12,10,60
-13,11,60
-13,11,60
-12,11,60
-12,10,60
-13,10,60
-12,11,60
-13,11,60
-13,11,60
-12,11,60
-12,10,60
-13,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-13,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-11,11,61
-12,11,60
-11,11,60
-11,11,60
-11,11,60
-12,11,60
-12,11,60
-11,11,61
-11,10,61
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-11,10,60
-11,11,60
-11,11,60
-12,11,60
-11,11,60
-11,11,60
-12,11,60
-11,11,60
-11,11,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-11,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-11,11,60
-12,11,60
-13,10,60
-12,11,60
-11,11,60
-11,11,60
-12,11,61
-13,10,60
-13,11,61
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,61
-12,11,60
-12,11,61
-12,11,60
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-11,11,60
-11,10,60
-12,11,60
-13,10,60
-12,11,60
-12,11,60
-11,10,60
-11,10,60
-12,10,59
-12,11,60
-8,10,61
-6,11,61
-6,10,60
-7,10,62
-4,9,64
-5,9,63
-7,9,59
-9,8,59
-16,7,60
-12,7,60
-14,6,58
-10,6,58
-4,6,62
7,9,66
-6,8,60
1,7,61
4,4,61
5,3,59
8,4,58
3,4,62
6,4,62
8,3,61
10,3,61
5,5,60
7,5,64
7,4,63
6,3,59
6,2,59
9,1,59
8,2,60
14,5,65
14,3,59
15,3,57
15,5,58
13,4,59
4,6,63
5,5,60
3,6,61
9,4,62
12,4,61
16,3,59
15,4,58
15,3,59
11,3,59
11,3,60
11,3,59
12,4,61
12,4,60
12,4,60
12,3,60
12,3,60
12,4,60
10,4,61
10,4,61
11,4,61
11,4,60
11,4,60
10,4,60
11,4,61
11,4,60
10,4,60
10,4,60
10,4,60
10,4,61
10,4,60
11,4,60
11,4,60
11,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,61
10,4,60
10,4,60
10,4,60
10,4,60
10,4,60
10,4,61
10,4,61
10,4,61
10,4,62
9,4,64
7,3,57
9,4,59
9,6,59
9,5,57
7,4,61
10,1,65
8,4,63
9,4,60
9,5,61
7,4,60
8,4,61
8,3,61
9,2,60
8,2,60
8,2,61
9,3,60
12,3,61
13,3,61
10,3,61
10,3,59
10,4,59
9,3,62
2,5,61
3,3,62
9,3,61
12,3,62
16,3,62
17,3,60
17,4,58
12,5,60
10,5,61
7,6,59
8,7,60
8,7,60
9,6,60
9,6,61
12,6,59
13,5,60
13,6,60
13,6,60
13,6,59
13,5,58
12,6,58
12,5,59
13,5,59
13,7,60
11,7,61
10,7,60
8,7,61
7,7,61
9,7,60
12,7,59
13,6,59
12,6,60
11,6,59
10,7,60
10,7,60
10,7,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
8,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,61
8,8,60
8,8,60
9,8,60
9,8,60
8,8,61
8,8,61
8,8,60
9,8,60
9,8,60
8,8,60
8,8,61
8,8,60
8,8,60
8,8,60
8,9,61
8,9,60
8,8,60
8,8,60
9,8,60
8,9,60
8,9,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,9,60
8,8,60
8,8,60
8,8,60
8,8,61
7,9,61
7,9,61
8,8,60
8,8,60
8,9,61
7,8,60
8,9,60
9,9,60
9,8,60
8,9,60
8,9,60
8,8,60
8,8,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,8,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
9,8,60
8,9,60
8,9,60
8,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,8,60
9,8,60
9,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
9,8,60
10,9,60
10,8,60
10,8,60
10,8,60
11,8,60
11,8,60
10,8,60
10,8,60
10,8,60
11,8,60
11,8,60
10,8,60
10,9,60
10,9,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,9,60
9,9,60
10,8,60
10,9,60
10,9,60
9,8,60
10,8,60
10,9,60
10,9,60
10,9,60
10,9,59
8,9,60
12,7,60
10,8,59
9,7,60
10,7,60
12,7,59
12,7,59
11,7,59
10,8,60
9,8,60
10,8,60
10,8,60
10,8,60
9,9,61
9,9,60
9,8,60
9,8,60
9,9,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,9,60
10,9,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
11,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,8,60
9,9,60
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
10,9,60
9,9,60
9,8,60
10,9,60
10,8,60
9,9,60
10,9,60
10,8,60
9,9,60
9,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,9,61
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,61
8,9,60
8,9,61
7,9,60
8,9,60
7,9,60
6,10,60
6,9,60
6,9,61
6,9,60
6,9,60
6,9,61
6,9,61
6,9,60
6,9,60
6,8,61
6,8,61
6,9,60
6,9,60
6,9,61
5,9,60
5,9,60
5,9,61
5,9,61
6,9,61
6,9,61
5,9,60
5,9,61
5,9,61
5,9,61
6,9,61
6,9,61
6,9,60
7,9,60
6,9,60
7,9,60
7,9,61
7,9,60
8,9,60
8,9,61
9,9,60
8,9,60
9,8,60
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,8,60
11,8,60
11,8,60
11,9,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
10,8,60
10,8,60
11,8,60
11,8,60
11,8,60
10,8,60
10,9,60
10,9,60
10,8,60
10,8,60
10,8,60
10,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
10,9,60
10,9,60
10,9,60
11,8,60
10,8,60
10,8,60
10,8,60
10,9,60
10,8,60
10,8,60
11,8,60
11,8,60
11,8,60
11,8,60
10,8,60
11,8,60
11,8,60
11,8,60
11,8,60
10,9,60
11,8,60
11,8,60
10,8,60
10,8,60
11,8,60
11,8,60
10,8,60
10,8,60
11,8,60
11,8,60
11,8,60
10,8,60
10,8,60
10,8,60
11,8,60
11,9,60
11,8,60
10,8,60
11,9,60
11,8,60
11,8,60
10,8,60
11,8,60
11,8,60
11,8,60
11,8,60
10,8,60
11,9,60
11,8,60
11,9,60
11,8,60
11,8,60
10,8,60
10,8,60
10,8,60
10,9,60
10,8,60
11,8,60
11,8,60
10,8,60
11,9,60
11,8,60
10,9,60
10,8,60
10,8,60
11,8,60
11,8,60
11,8,60
11,9,60
11,9,60
11,10,60
13,9,60
13,8,59
11,7,63
3,9,63
-2,14,66
-13,13,61
-17,11,58
-13,7,57
-13,7,59
-15,7,61
-15,8,60
-13,8,57
-15,9,58
-16,8,59
