-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-17,7,60
-17,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,59
-20,7,59
-21,7,60
-16,8,59
-12,16,63
-8,10,60
-12,6,60
-11,6,57
1,4,61
-2,2,60
6,-3,61
14,-1,61
6,-4,61
3,-1,64
3,-3,62
3,-2,60
10,-4,61
10,-4,60
9,-5,61
9,-5,61
6,-4,61
3,-2,61
3,-1,61
3,-2,61
4,-3,61
4,-3,61
5,-3,61
4,-3,61
4,-3,61
4,-3,61
3,-3,61
3,-3,61
2,-2,61
2,-2,61
2,-2,61
10,-2,56
13,-4,54
0,-5,66
-16,3,63
-10,5,64
5,3,63
10,2,61
10,0,61
10,0,60
6,0,60
-4,2,63
-6,3,62
-2,3,61
1,2,61
1,1,61
3,1,62
2,1,61
1,2,61
0,2,61
-1,2,62
0,2,62
0,2,62
0,2,61
0,2,62
0,2,62
-1,2,61
-2,2,62
-1,2,62
-1,2,61
0,2,62
-1,2,61
-2,2,61
-1,2,61
-2,2,62
-3,1,61
-4,0,61
-3,1,63
1,4,64
1,3,61
-2,2,60
-3,2,62
0,1,60
5,0,60
8,4,60
18,18,78
18,18,74
45,6,71
3,-2,55
-13,-9,54
-11,-13,50
-9,-14,52
-11,-9,57
-12,-8,57
-18,-10,57
-14,-8,58
-10,-8,59
-2,-8,60
-5,-8,59
0,-8,64
-1,-7,61
-5,-8,60
-7,-7,64
-5,-7,66
-4,-6,61
-6,-7,60
-8,-8,61
-3,-6,65
0,-6,67
-2,-6,64
-3,-7,63
-7,-7,62
-12,-9,59
-13,-9,57
-17,-11,57
-18,-11,56
-9,-11,57
-7,-12,58
-4,-13,58
-3,-12,60
-4,-12,60
-7,-10,60
-11,-9,55
-15,-5,65
-7,-6,70
-5,-7,60
-12,-9,50
-11,-14,61
-6,-11,64
-6,-9,62
-5,-9,60
-5,-10,60
-7,-10,60
-7,-10,60
-7,-10,60
-7,-9,61
-8,-8,62
-7,-9,62
-8,-9,60
-7,-9,60
-6,-9,62
-7,-9,61
-7,-8,61
-6,-9,61
-7,-8,60
-7,-9,60
-7,-9,61
-6,-9,61
-7,-9,61
-6,-9,61
-6,-9,60
-6,-9,61
-6,-9,61
-6,-9,60
-7,-9,61
-5,-9,61
-7,-9,60
-6,-9,61
-6,-9,61
-6,-9,60
-6,-9,61
-7,-8,60
-6,-8,60
-7,-8,61
-6,-9,61
-4,-9,61
-4,-9,61
-4,-9,60
-4,-9,60
-6,-9,59
-6,-8,59
-5,-8,61
-5,-8,63
-5,-8,61
-5,-8,60
-5,-8,60
-5,-8,61
-5,-8,62
-4,-8,61
-5,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,60
-4,-8,61
-4,-8,60
-2,-8,62
-1,-8,62
-3,-8,61
-3,-8,61
-2,-8,62
-3,-8,61
-2,-8,61
-2,-8,61
-2,-8,62
-2,-8,61
-3,-8,61
-3,-8,60
-3,-8,61
-2,-8,61
-2,-7,61
-2,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,60
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,60
-2,-8,62
-3,-9,61
-3,-8,60
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-9,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-9,60
-3,-9,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,60
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-9,61
-3,-9,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-9,61
-3,-8,61
-3,-9,61
-2,-8,61
-2,-9,61
-1,-8,62
-1,-9,63
-3,-8,62
-4,-9,60
-7,-9,60
-8,-9,59
-7,-9,58
-7,-10,59
-6,-10,60
-4,-9,61
-3,-9,62
-3,-9,62
-4,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,60
-5,-9,61
-4,-9,61
-5,-9,61
-5,-9,60
-5,-9,61
-5,-9,61
-4,-10,62
-4,-9,60
-3,-10,61
-3,-10,61
-3,-10,60
-2,-10,61
0,-10,63
-2,-10,63
-4,-9,64
-3,-9,66
-9,-8,63
-16,-8,59
-19,-9,57
-9,-11,62
-7,-13,66
-4,-13,70
-5,-11,72
-11,-10,66
-28,-10,43
-49,-12,27
-60,-16,23
-57,-19,30
-38,-17,38
-45,-18,38
-50,-23,31
-45,-22,37
-42,-23,39
-38,-21,42
-43,-20,44
-38,-20,47
-18,-20,58
-14,-22,61
-21,-21,56
-33,-20,48
-35,-20,48
-29,-19,52
-26,-19,55
-25,-19,55
-25,-19,55
-26,-18,53
-22,-18,57
-21,-18,60
-25,-18,56
-26,-18,53
-24,-18,55
-23,-18,56
-22,-18,57
-19,-18,59
-16,-19,62
-10,-17,68
-23,-16,60
-28,-16,56
-41,-16,44
-44,-18,40
-40,-20,40
-42,-23,39
-41,-23,39
-35,-22,41
-43,-26,44
-38,-21,46
-41,-21,44
-37,-19,48
-36,-19,49
-36,-20,47
-33,-20,51
-32,-20,54
-34,-19,53
-33,-19,50
-34,-20,48
-31,-18,50
-29,-20,50
-38,-17,52
-26,-19,55
-26,-20,54
-28,-22,49
-29,-21,50
-21,-19,55
-22,-19,57
-28,-19,54
-26,-18,55
-23,-18,57
-23,-19,56
-24,-18,55
-25,-19,55
-24,-18,56
-23,-18,56
-25,-19,54
-24,-19,54
-21,-19,56
-21,-20,56
-21,-19,55
-20,-20,54
-18,-21,54
-16,-19,57
-13,-18,59
-13,-19,58
-14,-19,56
-14,-19,57
-13,-19,54
-15,-19,53
-18,-18,52
-21,-16,52
-22,-14,57
-17,-12,59
-19,-6,61
-14,-11,66
-4,-10,60
0,-9,60
4,-7,64
5,-6,63
-2,-6,62
-2,-4,65
-1,-4,68
-7,-3,63
-7,-2,64
-5,-4,63
-6,-4,62
-7,-4,60
-9,-5,60
-10,-4,61
-12,-5,61
-12,-6,59
-12,-5,61
-13,-5,60
-14,-5,60
-16,-4,61
-16,-3,62
-13,-3,61
-11,-4,60
-10,-4,61
-10,-4,59
-10,-3,60
-13,-2,60
-15,-2,61
-17,-2,61
-16,-1,62
-16,-2,61
-16,-2,60
-15,-1,61
-14,-2,60
-16,-2,59
-15,-2,61
-14,-2,61
-15,-1,61
-15,-2,60
-15,-3,60
-16,-3,60
-15,-3,60
-14,-3,60
-15,-3,60
-15,-2,61
-14,-2,60
-15,-2,60
-16,-2,60
-17,-3,59
-16,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-1,62
-15,-1,61
-15,-1,61
-16,-1,60
-16,-2,60
-16,-2,61
-16,-1,60
-16,-2,61
-16,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-13,-3,60
-13,-3,60
-13,-3,60
-13,-3,61
-13,-3,60
-14,-2,60
-15,-2,60
-16,-2,60
-16,-2,61
-15,-2,61
-14,-2,61
-14,-2,62
-13,-2,61
-13,-3,61
-14,-3,60
-15,-3,59
-15,-3,60
-15,-3,61
-15,-4,60
-14,-3,61
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,61
-14,-3,60
-13,-3,61
-14,-3,61
-15,-2,60
-13,-2,61
-13,-2,61
-15,-3,60
-15,-2,61
-17,-3,63
-12,-6,67
-9,-8,62
0,-7,59
4,-5,58
-10,-11,57
-15,-12,60
-13,-7,63
-24,-8,56
-12,-8,62
-4,-8,62
-2,-7,60
-2,-7,61
-1,-7,63
-4,-8,63
-7,-7,61
-7,-7,61
-8,-7,61
-9,-7,60
-7,-7,61
-7,-7,61
-8,-8,61
-6,-7,61
-7,-7,61
-4,-9,61
-3,-9,60
-4,-10,60
-5,-9,61
-6,-9,61
-4,-10,60
-5,-10,60
-6,-8,61
-6,-7,61
-6,-7,62
-7,-8,61
-6,-8,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,60
-5,-9,60
-6,-9,61
-6,-9,61
-5,-9,61
-5,-9,61
-5,-9,60
-6,-9,61
-6,-9,60
-8,-9,61
-9,-8,60
-9,-7,60
-10,-7,60
-8,-7,62
-2,-8,62
4,-10,61
6,-11,60
10,-11,61
8,-11,60
2,-10,61
0,-10,61
-2,-10,59
-9,-8,60
-7,-8,62
-6,-7,62
-6,-7,61
-3,-8,62
-5,-8,61
-3,-9,61
-1,-10,63
-4,-7,61
-6,-8,61
-7,-8,61
-4,-8,64
-3,-8,62
-5,-7,61
-4,-8,66
-6,-9,63
-13,-9,55
-13,-10,56
-15,-12,56
-12,-11,60
-9,-11,60
-5,-11,60
-3,-11,59
-2,-10,63
-3,-14,63
-8,-13,59
-13,-4,80
-13,-7,58
-15,-5,50
-15,-14,57
-12,-14,63
-11,-10,57
-10,-10,58
-7,-11,59
-7,-10,61
-9,-9,60
-11,-9,61
-13,-9,62
-11,-8,61
-10,-8,60
-10,-8,60
-9,-9,61
-10,-9,61
-11,-7,60
-10,-8,61
-9,-8,60
-10,-9,60
-9,-9,60
-9,-8,60
-11,-9,61
-10,-8,62
-8,-8,61
-10,-8,60
-9,-8,60
-10,-8,61
-10,-8,61
-7,-8,62
-7,-8,60
-9,-9,59
-9,-8,60
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,60
-10,-8,60
-6,-8,64
-3,-8,62
1,-9,63
8,-11,63
6,-12,60
-2,-12,60
-4,-12,59
-10,-12,57
-10,-12,57
-6,-11,59
-3,-12,58
-3,-12,58
-3,-12,61
0,-11,63
-1,-11,63
-3,-10,62
-5,-11,61
-4,-11,61
-3,-11,61
-3,-11,60
-3,-11,60
-3,-12,60
-3,-12,59
-4,-12,59
-5,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,60
-3,-11,60
-3,-11,63
-6,-10,64
-8,-9,61
-12,-9,58
-5,-11,61
-7,-11,58
-7,-11,59
-5,-12,61
-5,-11,61
-7,-10,60
-6,-10,61
-5,-10,62
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-7,-10,60
-6,-10,61
-6,-10,60
-6,-10,60
-6,-10,61
-7,-10,60
-6,-10,61
-6,-10,61
-6,-10,60
-6,-10,61
-6,-10,60
-6,-10,60
-6,-10,61
-6,-10,61
-6,-10,60
-6,-10,61
-6,-10,61
-7,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-5,-10,61
-7,-10,60
-7,-9,60
-7,-10,61
-6,-10,60
-6,-10,61
-6,-10,61
-6,-10,60
-6,-10,60
-7,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,60
-6,-10,61
-6,-10,61
-6,-10,60
-6,-10,61
-6,-10,60
-6,-10,61
-6,-10,60
-6,-10,60
-6,-10,60
-6,-10,61
-6,-10,61
-6,-10,60
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,60
-5,-10,61
-6,-10,60
-6,-10,60
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,60
-6,-10,61
-6,-9,61
-6,-9,61
-7,-9,61
-7,-10,60
-6,-10,61
-7,-10,59
-7,-10,59
-7,-10,60
-7,-10,60
-5,-11,60
-5,-11,60
-6,-10,61
-7,-9,61
-6,-10,62
-6,-10,61
-6,-10,60
-7,-11,60
-6,-10,61
-6,-11,61
-5,-11,60
-5,-11,60
-6,-11,60
-6,-11,61
-6,-10,61
-6,-10,61
-7,-10,60
-6,-11,60
-6,-11,60
-6,-11,60
-7,-10,60
-7,-10,61
-7,-10,61
-7,-11,61
-7,-10,60
-7,-10,61
-7,-10,62
-7,-10,61
-6,-11,61
-5,-11,60
-7,-10,60
-6,-11,60
-7,-12,59
-7,-11,60
-7,-10,61
-7,-11,61
-5,-11,64
-8,-10,62
-9,-11,62
-9,-11,61
-12,-11,60
-17,-11,56
-15,-12,57
-15,-12,57
-15,-12,57
-15,-12,58
-13,-11,59
-12,-11,61
-11,-11,62
-11,-11,62
-13,-11,61
-17,-11,61
-16,-10,60
-17,-11,58
-16,-11,57
-17,-12,54
-17,-12,56
-16,-13,59
-12,-11,61
-11,-12,60
-10,-11,60
-10,-9,60
-14,-8,59
-13,-13,61
-15,-7,63
-13,-9,63
-10,-12,60
-13,-11,58
-11,-10,58
-9,-11,59
-10,-11,59
-9,-10,62
-9,-9,61
-8,-9,62
-9,-10,61
-11,-10,61
-10,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-10,-11,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-10,-10,61
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-10,61
-8,-10,60
-9,-10,60
-9,-9,60
-9,-10,61
-9,-9,61
-9,-10,61
-9,-10,60
-9,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-7,-10,60
-7,-11,60
-9,-10,59
-10,-10,61
-8,-10,62
-7,-10,62
-8,-10,60
-8,-11,60
-9,-11,60
-8,-11,60
-8,-10,60
-8,-11,61
-8,-11,61
-8,-10,60
-8,-11,60
-9,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,61
-8,-10,61
-8,-10,60
-8,-11,61
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-7,-10,61
-8,-11,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,61
-8,-10,60
-7,-11,61
-7,-11,61
-8,-10,61
-7,-10,61
-7,-10,62
-10,-10,62
-18,-8,54
-7,-9,61
-8,-10,60
-9,-10,59
-9,-11,60
-8,-10,61
-8,-9,61
-8,-9,61
-6,-10,62
-6,-9,61
-8,-9,61
-8,-10,60
-8,-10,60
-8,-9,60
-8,-9,60
-8,-10,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,61
-7,-9,60
-8,-10,60
-8,-9,61
-8,-10,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,61
-7,-10,61
-7,-10,61
-7,-10,60
-7,-10,60
-7,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-9,61
-7,-10,61
-8,-10,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-11,60
-8,-11,60
-7,-10,60
-8,-10,60
-9,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-11,60
-8,-11,61
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,60
-7,-10,60
-6,-11,60
-7,-10,62
-10,-9,65
-11,-8,62
-16,-9,57
-9,-11,58
-10,-11,58
-10,-12,58
-10,-11,59
-6,-11,62
-9,-10,61
-7,-10,62
-7,-10,62
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,61
-9,-10,61
-8,-9,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-9,61
-8,-10,61
-8,-9,61
-8,-9,60
-8,-10,59
-6,-10,60
-6,-10,60
-7,-10,61
-7,-9,60
-7,-9,61
-7,-9,61
-7,-10,61
-6,-10,61
-7,-9,60
-8,-10,61
-7,-9,60
-6,-9,61
-6,-10,61
-7,-10,61
-6,-10,60
-5,-10,62
-13,-8,59
-10,-9,61
-8,-9,60
-7,-9,59
-7,-11,59
-9,-11,59
-6,-10,62
-8,-11,60
-5,-10,61
-6,-10,61
-6,-10,61
-7,-10,61
-7,-10,61
-7,-10,60
-6,-10,61
-7,-10,60
-7,-10,61
-7,-10,60
-7,-10,61
-7,-10,60
-7,-10,61
-7,-10,60
-7,-10,60
-8,-10,61
-7,-10,60
-7,-10,60
-7,-10,60
-7,-10,61
-8,-10,60
-7,-10,60
-7,-10,61
-7,-10,61
-7,-10,60
-7,-10,60
-7,-10,60
-7,-10,61
-8,-10,60
-7,-10,61
-7,-10,60
-7,-10,60
-8,-10,60
-7,-10,60
-7,-10,60
-7,-10,60
-8,-10,61
-7,-10,61
-8,-10,60
-7,-10,60
-8,-10,60
-7,-10,61
-7,-10,60
-8,-10,60
-8,-10,60
-7,-10,60
-8,-10,60
-8,-10,60
-7,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-7,-10,61
-7,-10,60
-8,-10,61
-8,-10,60
-7,-10,60
-8,-10,60
-7,-10,60
-8,-10,61
-8,-10,60
-7,-10,60
-8,-10,60
-7,-10,60
-7,-10,60
-7,-10,61
-8,-10,60
-7,-10,61
-7,-10,60
-7,-10,60
-8,-11,60
-7,-9,61
-8,-10,61
-7,-9,60
-7,-10,61
-7,-10,60
-8,-10,61
-7,-10,61
-7,-10,60
-9,-11,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,62
-6,-10,62
-10,-11,61
-10,-9,59
-9,-10,60
-10,-11,60
-8,-10,61
-8,-10,61
-7,-10,60
-8,-10,59
-9,-11,60
-8,-10,61
-7,-10,61
-9,-10,60
-8,-9,60
-9,-9,61
-9,-10,61
-9,-10,61
-9,-9,64
-9,-9,62
-8,-10,58
-9,-11,59
-10,-10,58
-10,-11,58
-10,-11,59
-12,-9,60
-7,-9,62
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,61
-9,-9,61
-8,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-7,-10,61
-7,-10,60
-10,-10,59
-8,-10,61
-8,-9,62
-10,-9,61
-7,-8,61
-5,-9,62
-11,-11,57
-4,-10,61
-4,-8,60
-5,-8,61
-9,-8,63
-12,-5,60
-11,-7,61
-11,-7,61
-12,-6,62
-9,-6,63
-10,-5,60
-10,-6,61
-8,-7,60
-9,-7,59
-10,-7,60
-9,-5,63
-8,-5,63
-11,-5,61
-12,-6,60
-14,-6,60
-9,-5,62
-7,-6,62
-5,-8,62
-4,-8,61
-7,-8,60
-9,-9,59
-10,-8,59
-9,-9,60
-8,-8,60
-6,-8,62
-6,-9,61
-8,-8,61
-9,-8,60
-9,-9,59
-8,-9,61
-8,-8,61
-8,-9,61
-8,-8,61
-8,-8,60
-9,-9,60
-8,-8,60
-8,-9,61
-7,-8,61
-8,-9,61
-9,-8,60
-9,-8,60
-8,-9,61
-8,-8,60
-8,-9,61
-9,-8,61
-9,-8,61
-9,-8,60
-9,-8,60
-9,-8,60
-9,-8,61
-8,-8,61
-8,-9,61
-8,-8,61
-9,-8,60
-9,-8,60
-9,-8,60
-9,-9,61
-8,-8,61
-8,-9,60
-9,-9,60
-8,-9,61
-9,-8,61
-9,-8,61
-8,-9,60
-8,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-8,-9,61
-8,-9,60
-9,-9,60
-8,-9,60
-9,-10,60
-8,-9,60
-8,-10,60
-8,-10,60
-8,-9,60
-8,-10,60
-7,-10,60
-7,-10,60
-9,-10,60
-8,-9,61
-9,-9,60
-8,-9,61
-8,-10,61
-9,-9,61
-9,-9,61
-8,-10,60
-9,-9,60
-8,-9,61
-9,-9,60
-8,-9,60
-9,-9,60
-11,-10,60
-7,-9,62
-8,-9,61
-8,-10,61
-7,-9,60
-8,-9,60
-9,-9,61
-9,-9,61
-8,-9,61
-8,-9,60
-9,-9,60
-8,-9,61
-9,-10,60
-9,-10,60
-8,-9,61
-8,-9,61
-9,-9,60
-9,-9,61
-8,-9,61
-9,-9,60
-8,-9,60
-8,-9,61
-9,-9,60
-8,-9,61
-9,-9,62
-7,-10,63
-13,-9,57
-9,-9,60
-9,-9,60
-9,-10,60
-10,-10,59
-12,-9,59
-10,-10,61
-10,-9,61
-8,-9,61
-9,-9,61
-9,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-10,-8,61
-9,-9,61
-9,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,61
-9,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-9,-9,61
-10,-9,60
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,61
-10,-9,60
-9,-9,61
-10,-9,61
-10,-9,60
-9,-9,60
-10,-9,60
-10,-9,61
-10,-9,61
-9,-9,60
-9,-9,61
-10,-9,61
-10,-9,60
-9,-9,60
-10,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-9,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-10,-9,61
-9,-9,60
-10,-9,60
-9,-9,61
-7,-9,61
-8,-9,61
-10,-10,60
-8,-9,61
-4,-10,63
-6,-10,62
-8,-9,59
-13,-10,58
-10,-9,60
-7,-9,62
-6,-9,61
-7,-10,62
-6,-10,61
-11,-10,60
-8,-9,61
-7,-10,61
-10,-10,60
-8,-9,61
-9,-10,61
-10,-10,61
-9,-10,61
-8,-10,61
-7,-10,60
-7,-11,60
-7,-11,61
-6,-11,61
-8,-10,58
-11,-10,59
-12,-10,61
-11,-10,59
-10,-10,59
-10,-10,59
-9,-11,61
-8,-9,61
-8,-10,61
-8,-10,62
-9,-9,61
-9,-10,60
-8,-10,60
-7,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-7,-10,61
-8,-10,61
-8,-11,59
-8,-11,60
-8,-11,60
-9,-11,60
-9,-11,59
-9,-11,60
-8,-10,60
-6,-10,62
-7,-10,61
-7,-10,61
-8,-11,60
-8,-11,60
-8,-11,60
-9,-10,59
-9,-11,61
-8,-10,61
-8,-10,60
-8,-11,61
-8,-10,60
-8,-10,61
-7,-11,61
-8,-10,60
-7,-10,59
-7,-10,60
-9,-10,61
-10,-10,59
-9,-10,61
-10,-9,62
-10,-9,61
-9,-10,60
-10,-10,59
-11,-10,59
-9,-10,61
-9,-9,60
-10,-10,60
-10,-10,60
-10,-10,60
-9,-10,61
-9,-9,61
-10,-9,60
-8,-9,62
-9,-9,60
-9,-10,60
-9,-10,60
-10,-10,60
-9,-10,60
-9,-9,61
-10,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-11,-9,61
-11,-9,60
-9,-9,62
-9,-9,62
-9,-9,62
-12,-8,57
-10,-10,61
-10,-10,60
-9,-10,59
-12,-10,59
-12,-9,59
-11,-9,61
-9,-9,61
-9,-10,61
-9,-9,61
-10,-9,60
-10,-9,60
-9,-10,60
-9,-9,62
-9,-9,61
-9,-9,61
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,60
-9,-9,61
-9,-9,60
-10,-9,60
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-10,60
-9,-10,61
-9,-10,60
-10,-9,60
-9,-9,61
-10,-10,60
-9,-9,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-9,60
-9,-10,61
-10,-9,60
-10,-9,60
-9,-9,60
-9,-10,61
-9,-9,60
-10,-9,60
-9,-9,61
-9,-10,61
-8,-10,63
-9,-10,61
-13,-10,59
-11,-10,60
-12,-10,58
-11,-10,58
-11,-10,59
-10,-10,61
-8,-9,63
-10,-9,62
-9,-9,61
-10,-9,60
-11,-10,60
-11,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-10,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-10,60
-10,-9,61
-10,-9,61
-11,-10,60
-10,-10,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-10,60
-10,-10,61
-10,-9,60
-11,-10,60
-10,-10,60
-10,-10,60
-10,-9,60
-10,-10,61
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-10,60
-10,-9,60
-9,-9,61
-10,-9,60
-10,-10,61
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,61
-10,-10,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-9,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-10,60
-9,-9,61
-9,-9,61
-9,-10,61
-11,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-10,60
-10,-10,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-10,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-10,60
-9,-9,61
-10,-9,60
-10,-10,60
-10,-10,60
-10,-10,61
-10,-10,60
-10,-9,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-10,61
