-61,-4,25
-61,-4,26
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-60,-4,26
-61,-4,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,26
-61,-5,25
-61,-4,25
-60,-4,26
-60,-4,26
-61,-5,25
-61,-4,26
-60,-4,26
-60,-5,26
-61,-4,25
-61,-5,26
-61,-5,26
-61,-5,25
-61,-5,26
-61,-4,26
-60,-5,26
-61,-5,26
-60,-5,26
-61,-5,25
-61,-4,26
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,26
-61,-4,26
-61,-4,26
-60,-5,26
-62,-5,25
-60,-4,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,25
-61,-4,25
-61,-5,25
-61,-5,26
-61,-5,26
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-61,-4,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,25
-61,-5,25
-61,-5,26
-61,-5,25
-60,-5,26
-61,-5,26
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,26
-60,-4,26
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,26
-61,-5,25
-60,-5,26
-60,-5,26
-60,-5,25
-61,-5,25
-61,-5,26
-61,-5,26
-61,-5,25
-61,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-61,-5,26
-61,-5,25
-60,-5,25
-60,-5,26
-60,-5,26
-61,-5,25
-60,-5,26
-60,-5,26
-61,-5,25
-61,-4,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,25
-61,-5,25
-61,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-61,-5,25
-61,-4,26
-61,-5,26
-61,-5,26
-61,-5,26
-61,-5,25
-61,-5,25
-61,-5,26
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-59,-5,26
-61,-4,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-4,25
-60,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,26
-61,-4,25
-61,-4,25
-61,-5,26
-61,-5,25
-61,-5,25
-60,-5,26
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,26
-60,-5,26
-61,-5,26
-61,-4,26
-61,-5,25
-61,-5,26
-60,-5,26
-61,-5,25
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-61,-5,26
-61,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,26
-61,-5,25
-61,-5,25
-60,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,26
-60,-5,26
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-61,-5,25
-61,-5,26
-60,-5,26
-61,-5,25
-61,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,25
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,25
-61,-5,26
-60,-5,26
-61,-5,25
-61,-5,25
-61,-5,26
-60,-5,25
-61,-5,25
-61,-5,26
-61,-5,25
-61,-5,26
-61,-5,26
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,25
-61,-5,26
-61,-5,25
-61,-5,25
-60,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-61,-5,25
-60,-5,25
-60,-5,26
-61,-5,26
-61,-5,26
-61,-5,25
-61,-5,25
-60,-5,26
-61,-5,26
-61,-5,25
-60,-5,26
-61,-5,26
-60,-5,25
-60,-5,26
-60,-5,25
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,26
-59,-6,27
-59,-5,27
-63,-5,25
-61,-5,25
-60,-5,26
-59,-6,27
-59,-6,27
-62,-5,25
-60,-5,25
-59,-5,26
-61,-4,26
-61,-5,25
-61,-5,24
-60,-5,27
-60,-5,27
-62,-4,25
-60,-6,26
-60,-5,27
-61,-5,26
-61,-5,25
-60,-5,26
-60,-5,27
-61,-5,26
-60,-5,25
-60,-5,27
-58,-6,28
-57,-6,28
-64,-5,25
-62,-4,25
-59,-5,26
-58,-5,28
-60,-5,27
-62,-5,24
-61,-5,25
-58,-5,27
-63,-4,25
-61,-5,25
-61,-4,25
-61,-4,26
-58,-6,26
-61,-5,26
-62,-5,25
-61,-5,25
-61,-4,25
-61,-4,25
-61,-5,25
-59,-5,27
-61,-4,25
-62,-5,24
-61,-4,25
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-4,26
-60,-5,26
-60,-5,27
-61,-5,26
-61,-5,26
-60,-5,26
-59,-5,27
-59,-5,27
-60,-5,27
-60,-5,27
-59,-5,28
-59,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-4,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-4,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-60,-4,28
-60,-4,27
-60,-4,27
-60,-5,27
-60,-5,28
-59,-5,28
-59,-5,27
-59,-5,27
-61,-4,27
-60,-5,27
-59,-5,27
-60,-4,27
-60,-4,27
-59,-5,27
-62,-4,25
-62,-5,25
-61,-4,25
-60,-4,27
-60,-4,27
-60,-5,26
-61,-5,26
-61,-4,26
-61,-4,26
-60,-4,27
-59,-4,27
-58,-6,26
-60,-4,28
-59,-4,27
-61,-4,25
-62,-4,25
-61,-4,26
-60,-5,26
-60,-5,26
-61,-4,26
-60,-4,27
-62,-4,24
-61,-5,24
-61,-5,25
-61,-4,25
-61,-4,25
-63,-2,24
-60,-6,23
-60,-5,25
-60,-4,26
-61,-4,25
-62,-3,24
-62,-2,24
-61,-5,24
-60,-4,26
-60,-4,26
-62,-3,24
-62,-2,24
-62,-2,25
-60,-5,24
-61,-4,25
-62,-3,23
-62,-3,23
-61,-2,25
-62,-3,23
-62,-4,24
-60,-4,24
-61,-4,24
-61,-3,24
-62,-2,23
-63,-2,23
-62,-3,22
-62,-3,23
-62,-2,23
-61,-2,24
-62,-2,23
-63,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-61,-3,23
-60,-4,24
-61,-4,24
-62,-3,23
-62,-3,23
-62,-3,23
-61,-3,24
-61,-4,24
-61,-4,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,25
-61,-3,24
-62,-3,24
-62,-3,24
-61,-3,24
-61,-4,24
-61,-3,24
-62,-3,24
-62,-3,24
-62,-4,23
-61,-4,24
-61,-4,24
-61,-4,24
-62,-4,23
-62,-3,24
-61,-3,24
-62,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-4,24
-61,-3,25
-61,-3,25
-61,-3,25
-61,-4,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-4,24
-62,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-62,-4,24
-62,-4,24
-61,-3,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-3,24
-61,-3,24
-62,-4,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,25
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,24
-62,-4,24
-61,-4,24
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,24
-61,-4,24
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,26
-61,-3,26
-61,-3,26
-61,-3,26
-60,-3,27
-60,-3,27
-60,-3,27
-60,-3,27
-60,-2,27
-60,-1,28
-59,-3,28
-59,-2,28
-60,-2,28
-60,-2,27
-60,-2,27
-60,-1,28
-60,-1,28
-60,-1,28
-60,-2,29
-58,0,31
-58,-1,31
-58,0,32
-57,-1,31
-59,-2,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-59,-1,30
-59,-1,30
-58,-1,31
-58,-2,30
-59,-3,28
-61,-3,25
-61,-3,25
-61,-4,25
-60,-3,26
-60,-2,28
-60,-2,27
-60,-2,26
-61,-2,26
-61,-2,26
-60,-2,28
-59,-3,27
-59,-3,26
-62,-3,24
-63,-2,23
-63,-1,24
-61,-2,26
-60,-2,26
-61,-2,24
-62,-2,23
-62,-2,24
-61,-3,24
-61,-3,23
-62,-3,22
-62,-3,22
-63,-2,23
-62,-3,23
-63,-5,20
-61,-5,21
-63,-4,22
-62,-4,22
-62,-3,22
-63,-3,21
-65,-4,20
-63,-5,21
-62,-6,22
-61,-6,23
-62,-6,22
-61,-6,22
-61,-7,22
-62,-6,21
-64,-6,21
-62,-6,20
-63,-6,20
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-62,-6,20
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-63,-5,21
-63,-5,21
-62,-5,21
-62,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-63,-5,21
-63,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-63,-5,21
-62,-5,21
-62,-5,21
-63,-5,21
-62,-5,21
-63,-5,21
-63,-6,21
-62,-5,21
-62,-6,21
-62,-5,21
-63,-5,21
-62,-5,21
-63,-6,21
-63,-5,21
-62,-6,21
-62,-6,21
-63,-5,21
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-6,20
-63,-6,20
-62,-6,21
-63,-6,21
-62,-6,20
-62,-6,21
-64,-6,20
-63,-6,20
-63,-6,20
-62,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,21
-63,-6,20
-63,-6,21
-63,-6,19
-62,-7,21
-63,-6,20
-62,-6,21
-62,-6,20
-62,-6,21
-62,-6,21
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,19
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,20
-62,-6,21
-63,-6,20
-64,-6,19
-63,-6,19
-64,-6,19
-63,-7,18
-65,-6,17
-62,-6,20
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,19
-64,-6,19
-63,-6,19
-64,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,20
-64,-6,19
-63,-7,20
-63,-7,19
-63,-7,19
-62,-7,18
-62,-6,21
-59,-6,24
-61,-6,23
-65,-6,18
-63,-6,19
-63,-6,20
-63,-6,20
-63,-6,19
-63,-6,19
-64,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-62,-6,20
-62,-6,20
-64,-7,18
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-7,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,19
-63,-7,19
-63,-7,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-7,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-64,-6,19
-62,-6,20
-63,-6,20
-62,-6,20
-63,-6,20
-63,-7,20
-62,-7,19
-63,-6,20
-61,-7,20
-62,-6,21
-63,-6,20
-63,-6,19
-63,-6,19
-64,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-64,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-5,19
-63,-6,19
-63,-6,19
-64,-6,19
-62,-5,19
-64,-6,18
-64,-6,18
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-62,-6,20
-63,-7,19
-63,-6,20
-63,-6,20
-63,-7,20
-63,-7,19
-63,-7,20
-63,-6,20
-64,-6,18
-63,-7,17
-60,-6,21
-62,-6,21
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-7,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-64,-6,18
-63,-6,19
-60,-6,20
-66,-6,18
-63,-6,20
-63,-6,19
-63,-7,18
-62,-6,20
-63,-6,21
-62,-6,20
-63,-7,19
-64,-7,18
-62,-6,19
-62,-6,21
-64,-7,18
-64,-7,18
-64,-6,19
-61,-6,21
-61,-6,21
-64,-6,19
-63,-6,19
-63,-6,20
-62,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-64,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-62,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,18
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,18
-63,-6,19
-64,-6,18
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,18
-63,-6,18
-63,-6,19
-62,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-62,-6,19
-63,-6,20
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-63,-6,19
-62,-6,19
-63,-6,19
-62,-7,20
-63,-6,20
-63,-7,20
-63,-7,19
-63,-6,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-6,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-62,-7,19
-62,-7,20
-63,-7,19
-62,-7,20
-62,-7,20
-63,-7,19
-63,-7,19
-63,-7,20
-62,-7,20
-62,-7,20
-63,-7,19
-63,-7,20
-63,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-62,-7,19
-63,-7,19
-62,-6,20
-62,-7,19
-63,-6,19
-63,-6,19
-63,-6,19
-64,-6,19
-63,-6,19
-62,-7,19
-62,-7,19
-63,-6,19
-63,-6,20
-63,-7,19
-63,-7,20
-63,-6,21
-65,-6,18
-63,-7,19
-63,-7,19
-63,-7,19
-63,-6,19
-63,-7,18
-64,-7,19
-63,-6,19
-65,-6,18
-61,-6,21
-63,-6,20
-63,-6,20
-63,-7,19
-63,-6,19
-63,-6,19
-63,-6,19
-62,-6,20
-64,-7,18
-63,-6,19
-63,-6,19
-64,-6,18
-63,-6,19
-63,-6,19
-65,-6,17
-65,-6,17
-64,-5,19
-61,-6,21
-65,-4,24
-66,-4,20
-71,-3,21
-73,-6,21
-71,-8,23
-61,3,21
-64,-5,20
-62,-4,18
-61,-6,19
-59,-8,18
-53,-11,17
-54,-14,16
-57,-18,16
-58,-19,15
-56,-20,16
-63,-18,14
-64,-18,16
-60,-16,20
-60,-15,21
-59,-12,23
-61,-9,25
-62,-7,26
-62,-3,28
-62,-3,29
-62,-1,31
-61,0,32
-60,0,30
-57,1,27
-57,1,25
-56,2,25
-59,-1,27
-68,-9,28
-63,2,33
-58,0,33
-58,1,34
-53,1,35
-56,0,35
-52,1,38
-54,-1,37
-52,-1,39
-52,-1,38
-52,-1,38
-53,-1,36
-54,-1,37
-56,0,35
-58,-1,34
-55,0,36
-51,1,40
-49,2,41
-49,1,41
-50,1,40
-57,-1,35
-57,0,33
-54,0,37
-54,0,37
-54,1,37
-53,1,38
-53,0,38
-54,1,37
-55,0,36
-55,0,36
-54,0,37
-53,0,38
-54,-1,36
-53,-1,37
-53,-1,37
-55,-1,37
-55,-1,36
-56,-1,35
-56,-2,34
-56,-2,34
-56,-3,32
-57,-4,32
-58,-5,30
-58,-5,30
-59,-6,29
-60,-5,28
-60,-5,28
-59,-5,28
-59,-4,29
-58,-4,30
-58,-5,29
-59,-4,29
-59,-5,29
-59,-4,29
-59,-4,29
-58,-4,29
-58,-5,29
-58,-4,30
-59,-4,30
-58,-4,30
-58,-4,30
-59,-4,30
-58,-4,29
-59,-4,30
-59,-4,30
-58,-4,29
-58,-4,30
-58,-5,30
-58,-5,29
-58,-6,29
-59,-6,28
-60,-6,26
-61,-6,25
-61,-6,26
-60,-5,27
-59,-5,28
-58,-5,29
-58,-4,30
-58,-5,30
-59,-5,29
-59,-5,28
-59,-5,28
-59,-5,28
-59,-5,28
-60,-4,29
-60,-4,28
-59,-4,29
-59,-5,28
-59,-5,29
-59,-5,29
-60,-5,29
-59,-4,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-58,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-58,-6,29
-57,-6,30
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-5,29
-59,-6,28
-59,-6,28
-59,-6,28
-59,-6,28
-59,-6,29
-59,-6,28
-59,-6,28
-59,-6,29
-58,-6,29
-59,-6,29
-59,-7,29
-58,-7,29
-58,-7,29
-59,-7,29
-59,-7,28
-59,-7,28
-59,-6,29
-58,-6,29
-58,-6,29
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,27
-59,-7,28
-59,-6,28
-60,-7,28
-58,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-6,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,28
-59,-6,28
-60,-6,28
-60,-6,28
-59,-6,28
-59,-6,28
-59,-7,28
-59,-6,28
-59,-7,28
-60,-6,28
-60,-6,27
-61,-7,27
-60,-8,28
-60,-8,29
-63,-9,28
-62,-10,28
-70,-11,24
-67,-15,20
-68,-16,20
-54,-25,19
-51,-23,15
-65,-21,14
-63,-16,18
-51,-8,25
-55,0,34
-53,4,37
-40,27,74
-57,43,65
-68,-10,16
-52,-7,19
-56,-10,31
-62,-7,27
-60,-3,27
-66,-2,17
-68,-4,4
-68,-7,4
-62,-11,2
-62,-8,10
-74,-16,-1
-62,-14,1
-69,-16,2
-54,-18,1
-59,-21,-1
-61,-29,-4
-61,-27,-3
-66,-25,-6
-66,-26,-5
-62,-24,-4
-58,-22,3
-61,-23,6
-60,-20,12
-66,-22,14
-61,-19,14
-60,-18,17
-61,-19,19
-63,-19,17
-68,-20,13
-66,-20,13
-61,-22,16
-61,-26,16
-61,-30,18
-57,-30,21
-48,-31,22
-44,-35,19
-47,-33,20
-47,-31,21
-46,-30,20
-63,-22,21
-56,-15,28
-54,-13,27
-62,-7,29
-62,-6,30
-58,1,28
-60,4,27
-59,6,30
-56,6,29
-57,6,26
-63,5,25
-66,3,24
-61,-1,22
-74,-4,15
-75,-8,16
-72,-6,16
-70,-9,13
-65,-12,12
-64,-15,13
-63,-15,14
-64,-8,14
-66,-7,16
-64,-6,19
-63,-6,19
-63,-9,18
-63,-10,16
-63,-10,16
-64,-8,17
-63,-8,18
-63,-8,19
-63,-9,19
-62,-10,19
-62,-10,19
-62,-9,19
-62,-9,20
-62,-10,19
-62,-10,20
-62,-9,20
-62,-10,19
-62,-10,20
-62,-9,19
-62,-9,20
-62,-9,20
-62,-9,20
-62,-9,20
-62,-10,20
-62,-10,20
-62,-10,21
-62,-9,21
-61,-10,21
-62,-10,20
-63,-9,21
-62,-9,20
-61,-9,20
-62,-10,20
-62,-10,20
-62,-10,20
-62,-9,20
-62,-10,20
-62,-10,20
-62,-9,20
-62,-10,20
-62,-10,20
-62,-9,20
-62,-10,20
-62,-9,20
-62,-9,20
-62,-9,20
-62,-9,21
-62,-9,21
-62,-10,21
