-20,-3,59
-21,-3,59
-20,-2,59
-20,-2,59
-20,-3,59
-20,-3,59
-21,-2,59
-20,-3,59
-20,-3,59
-19,-2,59
-19,-3,60
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-3,59
-20,-2,59
-20,-3,60
-20,-4,60
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-19,-4,59
-21,-4,58
-19,-5,59
-18,-4,59
-20,-3,60
-20,-3,60
-21,-3,60
-20,-4,59
-18,-3,60
-20,-3,60
-20,-4,59
-19,-5,58
-21,-5,58
-20,-5,59
-20,-5,59
-20,-4,60
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-5,59
-20,-5,59
-20,-5,59
-21,-5,59
-20,-4,59
-20,-4,59
-19,-4,60
-20,-4,59
-21,-5,59
-19,-5,59
-19,-5,59
-20,-4,59
-20,-4,59
-19,-4,60
-19,-4,59
-21,-4,59
-20,-4,59
-20,-5,59
-19,-4,60
-20,-4,59
-21,-4,59
-20,-4,59
-19,-4,60
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,60
-21,-4,59
-21,-4,59
-20,-5,59
-20,-5,59
-20,-4,59
-21,-4,59
-21,-5,59
-20,-5,58
-20,-5,59
-21,-6,59
-20,-4,59
-22,-3,58
-21,-4,59
-22,-5,59
-21,-6,59
-21,-6,58
-23,-5,57
-22,-4,59
-22,-3,59
-22,-4,58
-22,-5,58
-21,-6,59
-19,-5,58
-20,-4,59
-21,-4,60
-22,-4,59
-20,-5,59
-21,-5,59
-21,-5,58
-22,-5,58
-22,-5,59
-20,-5,60
-21,-4,59
-22,-4,58
-20,-5,59
-20,-4,59
-22,-4,59
-22,-5,58
-21,-5,59
-20,-5,59
-21,-5,59
-22,-5,59
-21,-5,59
-21,-5,59
-22,-5,58
-21,-5,58
-21,-5,59
-20,-5,59
-22,-5,58
-22,-5,59
-22,-5,59
-20,-5,59
-21,-6,58
-21,-6,58
-22,-5,59
-22,-5,59
-22,-5,58
-22,-6,58
-22,-5,58
-21,-5,58
-22,-5,59
-21,-5,59
-21,-5,58
-21,-5,59
-21,-5,58
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,58
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-19,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-19,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-20,-4,59
-19,-5,59
-19,-5,60
-20,-4,59
-20,-4,59
-20,-5,59
-19,-5,59
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-20,-4,59
-20,-5,59
-19,-4,59
-19,-5,59
-20,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-18,-5,60
-19,-5,60
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-18,-5,59
-19,-5,59
-19,-4,59
-19,-5,59
-19,-5,59
-18,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,59
-18,-5,59
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,59
-18,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,59
-18,-5,59
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,60
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-19,-5,59
-18,-5,60
-18,-5,60
-18,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-18,-5,60
-18,-6,59
-18,-5,59
-20,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,59
-19,-5,60
-19,-6,59
-19,-6,59
-20,-5,59
-19,-5,59
-19,-6,60
-19,-6,59
-19,-6,59
-18,-5,59
-18,-6,60
-20,-6,59
-19,-6,59
-18,-6,59
-19,-6,60
-19,-5,59
-18,-6,59
-18,-6,59
-19,-5,59
-19,-5,59
-18,-6,60
-19,-5,59
-19,-5,59
-19,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,59
-19,-5,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-19,-5,59
-18,-5,59
-18,-5,60
-17,-6,60
-18,-5,59
-18,-5,59
-17,-6,60
-18,-5,60
-18,-5,59
-17,-5,60
-18,-5,60
-18,-6,59
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,59
-18,-6,60
-17,-5,60
-17,-6,60
-18,-6,59
-18,-6,59
-17,-5,60
-18,-5,60
-18,-5,59
-18,-6,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-6,60
-18,-6,59
-19,-5,59
-17,-6,60
-17,-5,60
-18,-6,59
-18,-6,59
-18,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-5,60
-18,-6,60
-18,-5,60
-17,-5,59
-16,-6,60
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-5,60
-18,-6,60
-19,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-18,-6,59
-17,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-16,-7,60
-19,-6,59
-19,-6,60
-15,-6,60
-14,-6,60
-15,-5,61
-15,-5,60
-13,-5,60
-9,-5,62
-11,-5,62
-15,-5,61
-13,-5,60
-9,-6,60
-4,-6,62
-7,-6,62
-10,-5,61
-9,-6,61
-7,-7,60
-8,-6,59
-8,-6,60
-6,-5,62
-7,-6,62
-8,-6,60
-8,-7,61
-8,-8,60
-5,-7,62
-5,-6,62
-7,-7,61
-6,-7,62
-7,-7,61
-8,-7,61
-7,-7,61
-7,-8,61
-6,-9,61
-7,-9,60
-6,-8,61
-7,-8,61
-6,-9,61
-5,-9,61
-6,-9,59
-4,-10,62
-6,-11,60
-6,-8,57
0,-5,61
-1,-10,65
-6,-10,62
-4,-3,61
1,-7,63
-1,-5,60
-5,-7,59
-2,-7,61
-3,-8,61
-3,-9,61
-4,-8,61
-3,-10,61
-1,-10,61
-2,-9,61
-4,-8,61
-3,-8,61
0,-8,62
-1,-8,61
-1,-8,60
-1,-9,59
2,-11,60
1,-9,62
-2,-9,62
-2,-8,62
0,-8,62
-4,-11,57
-9,-11,58
-6,-8,62
-5,-9,62
-5,-9,62
-4,-8,62
-3,-7,62
-3,-6,61
-4,-5,59
-5,-4,59
-8,-3,59
-7,-2,61
-8,1,63
-8,1,63
-9,3,63
-9,4,63
-8,6,63
-8,3,60
-7,-2,61
-9,-3,62
-11,-3,62
-11,-3,61
-9,-4,61
-7,-7,61
-6,-7,61
-8,-7,59
-8,-6,61
-8,-5,62
-8,-5,61
-9,-5,60
-9,-5,60
-9,-5,60
-8,-4,62
-7,-4,63
-8,-5,61
-10,-6,61
-10,-6,61
-8,-6,61
-8,-5,61
-9,-5,62
-9,-5,61
-9,-5,61
-10,-5,61
-10,-4,61
-9,-4,61
-9,-5,61
-9,-5,61
-10,-4,61
-9,-5,61
-8,-5,61
-9,-5,61
-10,-5,61
-9,-5,61
-9,-5,61
-10,-4,60
-10,-5,60
-9,-4,61
-8,-5,61
-8,-5,61
-10,-4,61
-10,-4,61
-9,-5,61
-9,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-9,-5,61
-9,-4,61
-9,-4,62
-9,-4,61
-9,-4,60
-9,-5,61
-9,-5,61
-9,-4,61
-9,-4,61
-9,-4,62
-10,-4,60
-10,-4,60
-11,-5,61
-9,-6,60
-10,-6,61
-9,-5,60
-10,-4,60
-11,-4,61
-11,-4,61
-10,-4,61
-9,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-4,61
-11,-5,61
-11,-5,60
-10,-5,61
-11,-5,60
-11,-4,61
-11,-5,61
-11,-5,60
-10,-5,61
-10,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-12,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-4,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-10,-5,61
-11,-4,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-4,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-12,-5,61
-11,-5,61
-11,-4,61
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-6,61
-12,-5,60
-12,-5,60
-12,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-12,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-12,-5,60
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-10,-5,61
-11,-4,61
-12,-5,60
-11,-5,60
-11,-5,61
-12,-5,60
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-12,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,60
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-12,-5,60
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,60
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-4,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,62
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,60
-11,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,60
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,60
-12,-5,60
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-6,61
-11,-5,61
-11,-6,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-6,61
-11,-5,60
-12,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-6,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-12,-5,61
-11,-5,60
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,60
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,60
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-6,60
-11,-5,60
-11,-5,60
-12,-5,61
-12,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
