-56,6,33
-56,6,33
-56,6,33
-56,6,34
-56,5,33
-56,5,34
-56,6,34
-56,6,33
-56,5,33
-56,6,34
-56,6,33
-56,5,34
-56,6,33
-56,5,33
-56,6,33
-56,5,34
-56,6,33
-56,5,33
-56,5,34
-56,6,33
-56,5,34
-57,6,33
-56,5,34
-56,6,34
-56,6,34
-56,5,34
-56,6,34
-56,6,34
-56,6,33
-56,6,33
-56,6,33
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,33
-56,5,34
-56,6,34
-56,6,33
-56,6,34
-56,6,34
-56,6,34
-56,6,33
-56,6,33
-56,6,34
-56,6,33
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,33
-56,6,34
-56,6,34
-56,5,34
-56,5,34
-56,6,33
-56,3,29
-58,5,33
-55,7,37
-55,6,36
-56,6,34
-57,5,33
-56,5,33
-56,5,34
-56,6,34
-56,5,34
-56,6,33
-57,6,33
-56,5,33
-56,5,34
-56,6,34
-56,6,34
-56,5,33
-56,6,33
-56,6,33
-56,6,34
-56,6,34
-56,5,34
-56,5,33
-56,6,33
-56,6,34
-56,6,34
-56,5,34
-57,6,33
-56,5,33
-56,6,34
-56,6,34
-56,6,33
-56,6,33
-56,6,33
-57,6,33
-56,6,34
-56,6,34
-56,6,33
-56,6,34
-56,6,33
-56,6,34
-56,6,33
-56,5,33
-56,6,34
-56,6,33
-56,6,33
-56,6,34
-56,6,33
-56,6,33
-56,5,34
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,34
-56,6,33
-56,6,34
-56,6,33
-56,6,33
-56,6,34
-56,6,33
-56,6,34
-56,6,33
-56,6,34
-56,6,34
-56,6,33
-57,6,34
-56,6,34
-55,5,33
-55,5,33
-55,5,36
-56,6,38
-57,8,38
-55,5,36
-55,4,35
-55,4,35
-54,4,32
-57,4,27
-62,7,32
-59,8,36
-51,7,37
-55,7,35
-54,5,34
-59,9,33
-59,7,33
-57,7,30
-57,7,31
-57,6,34
-56,6,33
-59,6,32
-55,3,33
-57,4,32
-54,4,36
-56,5,34
-56,5,34
-56,5,34
-57,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,6,33
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-57,5,34
-56,5,34
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,34
-56,5,33
-56,5,33
-56,5,33
-56,5,34
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,34
-56,5,34
-56,5,33
-56,5,33
-57,5,33
-56,5,34
-56,5,34
-56,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,6,34
-56,5,34
-56,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,33
-56,5,33
-56,5,33
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,33
-57,5,33
-57,5,33
-56,5,34
-57,6,33
-56,6,34
-54,5,34
-50,4,34
-47,0,33
-55,-1,28
-65,4,28
-67,11,32
-56,10,34
-59,10,30
-62,11,28
-59,9,30
-59,8,30
-58,7,30
-59,6,30
-59,6,30
-58,5,29
-57,5,29
-58,5,30
-58,5,29
-61,4,26
-62,5,25
-57,6,30
-58,7,31
-58,7,30
-58,5,29
-58,5,28
-60,5,27
-60,6,28
-59,6,29
-59,6,29
-58,6,30
-58,6,30
-59,6,29
-60,6,29
-59,7,29
-58,6,29
-59,6,29
-58,6,30
-58,6,30
-59,7,29
-59,7,28
-59,6,28
-60,6,27
-59,6,28
-58,7,30
-58,7,30
-59,6,30
-59,7,29
-59,6,28
-59,6,29
-59,7,29
-58,6,30
-58,7,30
-58,7,30
-59,6,29
-59,6,29
-59,6,29
-58,6,30
-58,6,30
-58,7,29
-59,7,29
-58,6,29
-59,6,29
-58,6,29
-58,6,30
-58,6,30
-58,7,30
-58,7,30
-59,6,29
-59,6,29
-59,7,29
-59,7,29
-59,6,29
-58,6,29
-58,6,30
-58,7,30
-58,7,30
-58,6,30
-60,7,29
-60,6,29
-57,6,30
-57,6,31
-58,7,31
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-58,7,30
-58,7,30
-58,7,30
-59,7,29
-59,7,29
-58,6,29
-57,6,30
-57,7,31
-58,7,31
-58,7,30
-59,7,29
-58,6,30
-58,7,30
-58,6,29
-59,7,29
-59,7,29
-59,7,29
-58,7,29
-58,6,30
-57,6,30
-59,7,29
-59,7,29
-59,7,29
-58,7,30
-58,7,30
-58,6,30
-59,7,29
-59,7,30
-58,7,30
-58,6,30
-58,6,30
-58,7,30
-59,7,30
-59,7,29
-58,7,30
-58,7,30
-59,6,29
-59,6,28
-60,7,29
-58,6,30
-59,7,30
-58,6,30
-59,7,29
-59,7,29
-58,6,29
-58,7,30
-59,6,29
-60,7,29
-59,7,29
-58,7,30
-59,7,29
-59,7,29
-59,7,29
-58,7,29
-58,6,30
-57,7,30
-58,7,30
-58,7,30
-58,7,29
-58,7,30
-58,7,30
-58,7,30
-58,7,30
-58,7,30
-59,7,30
-58,7,30
-58,7,30
-58,7,30
-58,7,30
-58,7,30
-58,7,30
-58,7,30
-58,7,30
-58,7,31
-58,6,31
-57,6,31
-57,6,31
-58,7,31
-58,7,31
-58,7,30
-58,7,30
-58,7,31
-57,7,31
-58,7,31
-58,7,31
-57,7,31
-57,7,32
-57,6,31
-58,6,31
-58,7,31
-58,7,31
-59,7,30
-59,7,30
-58,7,31
-57,6,31
-56,6,32
-56,6,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,31
-58,7,31
-57,7,32
-57,7,32
-58,7,32
-57,7,32
-56,7,33
-57,7,32
-58,7,31
-58,7,31
-58,7,32
-57,7,32
-56,7,32
-57,7,32
-57,7,32
-57,7,32
-57,8,32
-57,7,32
-58,7,32
-58,7,31
-58,7,32
-57,7,32
-56,7,32
-57,6,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,31
-58,7,31
-57,7,32
-57,7,33
-56,7,32
-57,7,32
-57,7,32
-58,7,32
-58,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-58,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-56,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-58,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-56,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-56,7,32
-57,7,32
-57,7,32
-58,7,32
-58,8,31
-57,6,31
-55,6,33
-55,7,35
-56,7,34
-57,7,31
-58,8,32
-58,8,32
-56,7,32
-56,7,32
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-56,7,32
-56,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,33
-57,8,33
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,34
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,32
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,32
-56,7,33
-56,7,33
-57,7,33
-56,7,32
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,32
-57,7,33
-56,8,33
-56,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,32
-57,7,33
-57,8,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,8,32
-57,7,32
-57,7,32
-57,7,32
-56,7,33
-56,8,33
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-56,7,32
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,33
-57,7,32
-57,7,33
-56,7,32
-56,7,33
-57,7,33
-57,7,32
-57,8,33
-58,8,31
-57,7,32
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,34
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,8,33
-57,8,33
-57,7,32
-57,7,32
-57,7,32
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,32
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-56,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,8,33
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-57,7,32
-57,7,33
-56,7,32
-57,7,33
-57,7,32
-57,7,32
-56,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-56,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-56,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,32
-56,7,32
-56,7,33
-57,7,32
-57,7,33
-57,8,33
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-56,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,32
-56,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,30
-60,7,35
-54,5,30
-58,5,32
-56,9,35
-56,8,34
-57,8,33
-57,8,32
-57,7,32
-57,7,32
-57,7,31
-57,7,32
-57,8,33
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,8,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-58,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-58,8,32
-57,8,32
-57,8,32
-57,7,32
-56,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,8,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-56,8,33
-56,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,32
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,8,32
-57,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,33
-57,8,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,8,32
-57,7,32
-57,8,32
-57,7,33
-57,8,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,8,32
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,8,33
-57,7,32
-57,7,33
-57,8,33
-57,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-56,7,32
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-56,7,32
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,32
-56,7,33
-57,7,32
-57,7,32
-57,7,32
-57,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,33
-56,8,33
-57,7,32
-56,7,32
-56,7,33
-57,7,33
-57,7,32
-57,7,32
-57,8,32
-57,8,32
-56,7,33
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,32
-56,7,33
-55,7,33
-56,7,33
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,8,32
-56,7,33
-57,7,33
-57,8,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,8,33
-57,7,33
-57,8,33
-57,7,32
-57,7,33
-56,8,33
-56,7,33
-57,7,32
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,32
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,8,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,32
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-57,8,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,32
-57,7,32
-57,8,32
-56,7,33
-56,7,33
-57,7,33
-57,7,32
-57,8,32
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,32
-57,7,33
-57,7,32
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,8,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,8,33
-57,7,32
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-57,8,33
-57,7,32
-56,7,33
-57,7,33
-57,7,33
-57,7,32
-56,7,33
-57,7,32
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,32
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,8,33
-57,7,32
-57,7,32
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,8,33
-57,7,32
-57,7,33
-57,7,32
-57,7,33
-57,8,33
-56,7,32
-57,7,32
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,8,33
-56,7,33
-56,7,33
-57,7,33
-57,8,32
-57,8,33
-56,7,33
-56,7,33
-57,7,32
-57,8,32
-56,7,33
-57,7,33
-56,7,32
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,33
-56,8,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,32
-57,7,32
-56,7,33
-56,7,33
-57,7,32
-57,8,33
-57,8,33
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,32
-57,7,32
-57,7,33
-56,7,33
-56,7,32
-57,7,33
-57,7,33
-56,7,33
-57,8,33
-57,7,32
-56,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,8,33
-57,7,33
-57,7,32
-57,7,32
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,8,33
-56,7,33
-57,7,33
-57,7,33
-57,8,33
-57,7,32
-56,7,33
-57,7,32
-57,7,33
-56,8,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,32
-57,7,32
-56,7,33
-56,7,33
-57,8,33
-56,7,32
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-57,7,32
-57,8,33
-57,7,33
-56,7,33
-57,7,33
-57,7,32
-57,8,33
-56,7,33
-57,7,33
-57,7,32
-57,7,33
-57,8,32
-57,7,33
-56,7,33
-56,7,33
-56,8,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,8,33
-56,8,33
-56,7,33
-56,7,33
-56,7,33
-57,8,32
-57,7,32
-57,8,32
-56,7,33
-56,7,33
-57,8,32
-57,8,33
-56,8,33
-56,7,33
-57,8,33
-56,7,33
-57,8,33
-57,7,33
-56,8,33
-57,8,33
-57,7,33
-57,7,33
-57,7,33
-57,8,33
-57,8,33
-56,7,33
-57,7,33
-56,7,33
-57,8,33
-57,7,33
-56,7,33
-57,7,33
-57,8,32
-57,7,33
-56,7,33
-56,7,33
-57,8,33
-57,8,33
-56,7,33
-57,8,33
-56,7,33
-56,7,33
-57,8,32
-57,7,33
-56,8,33
-57,8,33
-57,7,33
-56,8,33
-56,7,33
-57,7,33
-56,7,33
-57,8,33
-56,7,33
-56,7,33
-57,7,33
-57,7,32
-56,7,33
-56,8,33
-57,8,33
-56,7,33
-56,8,33
-57,8,32
-57,7,33
-57,7,33
-56,7,33
-57,8,33
-57,7,32
-56,7,33
-56,8,33
-57,7,33
-57,7,33
-56,7,33
-57,8,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,8,33
-57,7,33
-56,7,33
-57,7,33
-56,7,32
-56,7,32
-57,7,33
-57,7,33
-56,7,32
-56,8,33
-57,7,33
-57,7,32
-57,7,32
-57,7,33
-56,7,32
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-57,8,33
-57,7,33
-57,8,33
-57,7,32
-56,8,33
-57,7,33
-57,7,32
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,8,32
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,8,33
-57,8,32
-56,7,32
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,8,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,8,33
-56,8,33
-56,7,33
-56,7,33
-56,8,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,8,33
-56,7,33
-56,8,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,32
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,8,33
-57,7,33
-56,8,33
-57,7,33
-57,7,32
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,8,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,8,33
-57,7,33
-57,8,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,8,33
-56,7,33
-56,8,33
-56,8,33
-57,7,33
-57,8,33
-56,7,33
-56,8,33
-56,8,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,8,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,8,33
-57,8,33
-57,7,33
-56,7,33
-56,7,33
-56,8,33
-56,7,33
-57,7,33
-57,8,32
-56,7,33
-57,8,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-56,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-57,8,33
-57,7,33
-57,8,33
-56,7,33
-56,7,33
