6,-56,26
7,-56,26
7,-56,26
7,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,28
6,-56,28
6,-56,27
5,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,28
6,-56,28
6,-56,27
6,-56,27
6,-56,28
5,-56,27
4,-56,27
5,-56,27
5,-56,27
5,-56,27
5,-56,27
5,-56,27
6,-56,27
6,-56,27
5,-56,27
5,-56,27
6,-56,27
5,-56,27
5,-56,27
5,-56,27
5,-56,27
5,-56,27
5,-56,27
6,-56,27
5,-56,27
5,-56,27
5,-56,27
5,-56,27
5,-56,27
6,-56,27
7,-56,27
6,-56,26
5,-56,26
6,-56,27
6,-56,27
6,-56,27
6,-56,26
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
5,-56,27
6,-56,27
6,-56,27
6,-56,27
5,-56,27
6,-56,27
6,-56,27
6,-56,26
6,-56,27
6,-56,27
7,-56,26
6,-56,26
6,-56,27
6,-56,27
5,-56,27
6,-56,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
7,-56,27
7,-56,27
7,-56,26
7,-56,26
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
6,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,24
6,-57,23
7,-57,23
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,24
7,-57,24
7,-57,24
8,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,25
7,-57,24
7,-57,23
7,-57,24
7,-57,24
8,-57,24
8,-57,24
7,-58,23
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,24
7,-57,25
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,24
7,-57,24
7,-57,24
8,-57,25
7,-57,25
7,-57,24
7,-57,25
8,-57,25
7,-57,25
7,-57,24
7,-57,24
7,-57,25
7,-57,25
7,-57,24
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
6,-57,25
7,-57,25
7,-57,25
7,-57,26
7,-56,26
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,26
7,-57,26
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-56,25
7,-56,25
7,-57,25
7,-56,25
7,-56,26
7,-56,26
6,-57,25
7,-57,25
7,-56,26
7,-56,26
7,-57,25
7,-57,25
7,-57,25
7,-56,26
7,-56,25
7,-57,25
7,-57,25
7,-57,25
7,-57,26
7,-56,25
7,-57,26
7,-57,25
7,-56,25
7,-57,25
7,-57,25
7,-57,26
7,-56,26
7,-57,26
7,-57,25
7,-56,26
7,-57,25
7,-57,25
7,-57,26
6,-57,25
7,-57,26
7,-56,26
7,-56,26
7,-57,26
7,-57,25
7,-57,25
7,-56,26
6,-56,26
7,-57,26
7,-57,25
7,-57,26
7,-56,25
7,-57,26
6,-56,26
7,-56,25
7,-56,26
7,-57,26
7,-57,25
7,-56,25
7,-57,26
7,-56,25
7,-57,25
7,-56,25
7,-57,26
7,-57,26
6,-56,26
6,-57,25
7,-56,26
7,-56,26
7,-57,26
7,-57,25
7,-56,25
7,-56,26
7,-56,26
7,-57,25
7,-57,26
7,-57,26
7,-57,25
7,-57,26
7,-57,26
7,-57,25
7,-56,26
7,-56,26
7,-57,25
7,-56,25
7,-57,26
7,-57,26
7,-57,25
7,-56,25
7,-57,25
7,-57,26
7,-57,25
7,-57,25
7,-57,25
7,-56,26
7,-56,26
6,-57,26
7,-57,25
7,-57,25
7,-56,26
7,-57,25
7,-56,26
7,-57,26
7,-57,26
6,-57,26
7,-56,26
7,-56,26
7,-56,26
7,-56,26
7,-56,26
7,-57,26
7,-57,26
7,-57,26
6,-56,26
8,-56,26
7,-56,26
6,-57,25
7,-56,26
7,-56,26
6,-56,26
7,-57,26
7,-56,25
7,-57,26
7,-56,26
7,-57,25
7,-56,26
7,-56,25
7,-56,26
7,-56,26
7,-57,25
7,-57,25
7,-56,26
7,-56,25
7,-56,26
7,-56,26
7,-57,25
6,-57,26
6,-56,25
6,-56,26
7,-56,26
6,-57,25
6,-56,25
7,-56,26
7,-56,26
7,-56,26
7,-57,26
7,-57,26
7,-56,26
7,-56,26
7,-56,25
7,-57,26
6,-56,26
7,-57,26
6,-56,26
6,-56,26
6,-56,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
7,-56,26
7,-57,26
7,-56,26
7,-56,26
6,-56,26
6,-57,25
6,-56,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
7,-57,26
7,-56,26
6,-56,26
6,-56,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
6,-56,25
6,-56,26
7,-56,26
7,-56,26
7,-56,26
7,-56,26
7,-57,25
7,-56,25
7,-57,25
7,-56,26
7,-56,27
6,-57,25
7,-56,26
7,-56,26
7,-56,26
6,-57,26
7,-56,26
7,-57,25
6,-56,26
6,-57,26
7,-56,26
7,-57,25
6,-56,26
7,-56,26
7,-56,26
7,-56,26
6,-56,26
6,-56,27
6,-56,27
7,-56,26
6,-56,26
6,-56,26
6,-56,26
7,-56,26
7,-56,26
6,-57,25
6,-57,26
6,-56,26
6,-56,26
7,-57,25
7,-56,25
7,-57,25
7,-56,26
7,-57,26
7,-56,26
7,-57,25
7,-57,25
7,-57,26
6,-57,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
6,-57,25
7,-57,26
6,-56,26
7,-56,26
6,-57,26
6,-56,25
7,-56,26
7,-56,26
7,-57,26
7,-56,26
7,-57,26
7,-57,26
7,-56,26
6,-57,26
6,-56,26
7,-56,26
6,-57,25
7,-57,25
6,-57,26
6,-56,25
6,-56,26
7,-57,26
7,-56,26
6,-56,25
7,-57,25
7,-56,26
7,-56,26
7,-57,26
7,-56,26
6,-57,25
7,-57,26
7,-56,25
7,-57,25
6,-57,25
6,-57,26
7,-56,25
7,-56,26
6,-57,25
7,-57,26
7,-56,25
7,-56,26
6,-56,26
7,-56,26
7,-56,25
7,-56,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
7,-56,26
6,-57,25
7,-57,25
7,-57,26
6,-56,26
6,-57,25
7,-56,26
7,-56,26
7,-57,25
7,-57,26
7,-57,25
7,-56,26
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
6,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-56,26
7,-57,26
6,-57,25
7,-57,25
7,-56,26
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-56,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,26
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-56,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-56,26
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,26
7,-57,25
7,-57,25
7,-57,25
7,-56,26
7,-57,26
7,-57,24
7,-56,25
7,-57,25
7,-57,26
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-56,26
7,-57,25
7,-57,25
7,-56,25
7,-57,25
7,-57,25
7,-57,26
6,-57,25
7,-57,26
7,-56,26
7,-56,25
6,-57,25
7,-57,26
7,-56,26
7,-56,27
6,-57,26
7,-57,25
7,-57,25
6,-57,26
6,-56,26
6,-57,26
6,-57,26
6,-56,26
7,-57,26
7,-56,26
7,-56,26
7,-56,26
7,-57,25
7,-56,25
7,-56,25
7,-56,26
7,-56,26
7,-56,25
7,-56,26
7,-56,26
7,-56,25
7,-57,25
7,-57,25
7,-57,26
6,-57,25
6,-57,26
7,-57,26
7,-56,25
7,-56,26
7,-56,26
7,-56,26
7,-57,26
7,-57,26
7,-56,26
7,-57,26
6,-56,26
7,-56,26
7,-56,26
7,-57,26
7,-56,26
7,-56,26
6,-57,25
7,-56,26
7,-56,26
6,-57,26
6,-57,25
7,-56,26
7,-57,26
7,-57,25
7,-56,26
7,-56,26
6,-57,24
6,-56,25
6,-57,26
6,-56,26
6,-56,25
7,-56,26
7,-56,26
6,-56,26
6,-57,26
6,-56,26
6,-56,27
6,-56,26
6,-56,26
7,-57,26
6,-56,26
6,-57,26
7,-56,26
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,26
6,-56,26
6,-56,26
6,-56,26
6,-56,26
7,-56,27
7,-56,27
7,-56,26
7,-56,26
6,-57,25
7,-56,26
6,-56,26
6,-56,26
7,-57,26
6,-56,26
6,-56,26
6,-57,26
6,-57,25
6,-57,25
7,-55,27
6,-57,26
7,-56,26
7,-56,26
7,-56,26
6,-56,26
6,-56,25
7,-56,26
6,-56,26
7,-56,26
6,-56,26
6,-56,26
6,-56,26
6,-56,26
6,-56,26
7,-56,27
6,-56,26
6,-56,26
6,-56,27
7,-56,27
7,-57,26
7,-56,26
7,-56,25
7,-56,26
6,-56,26
7,-56,26
7,-56,26
7,-56,26
7,-56,27
6,-57,25
7,-56,26
8,-56,28
5,-57,26
5,-57,25
7,-57,24
8,-58,23
7,-57,23
6,-56,27
6,-55,28
6,-56,28
6,-56,28
12,-55,27
16,-55,30
15,-55,30
8,-56,26
6,-56,25
6,-56,25
11,-56,22
9,-56,22
3,-57,22
1,-56,26
1,-55,30
-3,-53,30
-5,-52,37
-8,-52,39
-15,-52,42
-9,-50,36
-14,-49,29
-30,-49,35
-33,-44,39
-31,-45,38
-22,-48,35
-20,-48,34
-16,-50,33
-8,-51,32
-7,-53,32
-7,-51,36
-7,-51,36
-6,-53,35
-5,-53,35
-7,-52,36
-9,-55,29
-8,-55,28
-7,-55,30
-8,-55,29
-14,-54,29
-14,-54,30
-13,-55,29
-12,-52,34
-14,-52,34
-16,-53,31
-14,-54,30
-12,-53,30
-10,-54,31
-11,-54,30
-11,-54,29
-12,-54,29
-11,-54,30
-12,-54,30
-12,-54,31
-13,-53,31
-12,-54,31
-13,-54,29
-10,-54,31
-8,-54,32
-10,-54,31
-9,-54,30
-7,-55,30
-6,-55,29
-8,-55,29
-11,-54,29
-12,-54,31
-11,-53,32
-11,-52,35
-13,-52,35
-15,-52,33
-15,-53,31
-12,-54,29
-11,-54,29
-12,-53,29
-12,-53,30
-12,-54,31
-11,-53,32
-13,-54,31
-12,-53,32
-8,-53,35
-7,-52,36
-7,-53,34
-8,-52,33
-6,-55,29
-4,-56,30
-6,-55,28
-14,-57,20
-17,-57,18
-18,-58,16
-12,-60,15
-10,-65,11
-12,-64,5
-13,-64,3
-21,-61,6
-21,-59,12
-18,-55,23
-13,-55,27
-15,-55,26
-24,-55,22
-27,-55,20
-25,-56,20
-25,-58,16
-23,-58,16
-19,-58,17
-20,-58,16
-20,-59,13
-15,-59,16
-14,-59,16
-15,-58,16
-17,-58,17
-18,-58,17
-19,-58,16
-20,-58,16
-19,-59,15
-19,-58,16
-19,-59,15
-18,-59,15
-20,-59,14
-19,-58,15
-19,-59,16
-19,-59,15
-19,-59,15
-18,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-18,-59,15
-17,-59,15
-17,-59,15
-17,-59,17
-17,-59,17
-17,-59,17
-16,-59,15
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,15
-17,-59,16
-16,-59,16
-15,-60,16
-15,-59,16
-15,-59,17
-16,-59,16
-16,-59,16
-17,-59,16
-16,-59,16
-15,-59,16
-15,-60,15
-15,-59,15
-15,-59,15
-16,-59,16
-15,-59,15
-16,-59,16
-16,-59,16
-16,-59,16
-15,-59,15
-15,-59,16
-15,-59,17
-15,-59,16
-15,-59,15
-15,-59,16
-16,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,16
-16,-59,16
-15,-59,17
-15,-59,17
-15,-59,17
-16,-59,16
-16,-59,16
-16,-59,17
-16,-59,16
-16,-59,16
-16,-59,16
-16,-59,16
-15,-59,17
-16,-59,16
-15,-59,16
-16,-59,17
-16,-59,16
-15,-59,16
-16,-59,16
-16,-59,17
-16,-59,16
-16,-59,16
-16,-59,17
-15,-59,16
-15,-59,16
-15,-59,17
-15,-59,16
-15,-59,16
-15,-59,17
-16,-59,17
-16,-59,16
-16,-59,16
-16,-59,17
-16,-59,17
-17,-59,18
-17,-59,17
-17,-59,16
-16,-59,15
-13,-60,14
-12,-60,15
-11,-59,20
-10,-59,20
-11,-60,17
-12,-60,17
-11,-60,17
-13,-59,18
-13,-59,18
-12,-59,17
-13,-60,16
-14,-59,15
-13,-60,16
-12,-59,18
-15,-59,18
-13,-59,20
-15,-58,18
-12,-59,17
-8,-60,17
-12,-60,14
-12,-61,12
-15,-61,8
-17,-60,8
-16,-59,12
-14,-60,12
-14,-60,14
-15,-59,17
-12,-59,18
-11,-60,19
-16,-60,18
-15,-60,18
-13,-60,16
-12,-60,15
-10,-60,13
-11,-60,14
-12,-60,15
-12,-60,16
-11,-60,17
-10,-60,16
-10,-60,14
-10,-61,14
-11,-60,15
-12,-60,16
-14,-60,15
-14,-60,15
-14,-60,14
-14,-60,14
-13,-60,14
-12,-60,15
-12,-60,16
-12,-60,15
-13,-60,14
-13,-60,14
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-13,-60,13
-13,-60,14
-13,-60,15
-13,-60,14
-13,-60,14
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-12,-60,14
-12,-60,14
-12,-60,14
-13,-60,14
-13,-60,14
-14,-60,14
-13,-60,14
-12,-60,15
-12,-60,13
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-60,14
-12,-61,14
-12,-61,14
-11,-60,14
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-61,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,14
-13,-60,14
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,14
-13,-60,14
-12,-60,15
-12,-60,15
-12,-60,14
-12,-60,14
-12,-60,15
-12,-60,14
-12,-60,15
-12,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-61,14
-12,-60,14
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,14
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,14
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,14
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,14
-12,-60,14
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,14
-13,-60,15
-13,-60,15
-12,-60,14
-13,-60,14
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,14
-12,-60,14
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,14
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,14
-13,-60,14
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,16
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-12,-60,15
-13,-60,14
-12,-60,15
-11,-60,15
-11,-60,16
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-12,-60,15
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-12,-60,16
-11,-60,14
-13,-60,16
-14,-60,17
-13,-59,17
-13,-59,17
-15,-60,17
-14,-60,16
-14,-60,16
-14,-60,16
-14,-60,16
-14,-60,15
-14,-60,16
-13,-59,18
-13,-59,19
-12,-59,19
-11,-59,18
-11,-59,18
-11,-59,19
-11,-59,18
-10,-59,18
-10,-59,18
-10,-59,18
-10,-60,18
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-8,-60,18
-8,-60,16
-7,-61,14
-9,-61,15
-9,-60,17
-8,-60,18
-9,-60,17
-9,-60,16
-8,-60,17
-8,-60,18
-7,-60,17
-7,-60,17
-8,-60,17
-9,-60,17
-9,-60,18
-10,-62,19
-6,-58,18
-6,-60,13
-8,-61,10
-10,-61,11
-11,-61,13
-11,-60,14
-11,-60,16
-11,-60,16
-9,-60,15
-9,-61,13
-9,-61,13
-10,-61,13
-10,-61,14
-10,-61,14
-10,-61,15
-10,-60,15
-9,-61,15
-9,-61,15
-9,-60,15
-9,-61,15
-9,-60,16
-9,-60,17
-9,-60,17
-9,-60,16
-10,-60,15
-10,-60,14
-10,-60,14
-10,-60,15
-10,-60,15
-10,-60,15
-10,-61,16
-8,-60,16
-8,-60,17
-9,-60,18
-10,-60,18
-12,-60,16
-13,-59,18
-13,-59,18
-11,-60,18
-10,-59,19
-9,-59,19
-9,-59,19
-8,-59,19
-8,-59,19
-9,-59,18
-10,-59,19
-9,-59,19
-10,-60,18
-10,-60,17
-9,-60,17
-10,-59,18
-10,-60,18
-10,-60,18
-10,-59,18
-10,-60,18
-10,-60,18
-10,-59,18
-11,-59,19
-11,-59,19
-10,-59,19
-9,-59,19
-9,-60,19
-9,-59,19
-9,-59,19
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,18
-10,-59,19
-10,-59,19
-9,-59,19
-9,-59,18
-9,-59,18
-10,-59,19
-10,-60,19
-10,-60,18
-10,-60,18
-8,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-59,21
-5,-59,20
-9,-61,16
-12,-61,14
-11,-60,15
-8,-60,17
-7,-59,17
-4,-60,17
-3,-60,18
-3,-57,22
0,-57,22
10,-59,19
8,-55,10
10,-54,12
12,-42,7
0,-34,11
-20,-18,14
-46,-7,15
-54,-4,16
-72,0,32
-76,7,42
-67,11,59
-60,14,63
-56,13,60
-38,24,74
-26,34,80
-24,33,78
-20,34,69
-18,32,65
-18,32,60
-21,27,52
-27,24,41
-26,27,38
-28,15,30
-68,15,48
-66,64,88
-20,16,55
-13,26,56
-36,19,53
-41,18,49
-36,20,49
-32,20,51
-32,21,52
-33,21,52
-34,21,49
-36,22,48
-39,20,47
-38,20,47
-36,19,49
-37,20,49
-38,19,47
-38,19,47
-38,19,47
-40,19,47
-39,19,47
-39,19,48
-36,21,49
-34,20,49
-39,20,48
-39,19,47
-39,19,47
-38,20,48
-37,21,48
-36,20,50
-36,21,50
-37,20,48
-38,20,48
-38,21,48
-36,20,49
-37,19,49
-38,20,48
-39,20,48
-37,21,49
-36,21,49
-37,20,49
-38,20,48
-38,20,48
-38,19,48
-37,20,48
-38,20,48
-38,21,48
-38,20,48
-38,20,48
-38,20,48
-39,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-39,20,48
-38,20,48
-38,20,49
-38,20,47
-39,20,48
-38,20,48
-38,20,48
-38,21,48
-39,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,47
-38,21,48
-38,21,48
-38,20,47
-40,20,47
-39,20,48
-37,20,49
-39,22,48
-39,22,48
-37,20,48
-36,20,49
-36,21,49
-38,20,48
-37,20,48
-36,21,48
-38,22,47
-38,19,47
-38,19,49
-36,21,49
-36,21,49
-37,21,48
-39,20,48
-38,20,48
-38,20,48
-37,20,49
-37,21,49
-37,21,48
-37,21,48
-37,21,49
-37,20,49
-37,20,49
-37,20,48
-37,20,48
-37,21,49
-37,21,48
-37,21,49
-37,20,49
-38,20,48
-38,21,48
-37,20,49
-37,21,49
-37,21,49
-37,21,49
-37,21,48
-37,21,48
-37,20,48
-37,20,48
-37,21,49
-37,21,48
-37,21,48
-37,21,48
-37,21,49
-37,21,48
-37,21,48
-37,21,48
-37,21,48
-37,21,49
-37,21,48
-37,21,49
-37,21,49
-37,21,48
-37,21,49
-37,20,48
-37,20,48
-37,21,48
-37,20,48
-37,20,48
-38,20,48
-37,21,49
-37,21,48
-38,20,48
-38,21,48
-37,21,48
-37,21,48
-36,21,49
-37,20,48
-38,20,48
-38,21,48
-36,21,48
-36,22,49
-36,21,48
-37,21,48
-37,21,48
-35,22,49
-36,22,48
-37,22,48
-36,22,48
-36,22,48
-35,23,48
-35,23,49
-34,24,49
-34,23,50
-34,23,50
-34,24,50
-34,24,49
-36,23,48
-36,23,48
-32,24,50
-31,24,51
-32,23,50
-31,24,51
-30,23,52
-33,23,49
-35,23,49
-36,23,48
-35,23,48
-34,23,49
-33,23,50
-32,24,50
-32,23,50
-33,24,49
-33,24,49
-33,23,50
-33,24,50
-33,24,50
-33,23,50
-33,22,50
-33,23,49
-34,23,50
-33,24,50
-32,23,51
-31,23,51
-30,23,51
-31,23,51
-33,23,50
-33,23,50
-33,23,50
-34,23,49
-33,22,50
-33,23,50
-32,24,51
-32,23,51
-31,23,51
-31,23,51
-32,24,51
-32,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,22,50
-32,23,50
-32,22,50
-32,22,50
-32,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-32,23,51
-32,23,51
-32,23,51
-32,23,51
-32,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-32,23,51
-32,23,50
-32,23,51
-32,23,51
-32,23,51
-32,23,51
-31,23,51
-31,23,51
-31,24,51
-32,23,51
-32,23,50
-31,23,51
-32,23,51
-32,23,51
-32,23,50
-31,23,51
-31,22,51
-32,23,51
-33,23,50
-34,23,49
-34,23,49
-32,23,50
-31,23,51
-31,23,51
-30,23,52
-30,24,52
-31,23,51
-31,23,51
-32,23,51
-31,23,51
-30,24,52
-28,25,52
-28,25,52
-30,24,52
-31,23,51
-33,23,50
-35,21,50
-36,21,49
-34,23,49
-33,23,50
-30,24,51
-30,23,51
-32,23,53
-30,21,51
-31,24,52
-34,24,49
-35,22,49
-35,22,48
-37,21,48
-37,21,48
-36,22,48
-35,22,49
-34,22,50
-34,22,50
-35,22,49
-36,22,48
-36,21,48
-35,22,49
-34,22,50
-33,23,51
-34,22,50
-35,22,49
-35,22,49
-35,22,49
-35,23,49
-34,23,50
-34,22,50
-34,23,50
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-34,22,50
-34,22,50
-35,22,49
-35,22,49
-35,22,49
-34,22,49
-34,22,49
-35,22,49
-35,21,49
-35,22,49
-35,22,49
-35,22,49
-34,22,49
-34,22,50
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-34,22,49
-35,22,49
-35,22,49
-35,22,49
-36,22,49
-35,22,49
-34,22,50
-34,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-34,22,49
-34,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,23,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,23,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-34,22,49
-34,22,49
-34,22,49
-35,22,49
-35,22,49
-34,22,49
-35,21,50
-34,21,50
-36,20,49
-37,23,48
-37,23,47
-35,23,48
-33,21,50
-34,22,50
-33,23,50
-33,22,50
-34,23,50
-35,22,49
-35,22,49
-34,22,49
-33,23,50
-32,23,50
-32,23,51
-32,23,51
-32,23,50
-33,23,50
-33,23,50
-33,23,50
-31,23,51
-31,23,51
-30,23,51
-31,23,51
-31,24,51
-31,24,50
-31,23,51
-31,24,50
-30,24,51
-30,24,51
-30,24,51
-29,25,51
-28,25,52
-27,24,52
-27,25,52
-25,25,53
-25,26,53
-24,26,53
-24,26,53
-24,26,53
-24,26,53
-24,26,53
-24,26,53
-23,26,53
-23,26,53
-24,26,53
-23,26,53
-24,26,55
-23,28,53
-23,27,54
-20,25,51
-19,27,53
-14,28,56
-11,29,57
-7,28,57
-4,28,58
-4,27,58
-6,27,58
-8,27,58
-10,29,56
-14,25,60
-16,25,56
-18,26,55
-23,27,54
-23,24,51
-13,28,61
-6,28,63
-2,30,67
-5,29,68
-10,33,76
-13,24,77
-8,19,79
-1,12,78
3,0,70
5,-11,51
8,-15,48
13,-14,41
14,-7,38
10,4,40
-3,23,47
-4,28,49
1,32,46
8,40,45
8,43,49
15,41,56
12,37,54
11,34,54
10,33,55
17,32,56
13,30,57
13,30,58
10,27,54
10,27,52
14,28,53
9,31,53
