-55,3,35
-55,3,35
-55,3,35
-56,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,35
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,35
-55,3,36
-54,3,36
-55,3,36
-55,3,35
-54,3,37
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,37
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,37
-54,3,37
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,35
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-56,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-56,3,35
-56,3,36
-55,3,35
-55,3,35
-55,3,36
-55,3,35
-56,3,35
-55,3,36
-55,3,34
-54,3,37
-55,3,36
-56,3,35
-55,3,35
-55,3,36
-56,3,36
-56,3,34
-57,3,34
-56,3,34
-56,3,34
-56,3,35
-56,3,35
-56,3,35
-56,3,34
-56,3,35
-55,3,35
-55,3,36
-56,3,34
-55,3,35
-55,3,35
-56,2,33
-55,3,35
-55,3,35
-57,3,34
-56,3,34
-55,3,35
-56,3,34
-56,3,35
-56,3,34
-57,3,34
-55,3,35
-56,3,35
-57,3,34
-56,3,35
-56,3,34
-56,3,34
-56,3,34
-56,3,34
-55,3,35
-55,3,35
-56,3,34
-56,3,34
-56,3,35
-56,3,34
-56,3,35
-56,3,35
-56,3,34
-55,3,35
-55,3,35
-54,3,36
-55,3,36
-55,3,35
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,35
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-54,3,36
-54,4,36
-54,3,36
-55,3,36
-55,3,35
-54,3,37
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,35
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,35
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,4,37
-54,3,36
-55,4,36
-55,3,36
-55,3,36
-54,4,36
-55,4,36
-55,3,35
-54,3,36
-55,4,36
-54,3,36
-55,3,36
-55,4,37
-55,3,36
-55,3,36
-54,3,36
-55,4,36
-55,4,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,35
-55,3,35
-54,4,37
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,35
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,4,36
-55,4,36
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-55,3,35
-55,3,35
-55,3,35
-55,3,36
-55,4,35
-55,3,35
-55,3,35
-55,3,35
-55,4,35
-55,4,35
-55,3,35
-55,3,35
-55,3,35
-55,4,35
-55,4,35
-55,3,35
-55,3,35
-55,3,35
-55,4,35
-55,4,35
-55,3,35
-55,3,35
-55,3,35
-56,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,4,36
-55,3,35
-55,3,35
-55,3,35
-56,3,35
-55,3,35
-55,3,36
-55,3,35
-55,4,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,4,35
-55,4,35
-55,4,35
-55,3,35
-55,3,35
-55,3,35
-55,4,35
-55,3,35
-55,4,35
-55,3,35
-55,3,36
-55,4,35
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,4,35
-55,4,35
-55,3,35
-55,3,36
-55,4,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,4,36
-55,4,36
-55,3,36
-55,3,36
-55,3,36
-55,4,35
-55,4,36
-55,3,35
-55,3,36
-55,3,36
-55,4,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,4,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,4,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,35
-55,3,36
-55,4,36
-55,3,36
-55,3,36
-55,4,36
-55,3,36
-55,3,36
-55,4,36
-54,3,36
-55,3,36
-55,3,36
-55,4,36
-55,3,36
-55,4,36
-55,4,35
-56,3,35
-55,3,35
-54,3,36
-55,4,36
-55,3,35
-55,3,35
-55,3,36
-55,3,35
-55,3,35
-55,3,36
-55,3,35
-55,3,35
-55,3,35
-55,4,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-55,4,35
-55,3,35
-55,3,35
-56,3,35
-55,4,35
-55,4,35
-55,3,35
-56,4,35
-56,3,35
-55,3,35
-56,3,35
-55,3,35
-55,3,35
-55,4,35
-55,3,35
-56,4,35
-55,3,35
-55,3,35
-56,4,35
-55,4,36
-54,3,36
-55,3,35
-55,3,35
-55,4,35
-55,4,35
-55,4,36
-55,3,36
-56,3,35
-55,3,35
-55,3,35
-55,4,36
-55,4,36
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-56,3,35
-55,3,35
-54,4,36
-55,3,36
-55,3,35
-55,3,35
-56,3,35
-54,4,36
-54,3,36
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,4,36
-55,4,36
-55,3,35
-55,3,35
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,4,36
-55,3,35
-55,4,36
-55,3,35
-55,3,36
-55,3,35
-55,3,35
-55,3,35
-55,3,35
-54,3,36
-55,3,35
-56,4,35
-55,3,36
-55,4,35
-56,3,35
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-56,3,35
-56,3,34
-55,3,35
-54,3,37
-55,3,35
-56,3,34
-54,3,36
-54,3,37
-55,4,36
-55,3,35
-55,3,35
-55,4,36
-54,4,36
-55,3,35
-56,4,35
-54,4,36
-55,3,35
-54,4,36
-54,4,36
-55,4,36
-55,3,36
-55,3,35
-55,4,36
-54,4,36
-55,4,36
-55,3,36
-55,3,36
-55,3,36
-55,4,36
-55,4,36
-55,3,36
-54,4,36
-55,3,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-56,4,35
-55,4,35
-55,4,35
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-54,4,36
-55,4,35
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,36
-55,4,35
-55,4,35
-55,4,36
-55,4,36
-55,4,36
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-55,4,35
-56,4,35
-55,4,35
-55,4,36
-56,4,34
-57,3,34
-56,4,34
-55,4,36
-54,4,37
-55,4,37
-55,4,37
-55,3,37
-54,2,38
-55,2,39
-54,2,41
-49,3,45
-45,4,48
-42,4,50
-38,3,51
-37,3,50
-28,5,53
-18,6,56
-15,9,58
-15,8,52
-13,9,53
-9,16,66
-22,16,68
-18,10,61
-18,5,59
-19,5,62
-15,5,61
-15,5,60
-15,6,60
-13,6,60
-13,5,60
-15,5,60
-15,5,60
-15,5,60
-14,5,61
-13,5,60
-14,5,60
-14,5,61
-14,5,61
-15,5,60
-15,5,60
-14,5,60
-14,5,60
-15,5,60
-15,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,60
-14,5,60
-14,5,61
-14,5,60
-14,5,61
-14,5,60
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-15,5,60
-15,5,60
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-14,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,6,60
-17,5,60
-17,5,61
-17,5,61
-17,4,63
-21,1,64
-22,-3,61
-21,-6,61
-22,-8,63
-23,-9,63
-21,-12,60
-17,-12,57
-11,-13,53
-10,-13,51
-10,-9,52
-9,-5,56
-10,0,57
-18,7,61
-17,9,63
-14,6,62
-17,6,62
-15,5,65
-14,5,61
-14,5,59
-16,9,60
-18,11,60
-19,13,59
-15,11,59
-15,11,59
-15,10,62
-17,11,63
-20,9,63
-18,8,60
-17,8,58
-18,9,58
-19,8,59
-24,10,61
-25,10,58
-24,11,57
-26,10,57
-26,8,58
-22,6,58
-20,6,59
-21,5,60
-23,4,58
-24,4,59
-22,5,59
-21,5,58
-19,6,60
-20,5,59
-23,5,59
-24,5,58
-23,4,58
-23,5,58
-24,5,58
-23,4,59
-24,5,58
-26,5,57
-23,5,58
-22,5,59
-23,5,58
-21,6,59
-21,5,59
-25,6,58
-22,7,59
-20,7,59
-21,7,58
-19,6,60
-18,6,60
-20,7,60
-21,7,59
-20,7,59
-20,7,59
-15,7,61
-15,7,59
-17,9,61
-17,9,58
-16,8,60
-6,4,62
-12,9,61
-14,7,61
-9,7,62
-15,10,61
-9,4,62
-16,8,60
-13,9,58
-12,11,64
-8,2,62
-14,8,59
-20,7,57
-25,4,58
-21,6,59
-17,7,59
-21,6,59
-19,6,59
-20,7,59
-20,6,59
-19,6,59
-19,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-19,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,58
-19,7,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,7,60
-21,6,59
-21,7,59
-22,7,59
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-21,5,59
-21,6,60
-22,6,60
-22,6,58
-21,7,59
-22,7,59
-23,8,61
-22,8,59
-22,9,58
-23,11,62
-23,11,60
-22,9,56
-21,8,56
-21,7,59
-20,7,58
-20,6,57
-20,5,58
-20,5,58
-21,4,60
-21,5,60
-19,5,59
-19,4,59
-19,4,60
-19,4,60
-18,4,59
-17,3,58
-18,3,59
-17,4,60
-18,4,59
-18,4,60
-15,5,60
-16,5,61
-15,6,63
-13,4,62
-13,3,61
-12,3,60
-12,4,60
-13,4,60
-12,4,60
-12,3,59
-13,2,60
-13,3,60
-15,0,65
-16,0,62
-15,1,61
-12,7,62
-12,9,61
-12,10,61
-14,8,61
-14,7,60
-14,7,61
-13,7,61
-13,7,60
-14,7,61
-15,6,60
-15,6,60
-15,6,60
-16,6,60
-16,6,60
-16,6,60
-16,5,60
-16,6,60
-18,5,59
-16,5,60
-17,5,59
-17,5,59
-16,7,60
-19,5,60
-20,4,59
-18,5,60
-17,5,59
-20,6,59
-18,5,60
-17,5,60
-18,5,59
-18,5,60
-18,5,59
-19,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,58
-23,5,58
-22,5,58
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,58
-22,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-22,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-25,5,57
-26,5,57
-25,5,58
-25,5,57
-25,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,58
-25,5,58
-26,5,57
-26,5,58
-26,5,58
-25,5,57
-26,5,57
-26,5,58
-25,5,58
-25,5,57
-26,5,57
-26,5,57
-25,5,58
-26,5,58
-26,5,58
-25,5,57
-25,5,58
-26,5,57
-25,5,58
-26,5,57
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-24,5,57
-25,5,58
-26,5,58
-26,5,58
-27,5,57
-26,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-25,5,58
-26,5,57
-26,5,57
-25,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-25,5,58
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-26,5,57
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-26,5,57
-25,5,58
-24,5,58
-26,5,58
-25,5,57
-24,5,58
-25,6,58
-30,7,58
-29,9,58
-26,11,57
-16,8,59
-15,6,58
-17,2,59
-17,1,60
-22,3,60
-21,6,59
-22,5,58
-22,9,59
-18,9,56
-17,6,61
-19,5,61
-19,3,58
-19,0,59
-21,-1,60
-22,-2,58
-22,-2,58
-23,-2,58
-24,-1,59
-24,0,58
-24,1,58
-24,1,58
-25,4,60
-22,3,59
-24,4,60
-24,4,60
-23,5,62
-19,6,64
-12,6,70
-8,7,67
2,7,72
1,6,69
-6,6,66
-5,5,63
-13,-2,59
-17,-9,48
-24,-11,43
-39,-13,42
-40,-15,39
-39,-18,37
-43,-15,41
-40,-10,52
-55,-14,44
-59,-11,48
-53,-9,48
-55,-9,44
-55,-10,46
-58,-12,46
-57,-16,44
-52,-18,38
-49,-19,37
-41,-18,42
-37,-16,41
-33,-15,38
-30,-13,39
-32,-11,41
-30,-5,47
-28,-1,56
-39,-4,51
-42,-5,52
-43,-7,52
-45,-5,55
-42,-2,53
-41,-3,48
-43,0,55
-42,0,56
-37,-1,50
-36,0,53
-35,1,54
-37,-1,52
-39,0,52
-40,0,49
-43,0,46
-52,1,43
-50,4,46
-51,3,41
-53,3,39
-53,3,38
-54,3,38
-56,3,36
-56,3,36
-54,2,37
-55,3,36
-56,2,35
-56,2,35
-54,2,36
-55,2,36
-54,2,36
-55,2,37
-54,2,37
-53,2,37
-53,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-54,2,37
-53,2,38
-53,2,37
-54,2,37
-54,2,38
-53,3,38
-53,3,39
-53,2,39
-54,2,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,3,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,38
-53,2,39
-52,2,39
-53,3,39
-53,2,38
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,3,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,38
-53,2,38
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,38
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,38
-53,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,39
-52,2,39
-53,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,2,38
-53,2,38
-53,2,39
-52,2,38
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,38
-53,2,39
-52,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,38
-53,2,39
-52,2,38
-53,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,38
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,38
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-52,2,39
-52,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-52,2,39
-53,2,38
-53,2,38
-53,2,39
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,2,39
-53,3,38
-53,2,39
-53,2,38
-53,2,38
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-52,2,39
