-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-8,2,62
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-8,2,61
-8,2,61
-9,2,62
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-8,2,62
-8,2,62
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,62
-9,3,61
-7,3,62
-7,2,62
-6,3,64
-7,4,64
-7,2,61
-5,1,60
-5,1,61
-7,2,63
-7,4,64
-7,5,62
-8,6,62
-8,7,63
-9,7,63
-9,7,62
-4,6,61
-5,7,64
-4,7,63
-1,6,63
-6,7,63
-8,6,64
-6,1,61
-6,-3,62
-8,-7,67
-9,-8,63
0,-8,54
1,-5,51
-5,-9,47
-6,-13,48
-10,-12,47
-11,-10,58
-6,-9,66
-8,-7,77
-19,-11,79
-5,-8,69
-9,-9,51
-15,-9,53
-7,-3,65
-13,-2,63
-15,-2,61
-8,-2,58
-5,-4,57
-8,-6,62
-16,-8,66
-20,-11,61
-24,-2,60
-24,4,58
-14,3,61
-14,3,60
-15,1,61
-17,1,60
-18,2,61
-19,3,60
-18,3,60
-17,1,60
-17,1,60
-18,2,60
-18,3,60
-18,2,60
-18,2,60
-18,1,60
-19,2,60
-18,3,60
-18,2,60
-18,1,60
-18,2,60
-18,2,60
-18,3,60
-18,2,60
-18,2,60
-19,1,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,3,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-19,2,60
-18,2,60
-19,2,60
-19,2,60
-19,2,60
-18,2,60
-18,2,60
-19,2,60
-19,2,59
-19,2,60
-19,2,59
-19,2,59
-19,2,60
-20,2,59
-19,2,59
-19,2,60
-19,2,59
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-18,2,60
-18,2,60
-19,3,60
-18,2,60
-19,2,59
-19,2,60
-19,2,60
-19,2,59
-19,2,59
-18,2,60
-20,2,59
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-20,2,60
-20,2,59
-19,2,60
-20,2,59
-20,2,59
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-19,2,60
-19,2,60
-19,2,60
-20,2,59
-19,2,60
-19,2,60
-24,1,58
-19,0,58
-17,3,60
-19,3,60
-19,2,59
-19,2,60
-19,2,60
-19,2,60
-20,2,59
-19,2,60
-19,1,60
-19,2,60
-19,2,60
-18,2,60
-20,2,59
-18,2,60
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-19,2,60
-18,2,60
-19,2,60
-19,2,60
-18,2,60
-18,2,60
-19,2,60
-19,2,60
-19,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-20,-1,57
-15,3,61
-17,1,60
-20,2,59
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-19,2,59
-18,2,60
-19,1,59
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,61
-18,2,61
-18,2,60
-19,2,59
-18,1,60
-19,2,60
-18,2,59
-18,2,60
-18,2,60
-18,2,60
-16,2,61
-17,2,60
-16,2,61
-16,2,61
-18,1,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,1,60
-18,4,62
-19,0,59
-18,2,61
-16,1,61
-20,1,59
-19,1,59
-17,2,60
-18,2,60
-18,2,60
-19,2,60
-19,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-19,2,59
-19,2,60
-18,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,59
-19,2,59
-18,2,60
-19,1,59
-20,2,59
-18,2,60
-19,2,60
-19,2,60
-19,2,59
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-17,2,60
-18,2,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,59
-19,2,59
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,59
-18,2,60
-18,2,60
-19,2,59
-19,2,60
-18,2,60
-18,2,60
-20,1,58
-17,2,60
-17,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,61
-18,2,60
-19,2,60
-18,2,59
-16,2,60
-18,3,60
-17,1,60
-18,2,59
-19,1,59
-18,2,60
-17,2,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,1,60
-18,1,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-17,1,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-18,2,60
-18,1,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,1,60
-18,2,60
-18,2,60
-18,1,60
-18,2,60
-18,1,60
-18,2,60
-18,2,60
-18,2,60
-18,1,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-19,2,60
-19,1,60
-18,2,60
-18,2,60
-19,1,60
-18,2,60
-18,2,60
-19,2,60
-19,1,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-20,0,59
-13,2,61
-13,2,62
-22,0,58
-14,2,61
-20,1,59
-18,2,59
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-19,2,59
-16,2,61
-18,1,59
-18,2,60
-17,2,60
-18,1,60
-17,2,60
-18,2,60
-17,2,60
-17,2,60
-18,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-18,2,60
-20,1,59
-19,2,60
-18,2,60
-19,2,60
-19,2,59
-19,2,59
-19,2,59
-16,2,61
-17,2,60
-22,-1,58
-18,2,60
-4,5,66
-28,0,55
-15,3,61
-16,1,60
-17,2,60
-17,2,60
-14,2,61
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-17,2,60
-17,2,60
-16,1,60
-17,2,60
-12,1,63
-21,0,58
-16,2,62
-17,1,60
-16,2,60
-16,2,60
-15,2,61
-16,2,60
-17,1,60
-17,2,60
-16,1,60
-16,1,60
-17,1,60
-17,2,60
-16,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-18,2,60
-16,2,60
-11,3,62
-21,1,59
-16,2,60
-17,1,61
-13,4,62
-12,5,61
-17,11,64
-21,13,61
-10,21,63
-9,13,57
-6,9,59
-15,3,57
-22,1,59
-20,-4,56
-14,-7,68
-23,-7,67
-20,-7,58
-9,-6,55
-4,-9,50
-7,-10,49
-23,-12,55
-22,-5,73
-23,3,74
-15,3,59
-9,8,61
-15,4,63
9,3,57
6,1,57
1,1,64
4,3,65
12,0,61
8,-4,66
5,-4,63
-11,-5,60
-18,-4,60
-21,0,62
-14,0,63
-4,-1,61
-9,1,61
-11,1,60
-13,4,61
-16,5,66
-28,3,57
-29,1,56
-25,0,57
-20,2,60
-21,2,59
-25,2,57
-23,2,59
-23,2,58
-24,2,59
-24,2,59
-22,3,60
-22,3,60
-23,2,57
-26,3,58
-24,5,58
-16,5,57
-14,8,59
-20,7,59
-23,4,60
-25,2,59
-19,0,57
-21,-1,58
-25,0,60
-28,-11,60
-38,-11,54
-17,-3,62
-12,-1,63
-34,1,54
-25,2,58
-25,2,59
-29,2,56
-31,1,56
-37,1,53
-33,-1,53
-22,4,57
-36,2,54
-37,1,54
-35,0,54
-23,1,59
-22,2,59
-39,2,53
-28,1,56
-16,1,62
-16,1,60
-16,2,60
-21,1,59
-15,2,62
-11,2,64
-12,2,63
-21,-3,59
-31,2,58
-21,-7,57
-27,-11,57
-23,-11,57
-23,-9,56
-24,-3,57
-26,6,56
-19,17,57
-18,23,58
-24,30,66
-29,8,53
-36,-2,55
-19,2,61
-21,-2,60
-27,2,57
-26,3,58
-23,2,58
-24,0,58
-23,0,59
-23,1,58
-24,1,58
-23,2,58
-22,1,59
-23,1,58
-23,2,58
-24,2,58
-25,1,58
-26,1,58
-25,1,58
-25,2,57
-26,2,58
-26,2,58
-26,1,57
-26,1,58
-26,2,57
-26,2,58
-26,1,57
-26,1,58
-27,2,57
-28,2,57
-27,2,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,2,57
-26,1,57
-27,1,57
-28,1,57
-26,2,57
-28,2,57
-26,2,58
-27,1,57
-27,1,57
-26,1,58
-25,2,58
-26,2,57
-27,1,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-27,1,57
-27,1,57
-26,2,57
-27,2,57
-27,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,57
-29,1,57
-28,1,56
-28,1,56
-28,1,57
-28,1,56
-28,1,57
-29,1,57
-28,2,56
-28,1,56
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,2,57
-29,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,56
-29,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,56
-28,2,57
-28,1,57
-28,1,57
-28,1,56
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,56
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-29,1,56
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-27,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-27,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-27,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,56
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-27,1,57
-29,1,56
-27,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,56
-28,2,57
-28,2,57
-28,1,56
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,56
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-27,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,56
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,56
-28,1,56
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,56
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,56
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,56
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,56
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-27,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-27,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,56
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-27,1,57
-28,1,57
-27,2,57
-28,2,57
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,56
-28,2,56
-31,1,54
-13,2,62
-30,1,56
-26,2,58
-24,2,59
-32,3,57
-23,9,67
-27,6,59
-15,6,67
-11,2,58
-8,0,51
-7,2,61
-7,0,60
-19,1,56
-29,1,58
-27,-2,63
-15,-9,61
-13,-11,62
-11,-7,64
-9,0,57
-14,-1,58
-5,-2,65
-10,-1,61
-7,-2,63
-7,-3,61
-9,-2,59
-7,-1,63
-9,-2,63
-8,-2,60
-5,-2,61
-5,-2,62
-5,-1,64
0,-3,61
-17,-2,56
-10,-2,62
-8,0,61
-13,1,58
-10,-1,60
-10,-1,60
-13,-1,62
-14,0,65
-8,-1,63
-6,-2,60
-4,0,61
-9,0,61
-11,-1,61
-9,0,60
-5,-2,60
-9,0,63
-10,0,62
-9,0,62
-14,0,61
-8,1,61
-8,0,63
-7,1,64
-6,0,59
-3,1,62
-5,1,62
0,1,63
-1,2,66
-11,0,62
-12,-1,60
-11,1,62
-12,1,62
-20,-1,57
-17,0,59
-19,0,59
-19,0,58
-20,0,57
-19,0,60
-21,0,58
-19,0,54
-28,4,66
-27,2,62
-31,-3,54
-34,-2,54
-33,0,54
-35,0,52
-33,2,54
-30,5,56
-29,5,56
-27,7,56
-24,5,57
-27,1,56
-30,1,56
-29,2,57
-29,4,59
-30,3,56
-30,2,56
-30,2,55
-32,2,55
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-32,2,55
-29,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-32,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-30,2,56
-31,2,55
-31,2,55
-31,2,56
