-23,21,55
-23,21,55
-23,21,55
-23,20,55
-23,21,55
-23,21,55
-23,22,55
-23,22,55
-22,20,56
-22,21,55
-23,22,54
-23,22,54
-23,22,55
-23,22,55
-23,22,55
-23,22,54
-22,22,54
-24,24,58
-24,20,54
-25,20,53
-24,20,53
-22,20,55
-23,22,56
-24,22,56
-23,22,55
-24,21,54
-24,21,54
-24,22,55
-24,22,55
-24,22,55
-24,22,55
-24,22,55
-24,22,55
-24,22,55
-24,22,55
-24,22,54
-24,22,55
-24,22,55
-24,22,55
-24,22,55
-24,22,54
-24,22,55
-24,22,55
-24,22,54
-24,21,54
-24,21,55
-24,22,55
-24,21,55
-24,21,55
-25,21,55
-24,21,54
-24,21,54
-24,22,55
-24,22,55
-24,22,55
-24,22,54
-25,22,54
-24,21,55
-24,21,55
-24,21,55
-24,22,54
-24,22,54
-24,22,54
-24,22,54
-24,20,55
-23,21,53
-23,23,57
-21,23,57
-25,23,53
-20,23,53
-22,25,55
-22,24,54
-23,25,54
-23,25,55
-20,24,53
-21,26,56
-23,24,55
-23,23,55
-22,22,54
-22,22,55
-21,22,55
-21,22,55
-21,22,55
-22,23,55
-22,24,54
-23,24,55
-22,24,54
-22,24,55
-22,24,55
-21,24,55
-22,24,54
-22,24,54
-22,24,54
-22,24,54
-21,24,54
-21,24,54
-22,25,55
-22,25,54
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-21,24,55
-22,23,55
-22,24,55
-22,24,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,23,55
-22,24,55
-22,24,55
-22,23,55
-22,23,55
-22,23,55
-22,23,54
-22,23,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,23,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,23,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,23,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-21,23,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,23,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,23,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,23,55
-22,24,54
-22,24,54
-22,24,55
-22,24,54
-22,23,55
-22,24,55
-22,24,54
-22,24,55
-22,23,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,23,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-22,23,55
-22,24,54
-22,23,54
-22,23,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,23,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,23,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-23,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,23,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-21,23,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,23,55
-22,23,55
-21,23,55
-21,23,55
-21,23,55
-22,24,54
-21,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-21,23,55
-22,24,54
-22,24,55
-21,24,55
-21,24,55
-22,24,55
-21,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-21,24,55
-22,24,55
-21,24,55
-22,24,55
-22,23,55
-21,24,55
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,23,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-21,24,54
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,54
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,23,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-21,24,55
-21,24,55
-22,24,54
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,54
-22,24,55
-21,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-21,24,55
-22,24,54
-22,24,55
-22,24,55
-21,24,55
-22,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,54
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,54
-22,24,55
-22,24,54
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-22,24,54
-22,24,54
-22,24,54
-21,24,55
-22,24,54
-22,24,54
-22,24,54
-21,24,55
-22,24,54
-22,24,54
-22,24,55
-22,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-22,24,55
-21,24,55
-22,24,55
-21,24,55
-22,24,54
-22,24,55
-22,24,55
-22,24,55
-21,24,55
-22,24,54
-22,24,55
-22,24,54
-22,24,55
-21,24,55
-22,24,54
-22,24,54
-22,24,55
-21,24,54
-21,26,53
-21,26,54
-21,26,54
-22,25,55
-21,25,54
-21,24,54
-21,24,55
-21,24,55
-20,22,55
-22,23,54
-22,24,56
-22,25,55
-23,26,53
-23,27,53
-22,28,54
-20,27,54
-20,27,54
-21,27,54
-22,26,54
-22,26,54
-23,25,55
-23,24,54
-21,22,53
-19,20,54
-22,22,52
-29,24,54
-30,24,57
-23,23,55
-20,23,57
-18,20,58
-24,22,52
-22,19,51
-18,18,52
-19,18,52
-23,21,54
-26,28,58
-25,28,58
-23,27,57
-22,25,54
-21,24,51
-22,23,53
-24,22,54
-26,21,55
-26,21,55
-27,19,54
-28,20,53
-29,24,51
-29,23,51
-28,22,52
-28,22,53
-27,23,52
-27,24,50
-28,26,51
-27,26,52
-26,26,52
-27,26,52
-28,26,53
-30,26,51
-30,25,50
-30,25,51
-29,25,52
-29,25,51
-29,25,50
-30,26,50
-29,26,48
-29,26,48
-27,32,54
-27,32,54
-35,36,83
-30,11,77
-17,2,69
-12,-3,56
-8,-4,47
-24,1,45
-27,-1,45
-30,0,42
-30,13,34
-28,11,48
-30,1,44
-29,-2,63
-29,-3,68
-32,-2,59
-30,-4,63
-34,-10,68
-33,-14,73
-31,-19,73
-20,-29,65
-17,-31,58
-21,-27,49
-25,-25,48
-22,-19,52
-23,-16,55
-22,-13,55
-25,-4,56
-28,-2,58
-30,3,60
-25,14,57
-24,14,62
-21,6,65
-20,1,58
-22,-3,58
-18,-3,59
-13,-7,54
-15,-3,57
-17,-7,56
-10,0,63
-4,-3,59
-16,2,61
-4,10,68
-2,12,65
-14,19,71
-10,15,75
-8,11,73
-7,9,71
-2,8,63
11,3,44
20,-3,37
15,-9,26
9,-11,22
-26,2,34
-13,21,69
15,23,67
15,6,66
-9,14,68
-13,18,70
-1,10,76
-3,4,79
-9,3,66
-7,4,59
-12,2,59
-24,7,65
-26,9,66
-19,8,60
-14,9,60
-16,8,59
-16,9,59
-13,9,59
-20,12,59
-22,12,59
-21,10,60
-21,10,59
-23,9,55
-20,12,55
-17,13,60
-17,12,57
-13,8,59
-29,12,57
-22,4,60
-25,9,55
-35,10,54
-38,11,51
-38,10,51
-34,10,52
-33,10,52
-31,10,56
-30,13,55
-31,14,56
-33,15,56
-30,9,54
-24,8,53
-24,9,55
-26,16,61
-30,11,57
-31,15,57
-30,13,55
-27,14,55
-25,16,61
-23,16,61
-30,13,46
-11,9,64
-20,8,56
-16,12,60
-17,13,59
-17,12,58
-19,12,57
-22,11,60
-25,13,58
-24,14,59
-24,15,60
-22,16,59
-14,13,58
-12,10,58
-12,11,59
-12,8,58
-9,10,61
-12,10,61
-21,13,59
-21,12,59
-17,12,59
-15,12,59
-14,12,61
-14,12,60
-15,12,60
-17,12,59
-17,12,59
-17,12,59
-16,12,59
-16,12,60
-16,12,59
-16,12,60
-15,12,60
-16,12,59
-16,11,59
-18,12,59
-18,11,59
-16,12,59
-16,12,59
-17,12,58
-18,12,57
-19,10,58
-18,12,60
-17,12,59
-16,13,61
-16,13,61
-16,11,60
-20,12,58
-19,12,59
-17,12,59
-18,12,59
-19,11,59
-19,11,59
-18,12,59
-18,12,59
-18,13,59
-18,12,59
-19,12,59
-20,11,59
-20,12,59
-19,12,59
-19,12,59
-19,12,58
-20,12,58
-19,12,59
-19,12,58
-20,12,58
-20,12,58
-20,12,58
-19,12,59
-19,12,59
-19,12,58
-20,12,59
-19,12,59
-19,12,59
-20,12,58
-19,11,59
-19,12,59
-20,12,58
-20,12,59
-19,12,59
-19,12,59
-19,12,59
-19,12,59
-19,12,59
-20,12,58
-19,12,58
-20,12,59
-20,12,59
-20,12,59
-19,12,59
-19,12,59
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,59
-20,12,58
-20,12,58
-20,12,59
-20,12,59
-20,12,58
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,59
-19,12,59
-20,12,58
-20,12,58
-20,12,59
-20,12,59
-20,12,58
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-21,12,58
-19,12,59
-18,12,59
-19,12,59
-20,12,58
-20,12,59
-19,12,59
-20,12,59
-20,12,58
-20,12,59
-20,12,59
-20,12,58
-20,12,59
-19,12,59
-19,12,58
-20,12,59
-20,12,58
-20,12,58
-19,12,58
-19,12,59
-19,12,59
-19,12,59
-19,12,58
-20,12,58
-20,11,59
-20,12,58
-20,12,59
-19,12,59
-19,12,59
-20,12,58
-20,12,59
-19,12,59
-20,12,59
-19,12,59
-19,12,59
-20,12,59
-20,12,59
-20,12,58
-19,12,59
-20,12,59
-20,12,59
-20,12,58
-19,12,59
-19,12,59
-20,12,58
-19,12,59
-19,12,59
-20,12,58
-20,12,59
-19,12,59
-20,12,59
-20,12,59
-19,12,58
-20,12,59
-20,12,59
-19,12,59
-20,12,58
-20,12,59
-19,12,59
-19,12,59
-20,12,58
-20,12,59
-20,12,59
-19,12,59
-20,12,58
-20,12,59
-19,12,59
-20,12,59
-19,12,58
-20,12,59
-20,12,58
-20,12,59
-19,11,59
-19,11,59
-20,12,59
-20,12,59
-19,12,59
-19,12,59
-20,12,59
-19,12,58
-19,12,59
-19,11,58
-19,12,59
-19,11,59
-19,12,59
-19,12,59
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,59
-19,12,59
-19,12,59
-20,12,58
-20,12,59
-19,12,58
-19,13,60
-20,10,55
-22,13,58
-20,11,58
-20,12,59
-20,11,58
-20,11,59
-19,12,59
-19,12,59
-19,12,58
-19,12,59
-19,12,58
-19,12,58
-19,11,56
-19,11,61
-21,12,59
-20,11,59
-12,10,60
-10,8,60
-9,7,61
-10,6,61
-12,7,60
-12,9,60
-12,9,60
-11,8,60
-11,8,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-10,9,61
-10,9,62
-2,10,64
2,10,62
4,3,64
-4,11,68
-5,11,68
-6,9,63
-9,6,59
-7,4,57
-8,3,57
-6,0,50
-15,0,56
-15,-1,61
-19,-1,64
-23,0,65
-28,-3,66
-22,-6,63
-18,-10,59
-15,-10,59
-13,-10,57
-9,-8,58
-8,-9,62
-7,-7,60
-13,-6,57
-14,-7,57
-22,-8,54
-26,-7,52
-31,-6,51
-36,-6,50
-36,-6,51
-34,-4,58
-32,-2,60
-28,1,59
-23,1,59
-20,1,61
-21,6,63
-22,7,62
-22,5,60
-18,5,63
-16,4,59
-14,1,58
-9,0,62
-10,-1,60
-12,0,58
-14,2,59
-18,5,60
-19,7,60
-23,9,61
-21,7,61
-19,6,61
-11,4,62
-14,5,62
-15,2,59
-15,3,61
-15,1,60
-16,0,59
-16,0,60
-17,2,59
-16,4,61
-14,4,61
-14,4,60
-16,4,60
-16,4,61
-16,3,60
-15,3,61
-15,3,61
-14,4,61
-14,3,61
-13,3,61
-14,3,61
-14,3,61
-14,2,61
-16,3,59
-16,2,59
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-14,3,61
-14,3,60
-14,2,61
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,61
-14,3,61
-15,3,60
-15,2,60
-15,3,60
-15,3,61
-15,3,61
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,61
-13,2,61
-14,2,60
-14,2,60
-15,2,60
-15,2,61
-15,3,60
-15,3,61
-15,3,60
-14,3,60
-13,2,61
-15,2,63
-16,3,59
-15,3,60
-15,2,60
-15,3,61
-15,3,61
-15,3,60
-15,2,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-14,3,60
-15,3,61
-15,2,60
-15,3,61
-15,3,61
-14,3,61
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-14,3,61
-15,3,60
-15,3,60
-14,3,61
-14,3,60
-15,3,60
-14,3,61
-15,3,60
-15,3,60
-14,3,61
-15,3,60
-14,3,61
-15,3,60
-14,3,61
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-14,3,61
-15,3,60
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-14,3,61
-14,3,60
-15,3,61
-15,3,60
-15,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-15,3,60
-15,3,60
-15,2,60
-15,2,60
-14,2,60
-12,3,61
-13,3,61
-13,5,61
-13,4,61
-13,3,61
-13,4,61
-13,3,61
-15,2,60
-15,3,61
-15,3,60
-17,3,60
-15,4,60
-15,5,62
-15,5,62
-14,5,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,3,61
-15,3,60
-15,4,60
-15,4,61
-14,3,60
-14,3,61
-14,4,61
-14,4,61
-13,4,61
-14,4,60
-14,3,60
-15,3,60
-14,3,60
-14,3,61
-14,4,61
-14,4,61
-13,3,61
-14,3,61
-13,3,61
-14,4,61
-13,4,61
-13,3,60
-14,3,60
-15,3,60
-15,4,61
-14,4,61
-13,3,61
-13,3,61
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-15,4,61
-15,4,61
-15,4,61
-15,3,60
-15,4,60
-16,4,60
-16,4,61
-15,4,61
-16,4,60
-17,4,61
-17,4,61
-17,4,59
-13,2,60
-12,3,61
-11,4,61
-12,4,61
-13,5,62
-12,3,60
-12,2,60
-12,2,60
-13,2,60
-12,0,59
-14,2,61
-14,3,61
-20,3,60
-19,5,62
-20,3,60
-19,2,61
-20,3,60
-18,2,58
-17,1,60
-17,2,60
-18,2,60
-19,2,61
-18,4,64
-18,3,60
-16,3,61
-16,4,61
-17,1,60
-17,1,61
-17,1,58
-17,1,57
-17,1,60
-17,0,60
-14,1,63
-17,1,60
-15,1,63
-15,2,63
-18,1,59
-17,7,59
-13,4,68
-14,0,52
-15,0,53
-17,0,57
-18,2,61
-16,3,64
-13,4,61
-13,4,61
-13,3,61
-14,3,61
-14,3,62
-15,4,60
-14,3,60
-14,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-14,3,61
-14,3,60
-15,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,60
-14,4,60
-14,4,61
-14,4,61
-15,3,61
-15,3,60
-14,3,60
-15,3,60
-14,3,61
-14,3,60
-14,3,61
-15,3,61
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-14,3,60
-15,3,60
-14,3,59
-15,2,60
-15,1,59
-13,4,64
-12,3,63
-12,3,61
-14,2,65
-15,1,57
-15,4,59
-18,6,58
-16,2,56
-15,2,57
-16,4,65
-15,3,62
-14,4,61
-14,2,60
-13,2,60
-15,2,61
-15,2,61
-15,3,60
-15,2,60
-13,3,61
-13,3,61
-14,3,60
-15,3,60
-15,3,60
-15,3,61
-14,3,60
-14,3,61
-14,3,60
-15,3,60
-15,3,60
-14,3,61
-15,3,60
-13,3,60
-14,4,61
-14,4,62
-13,4,61
-13,4,60
-14,3,61
-15,3,61
-15,3,60
-14,4,60
-13,4,61
-14,4,61
-14,4,61
-14,3,61
-15,3,61
-14,3,60
-14,2,59
-14,3,59
-14,3,60
-13,4,61
-13,4,61
-14,3,61
-15,3,60
-15,2,60
-14,3,61
-13,4,61
-13,4,61
-13,3,60
-14,3,61
-14,4,61
-13,4,61
-14,3,61
-14,3,61
-14,2,60
-14,3,60
-14,3,60
-14,3,61
-13,3,61
-14,4,61
-14,4,61
-14,4,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,4,61
-14,4,61
-14,4,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,4,61
-14,4,61
-14,3,61
-15,3,60
-14,2,60
-11,1,62
-13,1,61
-16,2,60
-18,3,60
-17,2,60
-14,2,60
-13,2,59
-15,2,59
-12,1,61
-16,4,61
-18,3,60
-18,1,61
-17,1,59
-17,1,58
-16,1,61
-16,0,59
-15,1,60
-13,3,60
-12,4,60
-14,4,62
-13,2,60
-13,1,60
-15,1,59
-16,1,60
-12,1,63
-14,2,61
-14,1,60
-13,1,62
-14,2,61
-15,0,60
-16,4,62
-16,4,61
-8,3,57
-11,2,58
-13,2,59
-14,2,58
-13,2,63
-14,3,61
-15,3,60
-13,2,60
-12,2,61
-12,2,62
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-12,2,61
-12,2,61
-14,3,60
-14,3,61
-14,3,61
-13,2,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-12,3,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-12,2,60
-12,2,61
-13,2,61
-12,2,61
-11,2,61
-11,2,61
-11,1,60
-12,3,62
-10,0,62
-11,2,59
-10,2,61
-9,1,61
-10,2,60
-11,2,61
-12,2,61
-11,2,61
-11,1,61
-11,1,61
-11,2,61
-11,2,61
-11,1,61
-11,2,61
-12,1,61
-12,1,61
-13,2,62
-13,2,61
-12,2,61
-12,2,61
-11,1,60
-11,0,59
-13,3,61
-14,1,61
-12,2,66
-16,1,62
-11,0,61
-11,-2,58
-10,0,58
-7,-1,65
-11,1,60
-10,1,59
-11,1,62
-11,1,62
-13,4,62
-11,3,62
-10,2,61
-10,2,61
-12,2,61
-12,3,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,60
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,60
-11,2,61
-12,2,60
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-11,3,62
-10,2,61
-10,2,61
-11,1,61
-10,1,61
-14,3,60
-13,3,61
-13,2,61
-11,1,62
-11,1,62
-11,1,61
-12,2,61
-13,2,61
-13,2,60
-13,2,61
-12,1,61
-11,1,61
-11,2,61
-13,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,1,61
-13,1,61
-14,0,61
-14,0,59
-13,0,60
-14,0,62
-12,0,61
-12,0,61
-14,0,59
-16,1,61
-17,1,60
-17,1,60
-17,1,61
-17,1,60
-16,1,61
-16,1,60
-16,1,61
-16,0,61
-16,1,60
-18,0,60
-16,1,62
-16,-2,59
-16,-2,61
-19,0,64
-22,-2,55
-16,2,58
-13,1,64
-14,-1,55
-15,0,57
-17,-1,61
-17,-3,60
-17,-1,61
-17,0,61
-15,0,60
-13,0,63
-13,0,61
-13,0,62
-14,0,61
-15,1,61
-16,0,61
-16,0,61
-15,0,60
-14,0,61
-14,0,61
-15,0,60
-17,0,60
-17,0,60
-18,1,59
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,61
-16,0,60
-16,1,61
-16,0,60
-16,0,58
-18,0,61
-16,-1,62
-16,0,60
-15,-2,62
-17,-2,64
-17,0,61
-12,4,66
-13,-2,59
-12,-4,48
-14,-3,61
-15,-6,59
-16,-1,63
-15,-1,63
-17,2,63
-16,1,62
-15,0,60
-14,-1,59
-13,-1,60
-15,0,61
-16,-1,59
-15,0,60
-15,0,62
-15,0,61
-16,-1,59
-16,-1,61
-16,-1,60
-15,-1,60
-15,0,60
-14,0,61
-15,1,60
-15,0,60
-15,0,60
-13,-2,60
-13,-3,62
-15,-1,61
-17,0,57
-18,-1,59
-14,-1,68
-21,-1,53
-18,7,62
-12,1,61
-11,1,57
-11,-1,59
-15,0,64
-13,-1,62
-14,-1,60
-14,-1,60
-14,0,61
-14,1,63
-14,1,61
-14,1,62
-13,1,61
-14,0,61
-14,-1,60
-15,0,60
-15,0,60
-15,1,61
-14,2,61
-14,1,61
-14,0,61
-15,0,60
-15,0,60
-14,0,60
-15,0,61
-15,0,60
-15,1,60
-15,1,61
-14,1,61
-14,1,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,1,61
-14,1,61
-14,1,61
-14,0,62
-12,-2,62
-15,2,62
-17,1,59
-18,0,58
-18,1,59
-18,0,59
-18,2,59
-17,2,60
-18,1,59
-16,-1,61
-17,0,60
-18,0,61
-19,-1,63
-20,-1,61
-19,1,60
-18,3,61
-16,3,57
-10,2,61
-11,3,62
-12,3,59
-13,2,59
-13,1,60
-14,2,62
-15,3,61
-17,4,68
-20,5,66
-12,5,63
-14,5,64
-13,3,59
-11,1,53
-9,-1,60
-12,-1,59
-14,1,65
-12,0,60
-12,1,59
-14,1,60
-14,2,60
-12,2,61
-13,2,61
-14,2,63
-14,2,61
-13,2,60
-12,2,60
-12,3,62
-13,2,63
-13,2,61
-13,2,60
-13,1,61
-14,3,61
-14,2,61
-13,3,61
-15,3,61
-14,3,60
-13,2,61
-13,2,61
-14,2,60
-14,2,61
-13,2,61
-13,2,60
-12,2,60
-14,2,61
-14,2,61
-14,2,60
-13,3,62
-13,3,61
-13,2,64
-15,2,60
-14,1,58
-12,2,61
-13,2,61
-12,3,62
-13,3,60
-13,3,60
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,62
-13,3,61
-13,3,60
-12,2,60
-11,2,60
-12,3,61
-13,3,61
-13,3,61
-12,2,61
-13,2,61
-12,2,61
-12,3,60
-12,3,60
-12,0,61
-14,2,65
-11,0,62
-16,2,65
-15,2,68
-17,1,49
-11,5,60
-13,-2,61
-12,-2,57
-10,-1,58
-12,0,58
-13,2,59
-13,2,64
-14,3,65
-15,3,61
-14,2,61
-13,3,60
-12,2,60
-13,2,60
-12,2,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-13,3,61
-13,2,60
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-14,2,61
-13,3,61
-13,2,60
-13,2,62
-14,2,60
-13,2,60
-13,1,60
-13,2,63
-13,2,62
-13,2,60
-13,2,60
-13,2,62
-13,2,61
-13,2,61
-14,2,60
-13,2,62
-13,2,60
-13,2,62
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,60
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,60
-14,2,60
-14,1,61
-14,2,61
-14,2,61
-13,2,60
-14,1,61
-14,1,61
-14,2,61
-14,2,60
