-37,5,51
-38,5,52
-37,6,52
-37,6,52
-38,6,52
-38,6,51
-38,6,52
-37,6,52
-37,6,53
-37,6,52
-38,5,51
-38,6,51
-39,7,51
-38,7,51
-38,7,51
-39,6,51
-38,6,51
-39,6,51
-39,6,50
-39,6,51
-39,7,51
-39,7,51
-39,6,50
-40,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-40,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-40,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-40,6,50
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,5,50
-39,6,51
-38,7,51
-39,6,51
-40,6,50
-40,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,5,51
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-40,6,51
-40,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,7,50
-41,8,51
-39,13,51
-40,14,53
-40,15,55
-27,12,56
-26,13,55
-23,15,57
-26,15,55
-27,12,54
-23,8,60
-17,3,60
-12,-9,64
-15,-14,62
-15,-17,60
-20,-17,55
-25,-14,53
-22,-10,58
-20,-8,57
-21,-3,57
-21,2,60
-15,3,70
-5,-1,61
0,0,67
-6,4,65
-13,3,57
-12,-2,67
-17,-11,62
-22,-12,59
-22,-14,55
-19,-15,55
-24,-15,45
-27,-14,42
-20,-4,54
-14,-2,61
-14,2,60
-16,11,64
-12,15,68
-7,14,67
-7,16,56
-7,16,52
-9,19,50
-16,22,59
-26,28,90
-32,12,50
-39,7,43
-30,-2,47
-38,-2,55
-46,4,55
-31,3,52
-31,5,52
-28,8,57
-27,8,58
-28,6,57
-29,5,56
-33,6,55
-35,8,54
-35,8,54
-34,7,54
-33,7,54
-31,6,55
-32,7,55
-33,7,55
-33,7,54
-34,7,54
-33,7,54
-33,7,55
-33,7,54
-33,6,54
-33,7,54
-33,7,55
-32,7,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-32,7,54
-33,7,54
-33,7,54
-32,6,54
-32,7,55
-32,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,54
-32,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-32,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,56
-35,11,59
-39,24,73
-26,31,77
-9,27,80
15,28,73
15,18,70
-6,3,53
-18,-12,41
-27,-17,40
-53,-18,34
-60,-18,34
-66,-13,40
-61,-11,41
-43,-6,47
-30,-1,54
-18,3,59
-7,3,60
-8,2,60
-10,6,63
-7,5,64
-10,5,63
-9,4,63
-9,2,63
-13,0,61
-18,-1,60
-21,0,60
-16,-1,61
-13,-2,62
-10,-1,62
-8,0,69
-8,0,64
-6,5,68
-10,7,65
-11,3,57
-8,3,60
-17,1,61
-19,-3,63
-19,-5,63
-19,-9,63
-14,-9,58
-22,-11,58
-18,-12,60
-16,-13,57
-16,-13,50
-14,-11,52
-13,-9,56
-17,-4,56
-17,-1,58
-5,3,67
-1,5,66
4,9,66
3,11,67
-5,18,69
-4,13,66
-4,9,63
-12,1,61
-21,-1,61
-32,-4,61
-30,-5,60
-29,-4,59
-25,1,59
-21,3,60
-15,4,63
-9,5,64
-5,4,63
-8,2,62
-13,0,60
-16,-1,61
-16,-2,59
-21,-4,60
-23,-7,54
-25,-10,53
-30,-14,52
-33,-13,49
-33,-14,50
-33,-12,47
-35,-9,50
-39,-5,57
-41,-4,57
-36,-4,59
-27,-5,58
-24,-5,59
-16,-8,56
-14,-8,57
-14,-8,59
-16,-7,59
-17,-5,60
-18,-4,62
-18,-4,62
-15,-5,61
-16,-4,60
-13,-5,60
-15,-5,60
-16,-4,61
-15,-5,60
-16,-4,59
-15,-5,59
-14,-4,61
-14,-5,61
-15,-4,61
-14,-4,61
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-5,60
-16,-5,60
-16,-4,61
-16,-4,60
-17,-5,60
-18,-4,60
-19,-4,59
-17,-6,60
-19,-5,60
-17,-6,60
-19,-6,58
-19,-6,59
-19,-6,58
-19,-6,58
-20,-5,59
-19,-5,60
-18,-5,60
-16,-5,60
-17,-5,60
-19,-5,60
-18,-5,59
-17,-5,59
-18,-5,59
-18,-5,59
-17,-4,66
-16,-5,60
-15,-5,54
-12,-4,60
-14,-5,58
-18,-5,61
-16,-6,59
-16,-5,60
-15,-5,60
-16,-5,59
-16,-6,59
-16,-5,60
-17,-4,61
-17,-4,61
-16,-4,60
-16,-5,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-5,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,61
-15,-4,61
-14,-5,62
-13,-4,63
-14,-5,62
-17,-5,60
-16,-6,59
-18,-6,58
-18,-7,59
-18,-7,59
-17,-7,60
-17,-6,60
-16,-7,60
-17,-7,59
-18,-8,59
-18,-9,58
-23,-9,56
-21,-9,57
-21,-9,57
-19,-9,58
-19,-8,59
-17,-7,61
-18,-8,60
-18,-8,61
-19,-8,59
-18,-8,59
-20,-7,57
-19,-8,60
-19,-7,60
-17,-7,59
-17,-7,59
-18,-7,60
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-18,-7,60
-17,-7,60
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-6,64
-20,-6,57
-18,-6,58
-16,-5,60
-16,-7,58
-22,-8,57
-17,-8,58
-19,-6,60
-16,-7,60
-17,-7,60
-18,-7,59
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-17,-6,59
-18,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-17,-6,60
-16,-6,60
-18,-5,60
-19,-6,60
-19,-6,59
-19,-6,59
-18,-6,59
-17,-6,60
-18,-6,60
-19,-6,59
-19,-6,59
-18,-6,59
-17,-6,60
-17,-6,60
-18,-6,60
-17,-6,60
-17,-7,59
-18,-7,58
-19,-7,58
-20,-6,59
-19,-6,60
-17,-6,60
-18,-7,58
-17,-5,62
-14,-4,62
-14,-5,61
-18,-7,58
-18,-6,59
-17,-8,57
-17,-6,60
-18,-5,60
-16,-5,62
-17,-6,60
-18,-6,60
-18,-6,59
-18,-6,59
-16,-6,60
-16,-5,60
-17,-6,60
-18,-6,60
-17,-6,59
-17,-5,60
-17,-5,60
-17,-6,60
-18,-6,59
-17,-6,60
-17,-6,60
-16,-6,60
-17,-5,60
-18,-6,59
-17,-6,60
-16,-6,60
-17,-6,60
-18,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-18,-5,60
-18,-6,60
-17,-6,59
-17,-5,60
-16,-6,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-6,60
-18,-6,59
-17,-6,59
-18,-6,60
-17,-6,59
-16,-6,61
-16,-6,60
-17,-5,59
-17,-6,60
-17,-6,60
-16,-6,59
-17,-6,59
-17,-6,60
-17,-6,60
-16,-6,59
-17,-6,60
-17,-6,59
-16,-6,59
-16,-6,59
-16,-6,61
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,59
-18,-6,61
-17,-6,61
-12,-6,60
-13,-5,62
-16,-6,58
-17,-6,59
-17,-6,61
-16,-7,58
-15,-7,59
-16,-6,60
-16,-6,61
-16,-5,61
-16,-6,60
-16,-6,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-5,60
-16,-6,60
-16,-6,59
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-5,60
-16,-6,60
-15,-6,60
-16,-6,60
-17,-6,60
-16,-6,59
-16,-6,60
-17,-6,60
-17,-6,59
-18,-5,61
-15,-6,62
-15,-5,60
-17,-6,59
-18,-7,58
-16,-6,59
-17,-7,58
-16,-5,61
-15,-5,61
-16,-6,59
-17,-6,60
-18,-6,59
-16,-6,60
-16,-6,60
-17,-5,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,59
-17,-6,60
-17,-5,60
-16,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-18,-7,58
-16,-5,62
-16,-6,60
-16,-6,59
-18,-6,59
-16,-6,59
-17,-6,59
-16,-6,61
-17,-5,61
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-17,-5,59
-17,-6,59
-18,-5,59
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,59
-16,-6,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-5,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,61
-16,-6,60
-17,-6,59
-17,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,59
-16,-5,60
-17,-5,60
-16,-5,60
-16,-6,60
-15,-5,60
-15,-5,60
-17,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-6,58
-14,-4,63
-14,-4,60
-15,-5,60
-16,-5,60
-16,-5,61
-15,-5,58
-16,-5,60
-16,-4,61
-14,-5,62
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,61
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,61
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-4,63
-15,-5,60
-14,-5,60
-16,-5,59
-17,-5,59
-16,-5,61
-14,-4,61
-15,-5,61
-15,-5,60
-15,-5,60
-16,-5,59
-16,-5,61
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,61
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,61
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,61
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-6,59
-15,-5,61
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,61
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-17,-5,59
-16,-5,60
-16,-5,61
-14,-4,61
-14,-5,59
-14,-5,62
-13,-4,62
-15,-5,60
-16,-5,59
-17,-5,59
-14,-4,62
-15,-4,61
-17,-4,61
-12,-5,57
-10,-4,63
-13,-5,58
-14,-4,59
-15,-4,60
-11,-6,60
-13,-5,60
-14,-5,61
-14,-5,61
-14,-5,61
-15,-5,60
-14,-5,60
-13,-5,60
-13,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,61
-14,-5,61
-14,-5,61
-15,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-14,-5,61
-14,-5,60
-14,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-14,-5,61
-14,-5,60
-14,-5,61
-15,-5,61
-15,-5,60
-14,-5,60
-15,-5,60
-16,-5,60
-13,-5,62
-16,-4,58
-12,-7,62
-12,-4,62
-12,-4,62
-15,-4,61
-15,-5,60
-15,-5,60
-15,-5,60
-14,-4,61
-14,-4,60
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-14,-5,61
-14,-4,60
-14,-4,61
-14,-4,62
-14,-4,62
-14,-4,61
-15,-4,59
-15,-5,59
-14,-4,59
-14,-3,64
-13,-4,60
-14,-5,59
-15,-5,59
-16,-5,60
-14,-5,59
-15,-4,61
-15,-4,61
-16,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,60
-14,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,60
-14,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,61
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-14,-5,60
-15,-4,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-17,-6,59
-19,-6,59
-19,-6,59
-19,-6,58
-19,-6,59
-17,-6,59
-18,-6,60
-18,-5,60
-19,-6,60
-17,-6,60
-17,-6,59
-19,-5,59
-17,-6,60
-18,-5,59
-18,-5,59
-19,-6,59
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-18,-5,60
-18,-6,59
-17,-6,60
