-30,4,57
-32,4,55
-30,4,56
-32,3,55
-30,3,56
-26,3,57
-27,3,57
-28,4,57
-31,3,56
-30,3,55
-20,2,63
-42,10,51
-41,4,49
-36,3,52
-33,5,54
-32,4,55
-32,3,55
-33,5,54
-35,5,53
-35,4,53
-33,4,54
-33,4,55
-33,4,54
-34,5,54
-33,4,54
-34,4,54
-34,4,54
-33,5,54
-34,5,54
-34,4,54
-33,4,54
-34,4,54
-33,4,54
-34,5,54
-34,5,54
-36,4,54
-33,4,54
-30,2,56
-32,3,55
-33,4,54
-35,4,54
-33,3,54
-35,5,54
-33,4,54
-32,3,55
-32,3,55
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-32,4,55
-33,4,55
-33,3,54
-33,3,54
-30,4,54
-39,6,52
-34,6,54
-33,4,55
-32,4,55
-33,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,5,55
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,55
-33,4,54
-33,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,54
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,54
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-34,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,56
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-30,4,56
-30,4,56
-31,4,56
-32,4,55
-31,4,55
-30,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-30,4,55
-31,4,55
-30,4,56
-31,4,55
-30,4,56
-31,4,55
-31,4,55
-30,4,56
-30,3,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,3,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,54
-34,4,54
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,54
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-31,4,55
-32,4,55
-33,3,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-31,3,56
-32,4,55
-32,4,55
-31,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-30,3,56
-30,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-30,3,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-32,4,55
-30,4,55
-30,4,56
-31,4,55
-31,4,55
-30,4,56
-31,4,55
-32,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-30,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-33,4,54
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,56
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,55
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,55
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-30,4,56
-30,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-30,4,56
-30,4,56
-31,4,56
-30,4,55
-30,3,56
-30,3,56
-31,4,56
-30,4,56
-30,4,55
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,5,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,56
-31,4,56
-31,4,55
-32,4,55
-31,4,54
-32,4,57
-31,3,56
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,56
-32,4,55
-31,4,55
-30,3,56
-30,3,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,3,55
-31,4,55
-31,4,55
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-32,4,55
-31,4,55
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-30,4,56
-31,4,55
-31,4,56
-30,4,56
-30,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-32,4,55
-31,4,55
-31,4,56
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-30,4,56
-32,4,55
-33,4,55
-31,5,55
-29,4,56
-30,3,56
-32,4,55
-32,4,55
-31,4,56
-31,4,56
-31,4,56
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,56
-30,4,56
-32,4,55
-33,4,55
-32,5,55
-30,4,56
-31,4,55
-32,4,55
-32,5,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-33,4,54
-33,5,55
-31,5,55
-30,3,56
-34,4,54
-34,5,54
-30,4,56
-29,4,56
-32,3,55
-33,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,5,55
-31,4,56
-31,3,55
-33,4,54
-32,5,55
-30,4,56
-32,4,55
-33,4,54
-32,4,55
-30,4,56
-33,4,55
-33,4,54
-30,4,56
-30,4,56
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-31,4,55
-29,3,56
-31,3,55
-35,5,54
-31,5,55
-30,4,56
-30,3,56
-32,3,55
-34,4,54
-33,5,54
-31,5,55
-31,4,55
-32,3,55
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-33,4,54
-33,5,55
-32,5,55
-29,4,56
-33,4,54
-34,4,53
-31,5,55
-30,4,56
-31,4,55
-33,3,54
-32,4,55
-31,5,55
-32,5,55
-32,4,55
-32,4,55
-31,4,55
-32,5,55
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
