-21,-59,11
-20,-59,11
-20,-59,12
-21,-59,11
-21,-59,12
-21,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-20,-59,11
-20,-59,12
-21,-59,11
-20,-59,12
-21,-59,11
-22,-59,10
-20,-59,11
-21,-59,11
-21,-59,11
-20,-59,11
-20,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-20,-59,12
-19,-59,12
-21,-59,11
-21,-59,11
-22,-59,10
-22,-59,10
-21,-59,10
-21,-59,11
-21,-59,11
-20,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,10
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-20,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,12
-21,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,12
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,12
-21,-59,11
-22,-59,11
-21,-59,12
-21,-59,11
-22,-59,11
-22,-59,11
-21,-59,12
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-20,-60,12
-22,-59,11
-22,-59,10
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,12
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,12
-22,-58,12
-22,-58,12
-21,-59,13
-21,-59,13
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,13
-21,-59,12
-22,-59,12
-22,-59,12
-22,-58,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-22,-59,11
-21,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-58,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,11
-22,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-21,-58,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,13
-21,-59,12
-22,-59,11
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-21,-59,11
-22,-59,11
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,12
-20,-59,12
-20,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-58,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-20,-59,12
-20,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-22,-58,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,11
-22,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,11
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,12
-22,-58,12
-22,-59,12
-21,-58,12
-21,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-23,-59,12
-22,-59,12
-22,-58,12
-21,-59,12
-22,-58,12
-22,-58,12
-21,-58,13
-21,-59,12
-21,-59,12
-22,-59,12
-22,-58,13
-22,-59,12
-23,-59,12
-23,-58,11
-22,-59,12
-22,-58,13
-21,-59,13
-21,-58,13
-21,-58,13
-22,-58,12
-23,-59,12
-22,-58,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-59,12
-22,-58,12
-22,-58,12
-22,-59,12
-22,-58,12
-22,-58,12
-22,-59,12
-22,-58,12
-22,-58,13
-23,-58,12
-21,-58,12
-21,-59,12
-21,-58,13
-21,-59,12
-22,-58,12
-22,-58,12
-22,-58,13
-21,-59,12
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,12
-22,-59,12
-22,-58,12
-22,-58,13
-21,-58,13
-21,-58,13
-22,-58,13
-23,-58,12
-23,-58,12
-23,-59,11
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-22,-59,12
-23,-58,12
-23,-58,12
-22,-59,12
-22,-58,12
-22,-58,12
-22,-59,12
-22,-58,12
-22,-58,12
-22,-59,12
-23,-58,12
-22,-58,12
-22,-58,12
-23,-58,12
-22,-58,12
-22,-58,12
-22,-59,12
-22,-58,12
-22,-58,12
-22,-58,12
-23,-58,12
-23,-58,12
-22,-59,12
-22,-58,12
-23,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-23,-58,12
-22,-59,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,13
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-23,-58,12
-22,-58,12
-22,-58,12
-22,-58,13
-22,-58,12
-22,-58,12
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,12
-22,-58,12
-22,-58,13
-22,-58,13
-23,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-23,-58,13
-22,-58,12
-22,-59,12
-22,-58,12
-22,-59,13
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-23,-58,12
-22,-58,12
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-58,13
-22,-58,12
-23,-58,12
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,12
-22,-59,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,12
-23,-58,12
-22,-59,12
-22,-58,12
-22,-58,12
-23,-58,12
-22,-58,12
-23,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,12
-24,-58,12
-23,-58,12
-22,-58,12
-22,-58,13
-23,-58,12
-22,-58,12
-23,-58,12
-22,-58,12
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,14
-22,-58,13
-22,-58,12
-23,-58,12
-23,-58,14
-22,-58,14
-22,-58,14
-22,-58,13
-22,-58,12
-22,-59,10
-22,-59,9
-23,-59,11
-23,-58,12
-23,-58,13
-22,-58,12
-22,-59,12
-21,-59,12
-22,-58,12
-21,-58,12
-22,-58,13
-23,-58,13
-24,-58,12
-24,-58,11
-23,-58,11
-22,-59,11
-22,-59,12
-21,-59,13
-20,-59,14
-20,-59,13
-20,-59,13
-20,-59,12
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,13
-22,-58,12
-22,-59,12
-22,-59,13
-21,-59,13
-21,-58,13
-21,-59,13
-21,-58,13
-22,-59,12
-22,-59,12
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-59,13
-22,-59,13
-22,-58,12
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,12
-22,-59,13
-21,-58,12
-22,-59,12
-22,-58,13
-21,-58,13
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,12
-21,-58,13
-21,-58,13
-21,-59,13
-21,-58,13
-22,-59,13
-22,-59,12
-22,-58,12
-22,-59,13
-21,-58,13
-21,-59,13
-21,-59,13
-22,-59,13
-22,-58,13
-21,-59,13
-21,-59,13
-22,-58,13
-21,-59,13
-21,-59,12
-21,-59,12
-21,-59,12
-21,-58,13
-22,-58,12
-21,-58,13
-21,-59,13
-21,-59,13
-21,-58,13
-21,-58,13
-21,-59,13
-22,-58,12
-22,-58,12
-21,-58,13
-22,-59,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-21,-58,13
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,12
-22,-58,12
-22,-58,12
-22,-58,13
-22,-59,13
-21,-59,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,12
-21,-58,13
-21,-58,13
-21,-58,13
-22,-58,13
-22,-59,12
-22,-59,12
-22,-59,13
-22,-58,12
-22,-58,13
-21,-58,13
-21,-59,12
-21,-59,13
-22,-58,12
-22,-58,12
-22,-59,12
-21,-59,13
-22,-59,13
-21,-58,13
-21,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-22,-59,13
-22,-58,12
-22,-59,13
-21,-59,12
-21,-59,13
-21,-59,13
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,13
-22,-59,12
-22,-59,12
-21,-59,13
-20,-58,13
-22,-58,13
-21,-59,12
-21,-59,12
-22,-59,13
-22,-59,12
-22,-59,12
-22,-58,12
-21,-59,14
-22,-58,13
-22,-58,13
-22,-59,12
-20,-59,13
-22,-58,14
-22,-59,12
-21,-59,12
-21,-59,13
-21,-58,13
-22,-58,13
-22,-58,12
-22,-59,13
-21,-58,13
-22,-58,12
-21,-59,13
-21,-58,13
-21,-59,13
-22,-59,12
-22,-58,12
-22,-58,13
-22,-58,12
-22,-59,12
-21,-59,13
-22,-58,13
-21,-59,13
-21,-59,13
-22,-58,13
-21,-59,13
-21,-59,13
-21,-58,13
-21,-59,12
-22,-59,12
-21,-59,13
-21,-58,13
-22,-58,13
-21,-59,14
-22,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-21,-59,13
-22,-58,13
-22,-58,13
-21,-59,13
-21,-58,14
-22,-58,13
-21,-59,12
-22,-58,13
-21,-59,13
-21,-59,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-21,-59,13
-21,-58,13
-21,-59,13
-21,-58,12
-22,-59,13
-22,-59,13
-22,-58,13
-21,-59,13
-21,-58,13
-21,-59,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,12
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,12
-23,-58,12
-20,-58,13
-23,-58,12
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-59,13
-22,-58,13
-22,-58,12
-22,-58,13
-21,-59,13
-22,-58,12
-21,-58,12
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,12
-22,-58,12
-21,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-21,-58,14
-21,-58,13
-21,-59,13
-22,-58,13
-21,-59,13
-22,-59,13
-22,-58,13
-21,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-21,-58,14
-22,-58,14
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-21,-58,14
-21,-58,13
-22,-58,13
-22,-58,14
-22,-58,14
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,14
-22,-58,14
-22,-58,13
-23,-58,12
-21,-58,14
-22,-58,14
-22,-59,13
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-21,-58,12
-22,-58,13
-23,-58,13
-21,-58,13
-21,-58,14
-22,-58,14
-23,-58,12
-22,-58,13
-20,-59,14
-20,-59,13
-22,-59,13
-22,-58,13
-22,-58,14
-22,-58,13
-22,-58,13
-22,-58,13
-21,-59,13
-21,-59,13
-21,-59,14
-20,-58,14
-22,-58,12
-22,-58,13
-21,-58,13
-21,-59,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-21,-58,13
-21,-58,13
-21,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,14
-22,-58,14
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-21,-59,13
-22,-59,13
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-21,-59,13
-22,-58,13
-21,-58,13
-21,-59,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-59,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-21,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,12
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,12
-22,-58,13
-21,-58,14
-21,-58,14
-23,-58,13
-23,-58,12
-23,-58,11
-22,-59,12
-21,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-22,-59,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-23,-58,12
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-23,-58,13
-21,-58,13
-21,-58,14
-21,-58,13
-21,-59,13
-22,-58,13
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,12
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-59,13
-23,-58,12
-23,-58,13
-23,-58,13
-22,-58,12
-21,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-21,-59,13
-22,-58,12
-21,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,12
-21,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-59,13
-22,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,12
-22,-58,13
-21,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-59,12
-22,-58,13
-22,-58,13
-24,-57,14
-24,-58,15
-23,-58,15
-24,-58,16
-23,-58,14
-23,-58,15
-23,-59,14
-23,-59,10
-21,-59,9
-23,-59,8
-18,-60,10
-22,-60,9
-21,-61,9
-18,-61,7
-16,-60,8
-16,-61,7
-11,-61,8
-8,-63,4
-8,-62,2
-4,-62,2
-3,-64,0
-1,-63,2
-4,-62,2
-2,-63,3
0,-62,6
-1,-63,8
-2,-63,6
-4,-62,6
-5,-63,6
-5,-63,4
-4,-63,3
-5,-63,4
-4,-63,6
-5,-63,7
-2,-63,5
-3,-63,6
-4,-63,7
-4,-63,7
-4,-63,6
-4,-62,7
-4,-62,7
-2,-63,8
-2,-63,8
-2,-63,8
-3,-62,9
-3,-62,10
-4,-62,10
-4,-62,10
-3,-63,9
-4,-63,9
-3,-62,9
-2,-63,9
-3,-62,9
-3,-62,9
-3,-62,9
-4,-62,9
-4,-62,10
-4,-62,11
-4,-62,11
-5,-62,11
-5,-62,11
-5,-62,11
-6,-62,11
-4,-62,11
-4,-62,11
-5,-62,11
-6,-62,12
-5,-62,12
-6,-62,12
-6,-62,10
-5,-62,11
-5,-62,11
-5,-62,11
-6,-62,11
-6,-62,11
-6,-62,11
-7,-62,11
-6,-62,11
-6,-62,9
-6,-62,9
-5,-62,11
-4,-62,10
-5,-62,8
-7,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-9,-62,8
-4,-63,8
-1,-63,9
-11,-62,8
-10,-62,9
-7,-62,10
-9,-62,9
-9,-62,11
-7,-62,10
-8,-62,10
-8,-62,9
-7,-62,10
-7,-62,9
-7,-62,9
-6,-62,9
-7,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-8,-62,7
-5,-63,7
-5,-63,7
-8,-62,7
-6,-63,8
-7,-62,9
-9,-62,8
-9,-62,7
-7,-63,5
-7,-63,4
-8,-63,2
-8,-63,2
-7,-63,2
-7,-63,3
-8,-63,3
-8,-63,3
-8,-63,3
-8,-63,3
-6,-63,3
-7,-63,4
-8,-63,4
-8,-63,3
-8,-63,3
-7,-63,3
-7,-63,3
-7,-63,3
-7,-63,4
-7,-63,3
-7,-63,3
-7,-63,3
-8,-63,3
-8,-63,3
-7,-63,3
-7,-62,4
-8,-63,4
-7,-63,4
-8,-63,4
-7,-63,4
-6,-63,4
-8,-63,4
-7,-63,4
-7,-63,3
-7,-63,4
-7,-62,4
-8,-62,5
-8,-63,4
-8,-63,4
-8,-63,4
-8,-63,5
-8,-63,5
-8,-63,5
-8,-62,5
-8,-63,5
-8,-63,5
-7,-63,5
-8,-63,6
-9,-62,6
-7,-63,5
-7,-63,5
-7,-62,6
-7,-63,5
-7,-63,5
-6,-63,3
-6,-63,3
-7,-63,4
-7,-62,3
-10,-62,3
-10,-62,4
-8,-64,4
-11,-63,1
-11,-63,2
-8,-63,5
-11,-62,7
-10,-62,7
-9,-62,7
-9,-63,6
-11,-62,6
-8,-62,5
-8,-63,5
-9,-63,5
-10,-62,4
-9,-63,5
-9,-63,5
-9,-62,5
-9,-63,5
-8,-63,5
-8,-63,5
-8,-63,4
-10,-63,5
-9,-62,5
-9,-63,5
-8,-62,6
-9,-62,7
-9,-63,5
-9,-63,4
-9,-63,5
-10,-62,6
-9,-63,5
-9,-63,6
-9,-62,6
-8,-63,6
-9,-62,5
-9,-62,6
-9,-62,6
-9,-63,5
-9,-62,5
-9,-63,5
-9,-63,5
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,5
-9,-63,5
-9,-62,6
-9,-63,6
-9,-62,6
-9,-62,6
-9,-63,6
-10,-63,6
-10,-62,5
-10,-62,6
-10,-62,5
-10,-62,4
-11,-62,5
-11,-62,6
-10,-62,5
-10,-63,5
-11,-62,5
-11,-62,4
-11,-62,4
-12,-62,4
-12,-62,5
-12,-62,4
-10,-63,4
-11,-62,4
-10,-62,5
-9,-63,6
-10,-62,6
-11,-62,5
-11,-62,5
-11,-62,4
-11,-62,4
-9,-62,5
-10,-62,5
-10,-62,5
-10,-62,4
-10,-63,4
-11,-62,4
-11,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-11,-63,5
-10,-62,4
-11,-62,4
-10,-62,5
-10,-62,5
-10,-62,4
-10,-62,4
-11,-62,5
-12,-62,4
-12,-62,4
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,4
-14,-62,3
-11,-63,1
-11,-63,1
-12,-62,3
-11,-62,4
-11,-62,4
-9,-62,4
-11,-62,4
-10,-62,5
-11,-62,4
-11,-62,4
-11,-62,3
-11,-62,3
-11,-63,3
-11,-62,3
-11,-62,3
-10,-62,4
-10,-62,4
-10,-62,4
-11,-62,4
-11,-62,4
-11,-63,4
-11,-63,4
-11,-62,4
-11,-62,4
-11,-62,4
-10,-62,4
-11,-63,4
-11,-62,4
-11,-62,4
-11,-62,3
-11,-63,4
-12,-62,4
-11,-62,4
-12,-62,4
-11,-62,4
-11,-62,4
-12,-62,4
-12,-62,4
-11,-62,4
-12,-62,4
-14,-62,3
-13,-62,3
-13,-62,3
-15,-62,4
-14,-62,4
-14,-62,3
-13,-62,4
-13,-62,3
-13,-62,2
-11,-62,3
-12,-62,4
-16,-62,3
-14,-62,3
-13,-62,3
-13,-62,4
-12,-62,5
-10,-63,4
-11,-62,4
-11,-62,5
-11,-62,5
-11,-62,5
-10,-62,5
-10,-62,5
-9,-63,3
-9,-63,2
-11,-62,5
-11,-62,7
-13,-62,7
-12,-62,6
-11,-62,5
-11,-62,4
-10,-63,5
-10,-62,5
-12,-62,5
-12,-62,5
-11,-62,6
-11,-62,5
-11,-62,4
-11,-62,3
-10,-63,5
-11,-62,6
-12,-62,4
-9,-62,6
-11,-62,8
-12,-62,9
-11,-62,6
-11,-62,6
-12,-62,4
-11,-62,5
-10,-62,5
-11,-62,5
-11,-62,6
-15,-61,9
-14,-61,11
-11,-62,7
-11,-63,4
-11,-63,3
-10,-63,2
-10,-63,2
-9,-63,3
-10,-62,4
-11,-62,6
-9,-63,3
-6,-64,1
-10,-62,3
-11,-62,5
-10,-62,4
-10,-62,4
-11,-62,5
-10,-63,3
-9,-63,3
-8,-63,4
-8,-63,4
-8,-63,4
-8,-63,3
-8,-63,3
-6,-63,5
-4,-63,5
-4,-63,4
-7,-62,6
-9,-63,7
-7,-63,4
-6,-63,3
-6,-63,4
-6,-63,5
-5,-63,4
-4,-63,4
-5,-63,4
-6,-63,4
-6,-63,5
-6,-63,5
-5,-63,5
-5,-63,4
-6,-63,4
-6,-63,5
-5,-63,4
-6,-63,5
-6,-63,5
-5,-63,5
-5,-63,5
-4,-63,5
-5,-63,5
-5,-63,5
-5,-63,4
-5,-63,5
-5,-63,5
-4,-63,5
-5,-63,5
-6,-63,5
-5,-63,5
-5,-63,5
-5,-63,4
-5,-63,4
-4,-63,5
-4,-63,5
-5,-63,5
-4,-63,5
-4,-63,5
-4,-63,4
-5,-63,3
-7,-62,5
-7,-63,4
-6,-63,5
-4,-63,5
-6,-63,3
-9,-62,6
-7,-63,5
-6,-63,4
-7,-63,4
-7,-62,7
-7,-62,8
-6,-63,6
-7,-63,5
-8,-63,4
-10,-62,4
-6,-63,6
-6,-63,4
-8,-63,2
-6,-63,5
-7,-62,4
-7,-63,3
-8,-63,3
-8,-63,2
-8,-63,1
-9,-63,2
-8,-63,2
-8,-63,2
-8,-63,2
-9,-63,2
-8,-63,2
-8,-63,3
-8,-63,2
-8,-63,2
-8,-63,2
-7,-63,2
-7,-63,3
-7,-63,2
-7,-63,3
-8,-63,2
-9,-63,3
-7,-63,3
-7,-63,3
-7,-62,3
-8,-63,3
-8,-63,3
-8,-63,3
-7,-63,2
-8,-63,3
-7,-63,2
-6,-63,3
-7,-63,3
-8,-63,3
-8,-63,3
-9,-63,3
-7,-63,4
-8,-63,3
-7,-63,4
-7,-63,3
-7,-63,4
-9,-63,3
-9,-63,2
-5,-63,6
-8,-62,6
-8,-62,6
-8,-62,5
-9,-62,5
-8,-63,5
-8,-63,5
-8,-63,5
-8,-63,5
-7,-63,4
-6,-63,4
-6,-63,4
-6,-63,3
-8,-63,4
-9,-63,5
-9,-62,6
-8,-62,5
-6,-64,2
-10,-63,2
-10,-63,4
-8,-63,2
-6,-63,3
-9,-63,4
-8,-63,5
-7,-63,5
-7,-63,6
-7,-62,5
-7,-63,4
-7,-63,3
