-26,-1,57
-26,-1,58
-27,0,57
-27,0,57
-27,0,57
-25,0,58
-24,-1,58
-25,-1,58
-26,-1,57
-28,-1,56
-30,0,56
-28,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-25,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,58
-26,-1,57
-27,0,57
-26,-1,57
-27,-1,57
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,57
-25,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,58
-26,-1,57
-26,-1,58
-25,-1,58
-25,0,58
-26,0,58
-26,-1,58
-25,0,57
-24,0,58
-24,-1,58
-25,-1,58
-26,0,58
-25,-1,58
-25,0,58
-26,-1,57
-26,-1,57
-26,0,58
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-26,0,57
-26,0,58
-25,0,58
-26,0,57
-25,-1,58
-25,-1,58
-25,0,58
-26,-1,58
-26,0,58
-25,0,58
-26,-1,58
-25,-1,58
-26,-1,58
-24,-1,58
-43,-5,44
-23,-7,57
-26,-6,53
-18,0,55
-22,3,60
-33,2,56
-38,0,55
-41,-1,53
-34,-1,52
-26,-1,57
-24,-1,58
-26,0,57
-33,0,55
-35,0,54
-34,0,55
-33,0,55
-33,0,55
-32,1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-34,0,54
-32,-1,54
-31,-1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,-1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,-1,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-30,0,55
-31,0,55
-30,-1,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-30,-1,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-31,-1,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-29,-1,56
-30,-1,56
-31,-1,56
-32,0,55
-32,1,55
-32,0,55
-31,0,55
-32,0,55
-30,-1,56
-29,-1,56
-30,0,56
-31,-1,55
-32,-1,55
-32,0,55
-31,0,56
-30,0,56
-29,-1,56
-31,-1,56
-32,-1,55
-33,0,55
-32,1,55
-31,1,56
-31,-1,55
-31,-1,55
-31,-1,55
-32,0,55
-32,0,55
-31,0,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,-1,55
-32,0,55
-31,0,56
-32,0,55
-32,-1,55
-31,-1,55
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,-1,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,-1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,-1,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,-1,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-33,0,54
-32,0,55
-32,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-31,0,55
-30,-1,55
-31,0,56
-31,-1,55
-31,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,54
-32,0,55
-32,-1,55
-33,0,54
-32,0,55
-32,0,55
-31,0,56
-31,0,55
-30,-1,56
-31,-1,55
-28,-1,57
-28,0,56
-31,0,55
-32,0,56
-30,0,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,0,57
-29,0,57
-27,1,57
-30,0,56
-27,-1,58
-27,-1,58
-29,0,57
-29,-3,57
-21,-2,59
-16,-3,59
-14,-3,60
-13,-2,61
-13,-1,61
-14,0,64
-14,2,65
-11,2,65
-8,5,65
-3,5,64
-4,3,57
-8,2,56
-10,2,57
-7,-1,55
-6,-3,57
-7,-6,63
-11,-9,61
-10,-9,62
-16,-9,63
-18,-8,62
-17,-5,58
-16,-7,58
-22,-10,57
-25,-13,58
-25,-15,59
-32,-15,54
-32,-13,51
-29,-11,48
-35,-9,52
-36,-6,54
-39,-3,55
-39,-3,55
-37,-5,51
-42,-4,51
-38,-1,52
-43,2,52
-43,1,51
-41,-1,50
-40,-1,50
-39,-2,49
-43,-1,49
-42,0,49
-43,0,48
-42,0,49
-42,-1,49
-43,-1,48
-42,0,49
-42,-1,49
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-44,-1,47
-43,-1,48
-42,0,49
-42,0,49
-44,0,48
-44,0,47
-44,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-45,-2,46
-44,-2,46
-43,2,50
-42,1,51
-42,1,50
-42,1,50
-45,-1,47
-39,-1,52
-39,-1,50
-34,-2,52
-31,-2,55
-31,-1,56
-30,2,58
-26,1,58
-35,-5,51
-34,-6,51
-26,-2,59
-29,-6,54
-27,-4,58
-24,-3,57
-26,-2,57
-32,-2,56
-34,-2,54
-32,-3,55
-30,-3,55
-30,-2,56
-31,-2,56
-29,-3,56
-28,-3,56
-27,-2,57
-28,-2,56
-31,0,57
-32,0,56
-33,-1,53
-29,-2,57
-29,-3,56
-30,-5,55
-31,-5,54
-32,-4,54
-33,-3,54
-32,-4,54
-30,-2,55
-30,-3,55
-31,-2,57
-33,-3,55
-33,-2,54
-32,-3,56
-28,-3,57
-27,-2,55
-35,2,59
-36,-3,50
-27,-8,53
-29,-9,55
-28,-2,61
-25,-2,60
-21,1,61
-20,1,59
-18,0,58
-13,-1,55
-15,1,57
-25,2,61
-20,3,59
-19,4,60
-20,4,59
-21,2,56
-20,-2,55
-24,-5,51
-27,-5,53
-63,-17,77
-25,-13,67
-31,-16,61
-23,-14,44
-13,-10,34
-35,-9,62
-43,-7,65
-42,-6,49
-40,-7,49
-34,-7,48
-37,-3,56
-38,-2,52
-32,-3,52
-32,-3,54
-36,-2,54
-40,-2,51
-40,-3,50
-37,-3,52
-37,-4,52
-35,-1,54
-35,0,55
-35,0,54
-39,-2,50
-41,-2,49
-47,-7,46
-44,-3,48
-38,-3,51
-36,-4,52
-35,-3,53
-38,-1,52
-37,-2,52
-40,-3,50
-38,-2,50
-40,-3,50
-42,-2,49
-44,-1,48
-44,-1,48
-40,-1,50
-40,-1,50
-40,-2,50
-40,0,51
-40,-3,50
-41,-2,48
-42,-2,50
-43,-1,48
-37,-1,52
-35,-1,52
-36,0,54
-43,-2,50
-40,1,49
-40,0,50
-37,-1,52
-35,-1,52
-32,1,56
-34,1,54
-37,0,52
-38,-1,51
-40,0,51
-39,-1,51
-37,-1,52
-35,-1,54
-34,-1,53
-34,-1,53
-33,0,55
-33,0,54
-37,-1,52
-37,-2,51
-38,-2,51
-36,-1,53
-37,0,53
-35,0,54
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-37,0,52
-37,0,52
-37,1,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-37,0,52
-38,0,52
-38,-1,51
-38,0,51
-38,-1,51
-40,0,50
-40,0,50
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,-1,50
-39,-1,51
-38,0,52
-38,0,52
-40,-1,50
-40,0,51
-39,0,51
-39,0,51
-40,0,50
-41,0,49
-41,0,49
-42,1,49
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-41,1,50
-41,1,49
-44,2,49
-41,2,50
-41,2,51
-38,0,50
-43,0,49
-40,-1,49
-35,0,52
-34,0,52
-35,0,52
-35,0,53
-33,0,53
-36,1,52
-38,3,52
-38,6,54
-37,5,55
-44,1,48
-49,-2,43
-44,0,47
-39,1,50
-41,1,50
-35,2,52
-27,1,55
-50,3,46
-51,2,40
-46,2,45
-54,3,41
-54,0,40
-49,1,44
-43,2,47
-42,3,48
-44,3,46
-48,4,45
-53,1,39
-54,1,38
-52,2,40
-48,3,44
-47,3,45
-48,2,43
-49,1,42
-51,2,40
-52,3,40
-52,3,39
-52,3,40
-52,2,39
-53,2,38
-53,2,38
-53,3,39
-52,3,39
-52,2,39
-53,2,39
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-54,2,38
-53,3,38
-53,3,38
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-52,2,39
-52,2,39
-52,3,39
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-54,2,37
-54,2,37
-53,2,38
-54,2,37
-54,2,37
-54,2,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,2,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,38
-54,3,37
-54,3,37
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-53,3,37
-53,3,38
-53,3,38
-53,2,38
-54,3,38
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-54,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-54,3,38
-53,3,37
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-54,3,37
-53,3,38
-53,3,38
-54,3,38
-54,2,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-54,3,37
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-54,3,37
-54,3,37
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-54,3,38
-53,3,38
-54,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-54,3,38
-54,3,38
-53,3,37
-54,3,37
-53,3,37
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-54,3,38
-54,3,38
-53,3,38
-54,3,38
-53,3,37
-53,3,38
-54,3,37
-54,3,38
-53,3,38
-54,3,38
-54,3,38
-54,3,37
-53,2,37
-53,3,38
-53,3,38
-53,3,37
-54,3,38
-53,3,37
-53,3,38
-54,3,37
-54,3,38
-53,3,38
-54,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-54,3,37
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-54,3,37
-54,2,38
-53,3,38
-53,3,38
-54,2,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-54,3,37
-54,3,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-54,2,38
-53,3,39
-54,2,37
-51,2,40
-50,3,41
-51,2,41
-51,2,42
-46,3,47
-49,2,45
-56,7,45
-58,5,48
-49,2,45
-50,5,44
-51,5,43
-37,4,39
-35,5,45
-32,6,52
-28,0,48
-25,1,50
-22,-1,55
-19,-1,59
-20,0,62
-23,1,65
-19,0,65
-15,-1,66
-21,-2,61
-27,-5,55
-29,-8,51
-38,-13,58
-33,-9,51
-21,-9,57
-24,-4,58
-24,0,59
-26,0,58
-30,1,56
-32,0,55
-43,0,48
-34,-4,52
-33,-5,53
-33,-5,54
-35,-4,52
-42,-3,49
-44,-3,47
-47,-3,44
-50,-2,43
-49,-3,43
-49,-3,43
-49,-2,43
-49,-2,43
-48,-2,42
-48,-2,43
-49,-1,42
-49,-2,42
-50,0,42
-50,0,41
-50,-1,41
-50,0,41
-51,-1,41
-51,0,41
-51,1,41
-51,0,40
-52,1,40
-52,1,40
-52,1,40
-52,0,40
-51,0,40
-50,0,41
-50,0,41
-51,1,41
-52,1,40
-51,0,40
-51,1,40
-52,1,40
-51,0,40
-51,0,40
-52,1,40
-52,0,40
-51,0,40
-50,0,41
-51,-4,42
-49,3,42
-49,3,43
-49,1,44
-47,0,44
-46,0,45
-47,-1,44
-47,-1,44
-47,1,45
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-50,0,42
-48,0,42
-49,0,42
-49,1,43
-48,-6,44
-49,7,42
-50,3,42
-50,2,42
-50,1,42
-49,1,43
-48,1,44
-48,1,44
-48,0,44
-48,0,43
-49,1,43
-49,0,42
-49,0,42
-48,0,43
-48,0,43
-49,0,43
-49,1,43
-49,1,43
-49,1,43
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,1,42
-50,1,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-49,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,41
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,41
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-49,0,42
-50,0,42
-50,0,41
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-49,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,-1,42
-49,0,42
-49,0,43
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-49,0,43
-50,0,42
-50,0,42
-50,-1,42
-50,1,42
-55,-1,41
-48,-2,43
-44,-2,45
-41,-2,47
-43,0,49
-44,-1,47
-45,0,48
-45,0,47
-47,-1,47
-48,1,46
-50,0,45
-45,-4,47
-42,-3,48
-39,-2,51
-37,-3,52
-39,-3,51
-37,-3,52
-35,-4,56
-30,-5,57
-28,-4,55
-35,-7,55
-36,-7,54
-35,-8,49
-37,-7,49
-40,-8,47
-41,-9,48
-41,-8,50
-44,-9,44
-41,-10,46
-40,-9,48
-44,-11,45
-44,-9,43
-42,-7,51
-40,-7,53
-40,-8,50
-39,-7,52
-38,-7,51
-40,-7,50
-39,-7,51
-39,-8,49
-40,-7,50
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-40,-9,49
-38,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,49
-39,-8,50
-39,-8,50
-39,-8,49
-40,-8,51
-41,-8,48
-41,-8,48
-38,-8,51
-37,-8,51
-39,-8,50
-38,-8,51
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,49
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,49
-39,-8,50
-39,-8,50
-39,-8,50
-40,-8,49
-41,-8,48
-38,-8,51
-39,-8,51
-39,-8,50
-39,-8,51
-38,-7,51
-39,-8,51
-39,-8,50
-40,-8,50
-39,-8,51
-37,-8,51
-39,-8,50
-39,-8,50
-38,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,49
-39,-8,50
-38,-8,51
-38,-8,51
-39,-7,51
-39,-8,51
-39,-8,51
-39,-8,50
-37,-9,55
-37,-7,52
-37,-8,49
-41,-7,49
-41,-7,49
-34,-7,53
-31,-7,56
-36,-8,52
-31,-8,55
-33,-8,52
-36,-8,54
-35,-7,53
-37,-7,52
-37,-7,53
-37,-7,53
-35,-7,51
-35,-7,51
-34,-9,52
-34,-9,51
-39,-8,51
-37,-7,54
-36,-7,54
-38,-9,50
-37,-9,52
-33,-9,55
-36,-12,50
-35,-11,51
-33,-12,51
-35,-12,50
-35,-11,52
-33,-11,53
-33,-11,52
-32,-11,54
-31,-11,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-11,54
-32,-11,54
-33,-11,52
-33,-11,53
-32,-10,54
-34,-10,54
-35,-11,53
-35,-12,52
-36,-12,51
-35,-12,50
-36,-10,51
-37,-9,51
-36,-11,52
-36,-11,53
-34,-12,53
-33,-11,53
-33,-11,54
-31,-12,53
-30,-13,52
-31,-13,52
-33,-11,53
-34,-10,54
-35,-9,54
-36,-9,55
-37,-10,53
-36,-11,53
-35,-12,51
-33,-13,50
-31,-13,51
-29,-13,51
-30,-13,51
-33,-11,53
-35,-10,53
-36,-10,53
-38,-9,52
-39,-9,51
-40,-9,49
-41,-9,50
-41,-8,50
-40,-9,49
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-40,-9,49
-39,-9,49
-39,-8,50
-39,-9,50
-40,-8,50
-40,-8,50
-40,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-42,-7,48
-41,-7,49
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-6,47
-44,-6,47
-45,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,46
-45,-6,46
-44,-6,47
-44,-6,46
-45,-7,45
-45,-6,45
-46,-5,46
-45,-5,47
-45,-5,47
-44,-5,47
-43,-5,48
-43,-6,48
-43,-6,47
-43,-6,47
-43,-6,47
-44,-6,47
-44,-5,47
-45,-5,46
-45,-5,46
-46,-6,46
-45,-6,46
-43,-7,46
-42,-6,47
-43,-6,47
-44,-6,47
-44,-6,47
-45,-6,47
-47,-6,46
-46,-6,46
-45,-6,46
-44,-7,46
-43,-7,46
-43,-7,46
-43,-7,47
-43,-6,47
-43,-6,48
-43,-6,48
-43,-6,48
-43,-6,47
-44,-6,47
-45,-6,47
-45,-6,47
-45,-6,47
-43,-7,47
-43,-7,46
-43,-7,46
-43,-6,47
-43,-6,47
-44,-6,48
-44,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,48
-43,-6,48
-43,-6,48
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-42,-7,48
-42,-7,47
-43,-7,48
-43,-7,47
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,47
-42,-7,48
-42,-7,48
-43,-7,48
-42,-6,48
-43,-7,48
-43,-7,48
-42,-7,47
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-41,-7,49
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-41,-7,49
-44,-7,47
-42,-7,48
-39,-7,50
-41,-7,49
-39,-7,51
-38,-7,50
-40,-7,49
-42,-8,47
-43,-8,47
-43,-8,47
-42,-7,48
-41,-7,48
-40,-7,49
-40,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-40,-7,49
-41,-7,49
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,49
-41,-7,49
-41,-7,49
-41,-7,49
-42,-7,49
-41,-8,48
-41,-8,48
-41,-7,47
-41,-7,47
-42,-7,48
-42,-7,49
-43,-7,49
-42,-6,49
-42,-6,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-7,48
-42,-8,48
-42,-8,47
-42,-8,47
-43,-8,47
-43,-7,48
-43,-7,48
-42,-8,48
-42,-8,48
-42,-8,47
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-41,-8,48
-41,-8,47
-42,-9,47
-42,-8,47
-42,-8,47
-42,-8,48
-43,-7,48
-43,-7,48
-42,-7,49
-42,-7,49
-42,-7,48
-42,-8,48
-42,-8,47
-42,-8,47
-43,-7,47
-44,-7,47
-44,-6,47
-44,-6,48
-44,-6,48
-43,-7,47
-43,-7,47
-42,-7,48
-43,-7,48
-43,-7,47
-44,-6,47
-44,-5,48
-44,-6,47
-44,-6,48
-43,-7,47
-42,-7,46
-43,-7,46
-44,-7,47
-44,-6,47
-44,-6,48
-43,-7,48
-43,-6,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-43,-7,48
-43,-7,48
-45,-6,48
-39,-6,55
-36,-7,60
-37,-9,57
-35,-7,62
-32,-7,62
-35,-5,47
-42,-6,45
-40,-11,43
-41,-12,40
-42,-11,38
-50,-14,33
-49,-14,36
-53,-13,39
-53,-15,39
-50,-15,39
-53,-14,37
-52,-13,38
-48,-12,41
-49,-12,40
-47,-13,39
-48,-13,42
-48,-11,45
-46,-11,43
-46,-13,43
-45,-11,40
-49,-10,46
-49,-10,48
-45,-11,46
-45,-11,45
-45,-11,43
-45,-12,43
-45,-12,43
-44,-13,45
-44,-12,46
-44,-11,46
-44,-11,46
-42,-11,48
-41,-12,47
-42,-12,47
-43,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-42,-12,47
-43,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-42,-12,46
-43,-11,47
-43,-11,47
-42,-12,47
-43,-11,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,46
-42,-11,47
-42,-12,47
-42,-11,47
-42,-12,47
-42,-12,48
-42,-11,47
-43,-12,47
-42,-11,47
-42,-11,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-11,48
-42,-12,47
-43,-12,46
-42,-12,47
-42,-12,47
-43,-11,46
-42,-12,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,46
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-11,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-11,48
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-11,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-11,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-41,-12,48
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-11,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-11,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-41,-12,47
-42,-12,47
-42,-12,47
