-61,26,9
-61,26,10
-61,26,11
-60,27,11
-59,27,11
-58,28,11
-57,28,11
-58,27,11
-60,27,11
-60,27,11
-59,28,13
-59,28,12
-60,28,11
-61,27,10
-60,27,10
-59,27,11
-60,27,10
-60,27,10
-60,26,11
-61,26,11
-60,26,12
-59,26,12
-60,26,12
-61,24,11
-62,24,11
-61,24,11
-60,24,11
-62,24,10
-61,25,11
-60,25,11
-59,26,12
-59,26,12
-60,26,12
-61,26,11
-60,26,12
-60,26,11
-61,26,11
-61,25,10
-61,25,10
-60,25,10
-61,24,10
-61,24,10
-60,24,8
-60,24,7
-66,24,6
-64,24,9
-62,23,10
-63,23,10
-64,22,9
-60,22,9
-58,23,12
-59,24,14
-60,24,14
-61,23,14
-62,21,14
-64,20,13
-62,20,13
-58,21,14
-58,22,15
-58,22,15
-59,22,14
-58,21,14
-58,21,16
-61,21,15
-63,22,11
-65,22,9
-68,23,6
-64,21,7
-61,20,8
-58,20,10
-60,20,10
-65,22,9
-62,23,8
-61,23,8
-63,22,6
-64,22,6
-63,23,7
-62,23,8
-62,24,9
-62,23,8
-62,22,8
-62,22,8
-61,23,8
-61,23,9
-61,23,9
-61,23,10
-61,23,10
-61,23,10
-61,24,9
-62,24,8
-63,23,9
-62,23,9
-62,23,9
-61,24,10
-61,24,10
-61,24,9
-62,24,9
-62,24,9
-61,24,9
-61,24,9
-61,23,10
-61,23,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-62,24,9
-62,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,25,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,25,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,25,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,9
-61,24,10
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,23,9
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,8
-61,24,9
-61,25,9
-61,24,9
-62,25,9
-62,24,9
-61,23,9
-61,23,9
-62,24,9
-62,24,10
-61,24,9
-61,23,9
-61,23,9
-61,24,9
-61,24,8
-61,24,9
-61,24,9
-61,24,8
-62,23,8
-62,24,8
-61,24,8
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,24,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,10
-61,24,10
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,24,10
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,10
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,24,10
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,10
-61,24,9
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,10
-61,25,8
-62,24,8
-61,24,8
-61,24,7
-61,24,7
-61,24,8
-61,25,9
-61,25,10
-61,25,9
-61,25,9
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,8
-61,25,8
-61,24,8
-61,24,9
-61,25,10
-61,24,9
-61,24,9
-61,24,8
-61,24,8
-62,24,8
-61,24,9
-61,24,9
-61,24,8
-61,24,8
-61,24,8
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,24,8
-61,24,8
-61,24,8
-61,24,8
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,8
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,25,10
-61,24,9
-62,24,9
-61,24,8
-60,25,8
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,23,9
-61,23,9
-62,24,8
-62,24,7
-62,25,7
-60,24,9
-60,24,9
-61,25,10
-60,25,10
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,26,9
-61,25,10
-61,25,9
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-60,25,9
-60,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,24,8
-61,24,9
-61,25,9
-60,26,9
-60,27,9
-60,27,9
-60,27,10
-61,26,10
-60,26,10
-60,26,11
-60,25,10
-61,24,10
-61,24,9
-61,23,9
-61,23,9
-61,24,9
-61,25,9
-61,25,8
-61,24,9
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,24,8
-62,24,8
-61,25,8
-61,26,9
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,23,8
-62,24,8
-62,24,7
-61,24,8
-61,24,7
-61,25,7
-61,25,7
-61,25,8
-61,25,8
-61,25,8
-61,24,9
-61,24,9
-61,25,8
-61,24,8
-61,24,8
-61,24,8
-61,25,8
-61,25,8
-61,25,8
-61,25,8
-61,25,8
-61,25,9
-61,25,9
-61,25,8
-61,25,8
-61,24,8
-61,24,8
-61,24,9
-61,25,9
-61,25,9
-61,24,8
-61,25,8
-61,25,9
-61,25,9
-61,25,8
-61,25,8
-61,25,8
-61,25,8
-61,24,9
-61,25,8
-61,25,8
-61,24,8
-61,25,9
-61,25,8
-61,25,8
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,8
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,8
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,8
-61,25,9
-61,25,9
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,8
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,24,9
-61,24,8
-61,24,8
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,25,9
-61,24,9
-61,24,9
-61,25,9
-61,24,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,24,9
-61,24,8
-61,24,9
-61,24,9
-61,25,9
-61,25,8
-61,25,8
-61,25,9
-60,25,10
-60,25,10
-61,24,9
-61,24,9
-61,24,8
-61,24,8
-61,24,7
-62,25,8
-61,25,8
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,8
-61,25,8
-61,25,8
-61,25,8
-61,25,8
-61,25,8
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,8
-61,25,8
-61,25,8
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,26,9
-61,26,9
-60,26,9
-60,25,9
-61,25,9
-61,25,9
-61,25,9
-60,26,10
-61,26,10
-61,25,10
-61,25,10
-61,25,10
-60,25,10
-60,25,9
-61,26,10
-60,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-61,25,10
-60,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,26,10
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-61,25,10
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-60,25,9
-60,25,9
-61,25,10
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,25,10
-61,25,9
-60,25,9
-61,25,9
-61,25,9
-61,25,10
-61,25,9
-61,25,9
-61,26,9
-61,25,10
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,10
-60,25,10
-60,25,9
-61,25,9
-61,25,9
-61,25,9
-60,25,10
-61,25,9
-61,25,9
-61,25,9
-60,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,26,10
-61,25,10
-61,25,10
-60,25,10
-61,25,10
-61,25,10
-61,25,10
-60,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,10
-60,25,10
-61,25,10
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,25,10
-60,25,10
-60,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-61,25,10
-61,25,10
-61,25,10
-60,25,10
-61,25,10
-61,25,9
-61,25,10
-61,25,10
-61,25,9
-60,25,10
-61,25,9
-61,25,10
-61,25,10
-60,25,10
-60,25,9
-61,26,9
-61,25,9
-61,25,9
-60,25,10
-61,25,9
-61,25,10
-61,25,9
-60,25,10
-61,26,10
-60,25,9
-61,25,9
-61,25,9
-61,25,10
-61,25,9
-61,25,10
-61,25,9
-61,25,9
-61,25,10
-60,25,10
-60,25,10
-61,25,9
-61,25,10
-61,25,10
-60,25,10
-61,25,9
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-61,25,10
-60,25,9
-61,25,10
-60,25,10
-61,26,10
-60,25,10
-61,25,9
-61,26,10
-61,25,10
-60,25,10
-60,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-60,25,10
-60,25,10
-61,25,10
-61,25,10
-61,25,10
-61,26,9
-61,25,10
-61,25,10
-60,25,10
-61,26,10
-61,25,10
-60,25,10
-60,25,9
-61,25,9
-61,25,10
-61,25,10
-60,25,10
-61,25,9
-61,25,9
-61,25,9
-60,25,10
-60,26,10
-60,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,10
-60,25,10
-60,25,10
-61,25,9
-61,25,10
-61,26,10
-60,25,10
-61,25,10
-61,26,9
-61,25,9
-61,25,10
-61,25,10
-61,25,10
-61,25,9
-61,25,9
-61,26,9
-61,26,10
-60,25,10
-60,25,10
-61,25,10
-61,26,10
-61,26,10
-61,26,10
-60,26,10
-61,26,9
-61,26,9
-60,26,9
-60,26,10
-60,26,10
-61,26,10
-61,26,10
-60,26,10
-60,26,10
-61,26,10
-61,26,10
-60,26,10
-60,26,9
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-61,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-61,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-61,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-61,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-61,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-61,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-61,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,11
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,27,11
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,27,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,27,11
-60,26,11
-60,27,11
-60,26,11
-60,27,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,27,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,27,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,11
-60,26,10
-60,26,10
-60,26,11
