-7,12,60
-7,12,60
-7,12,60
-7,12,61
-7,12,60
-7,12,60
-7,12,60
-7,12,61
-7,12,60
-7,11,61
-7,12,60
-7,12,61
-7,12,60
-7,12,61
-7,11,61
-7,12,60
-7,12,60
-7,12,60
-7,12,61
-7,12,61
-7,11,61
-7,11,60
-7,12,61
-6,12,60
-7,13,62
-7,10,60
-7,12,60
-7,12,61
-7,12,60
-7,11,60
-7,11,61
-7,12,60
-7,13,61
-7,12,60
-7,11,61
-6,11,60
-6,12,61
-6,12,60
-6,12,60
-6,11,60
-6,11,61
-6,11,61
-5,12,61
-5,12,61
0,11,60
4,9,60
-4,12,63
-9,13,62
-18,11,59
-9,10,61
-8,11,63
-11,5,58
-7,11,63
-4,9,61
5,11,60
1,10,63
-2,12,64
-2,12,59
1,11,60
0,12,63
3,6,59
4,6,63
6,3,58
16,4,61
14,6,62
11,5,58
12,3,59
14,3,60
12,6,60
14,7,60
12,5,60
9,7,60
10,6,60
11,5,60
10,5,60
9,6,60
8,7,61
2,7,63
-2,6,60
3,7,62
6,6,61
5,6,61
5,6,62
4,6,61
-2,5,62
-7,5,61
-5,5,61
-6,4,62
-8,5,61
-5,5,62
-5,4,62
-7,4,61
-11,6,61
-10,5,61
-9,5,60
-3,4,62
-3,4,62
-5,3,63
-5,4,64
-5,5,63
-5,5,59
-3,6,59
-2,4,60
-4,3,61
-7,4,61
-4,6,62
-1,5,61
0,5,59
-1,5,60
-4,5,62
-4,5,61
-4,6,62
-4,8,62
-3,9,62
-6,9,61
-6,8,60
-7,8,62
-7,7,60
-6,7,61
-8,8,62
-9,9,61
-10,9,60
-9,6,61
-8,6,61
-6,8,62
-5,8,61
-7,7,60
-7,7,63
-7,7,61
-5,6,61
-4,7,61
-2,7,62
-2,6,61
-5,5,62
-6,5,60
-6,5,61
-4,7,62
-3,8,62
-4,7,60
-3,6,62
-2,4,63
-9,5,61
-10,5,61
-11,6,60
-11,6,61
-10,5,60
-9,5,61
-9,5,61
-9,6,61
-9,5,61
-9,4,62
-10,5,61
-10,6,60
-10,6,62
-9,5,62
-12,5,60
-15,4,60
-11,5,60
-5,6,62
-4,6,62
-6,5,62
-10,4,61
-11,4,60
-11,4,62
-9,4,61
-10,3,63
-4,2,61
-2,2,60
-5,4,61
-6,4,60
-9,4,60
-10,4,60
-7,4,62
-5,3,62
-5,3,62
-7,3,62
-8,3,61
-8,4,61
-7,4,61
-7,4,61
-6,4,61
-7,5,61
-8,4,62
-9,4,61
-8,5,62
-7,5,63
-6,4,61
-7,4,61
-7,4,61
-9,4,60
-10,5,62
-8,4,61
-7,4,61
-7,4,62
-8,4,61
-8,4,61
-7,4,61
-7,4,62
-7,5,61
-8,5,61
-8,5,62
-7,5,61
-8,5,62
-8,5,63
-8,5,61
-8,5,61
-7,5,61
-9,5,61
-9,5,61
-8,6,61
-8,5,61
-9,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,6,61
-8,5,61
-7,5,61
-7,5,61
-8,5,61
-8,5,61
-7,5,61
-7,5,61
-8,5,61
-8,5,61
-8,5,62
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,62
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,62
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,6,61
-8,5,61
-8,5,62
-8,5,61
-8,5,61
-8,5,62
-8,6,61
-8,6,61
-7,5,61
-7,5,61
-7,6,61
-8,5,61
-8,5,61
-7,5,61
-7,5,62
-8,5,61
-8,5,61
-7,5,61
-7,5,61
-8,5,61
-8,5,61
-7,6,61
-7,5,61
-7,5,61
-8,5,61
-8,5,61
-7,5,61
-7,5,62
-8,4,62
-7,5,61
-7,6,61
-7,7,61
-8,5,61
-8,5,62
-7,6,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,61
-7,6,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-7,5,62
-7,6,61
-7,6,61
-8,6,63
-9,5,61
-8,6,60
-6,6,61
-3,5,61
-3,5,61
-4,5,62
-7,6,61
-7,6,61
-6,6,61
-7,6,62
-12,7,65
-13,8,64
-12,5,54
-2,5,53
8,7,68
11,6,66
8,5,58
4,5,58
0,7,63
-1,7,63
-3,6,60
-1,6,62
0,5,61
3,6,63
1,6,64
-3,6,60
-3,7,61
-2,6,61
0,5,62
0,6,61
0,6,61
-1,6,62
-1,6,61
-1,6,62
-1,6,61
-1,6,62
-1,6,61
-1,6,61
-1,5,61
-1,6,61
-1,6,62
-2,6,62
0,6,61
0,6,61
0,6,62
-1,7,65
-1,7,64
-1,5,58
-1,7,61
0,6,60
-1,5,62
-1,5,63
0,6,62
1,5,62
1,5,61
1,5,61
0,5,61
0,6,61
0,5,62
1,5,61
0,6,61
0,5,62
0,5,62
-1,6,62
0,6,61
0,5,61
1,5,61
0,6,61
-1,5,61
-1,6,61
0,6,61
0,5,61
0,5,62
0,6,61
-1,6,62
-1,6,62
-1,6,62
-1,6,61
-1,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
-1,6,61
0,6,62
-1,6,61
-1,6,61
-1,6,62
-1,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,61
1,6,62
3,6,61
3,6,61
3,6,62
3,6,62
3,6,62
3,6,61
3,6,61
2,6,61
2,6,61
2,6,61
1,6,61
1,6,61
1,6,61
1,6,61
1,6,61
1,6,61
1,6,61
1,6,61
1,6,62
1,6,61
1,6,61
1,6,61
1,6,61
1,6,61
0,6,61
1,6,61
1,6,61
0,6,61
0,6,61
1,6,61
1,6,61
0,6,61
1,6,61
1,6,62
0,6,61
1,6,62
0,6,61
-1,6,61
-1,6,61
0,6,61
1,6,61
0,6,61
-1,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
1,6,62
1,6,61
-1,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,62
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,7,62
1,7,62
0,6,61
0,7,61
0,7,61
0,7,62
0,6,61
0,7,61
0,7,61
0,7,61
0,6,61
0,7,61
0,7,61
0,7,61
0,7,61
0,7,61
0,6,61
0,7,61
0,7,61
0,7,61
0,6,61
0,7,61
0,7,62
0,6,61
0,7,61
0,6,61
0,7,61
0,6,61
0,7,61
0,7,61
0,7,61
0,6,62
0,6,61
0,6,61
0,7,61
0,7,61
0,7,61
0,6,61
0,6,61
0,7,61
0,6,61
0,7,62
0,6,62
0,7,62
0,7,61
0,7,62
-1,7,62
-1,7,61
-2,6,61
-1,6,61
-1,7,61
-1,7,61
-2,6,61
-1,6,61
-1,7,61
-1,7,61
-1,7,61
0,6,61
4,6,63
1,6,61
-4,7,61
-3,7,61
-1,6,61
0,6,62
1,6,62
4,2,60
-1,1,61
-3,5,57
-1,3,62
-1,5,63
-1,4,60
-2,4,60
-2,7,65
5,3,60
4,6,62
-2,5,61
-5,5,60
-3,5,62
0,5,62
0,5,61
0,6,61
-1,5,61
-2,5,61
-1,6,62
-1,6,62
-1,5,61
-1,6,61
-1,6,62
-1,6,61
0,6,61
0,5,61
-1,5,61
-3,6,62
-3,5,61
-2,5,61
-1,6,61
-1,6,61
-1,5,61
-1,6,62
-2,6,61
-1,5,62
0,5,61
-1,6,61
-2,6,61
-2,6,61
-2,6,61
-1,6,61
0,6,62
2,6,62
1,6,61
-2,6,61
-2,6,61
-1,6,61
0,7,61
-1,6,62
-1,6,61
-1,6,61
0,7,61
-1,7,61
3,5,60
-2,6,61
2,6,64
0,6,60
1,6,61
0,7,62
-1,5,62
-3,6,60
-1,8,61
1,7,61
1,8,61
1,9,61
1,7,61
0,8,61
0,8,61
0,8,61
0,8,62
-3,9,60
2,8,62
0,9,61
-2,8,61
-2,7,61
0,7,63
0,7,62
-3,8,61
-2,9,61
-1,10,61
0,8,61
0,8,62
-1,7,61
-1,8,61
0,9,61
1,8,61
0,8,62
-3,8,61
-2,8,61
0,8,61
-1,8,61
-1,8,62
1,8,61
2,9,62
1,8,61
0,8,61
1,8,61
0,10,61
1,9,61
1,9,61
0,9,62
1,8,61
1,9,61
2,9,61
2,9,61
1,9,61
0,8,60
0,8,61
0,9,61
0,10,62
0,11,61
0,9,61
0,9,62
0,9,61
0,9,61
0,10,61
-1,10,60
0,10,61
-1,9,61
-5,10,60
-4,10,60
-3,9,60
-2,10,61
0,10,62
-1,9,60
-1,9,60
-1,11,62
-1,11,62
-1,9,61
0,9,62
-1,9,61
-2,10,60
-3,10,61
-3,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-3,10,63
0,10,62
-1,9,60
-1,9,62
-1,9,61
-1,10,61
-1,10,61
0,9,61
0,9,61
1,9,60
2,9,63
0,8,61
0,9,61
1,9,61
2,9,60
2,9,61
2,9,61
1,9,61
2,9,61
3,9,61
1,9,61
1,8,61
3,9,61
2,9,62
2,9,61
1,9,60
1,9,60
1,9,61
1,9,61
2,8,61
3,8,61
3,9,61
3,8,61
2,8,61
2,9,61
2,9,61
1,9,61
1,8,60
-2,8,61
1,9,61
3,8,60
0,8,61
-1,9,61
1,9,62
2,9,61
-2,9,61
-2,9,61
-2,9,60
1,9,62
1,9,61
0,9,61
-1,9,61
1,9,61
0,9,61
-1,9,61
0,9,61
1,9,61
1,9,61
0,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,61
-1,9,61
1,9,61
0,9,61
0,9,61
2,9,62
-1,9,61
-2,9,61
-1,9,61
-1,9,61
0,9,61
0,9,61
0,9,61
0,9,61
-1,9,61
-1,9,61
0,9,61
0,9,61
-1,9,61
-1,9,61
0,9,61
0,9,61
0,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,61
-1,9,61
0,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,61
-1,9,61
0,9,61
-1,8,60
-2,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,60
-1,9,61
-1,9,61
-1,9,61
-2,9,61
-2,9,61
-1,9,61
-2,10,61
-2,10,61
-1,9,61
-1,9,61
-2,9,62
-2,9,61
-2,9,61
-2,9,61
-1,9,61
-3,9,61
-2,9,61
0,8,61
-5,9,60
1,10,61
-3,8,60
-3,9,62
-3,9,61
-3,11,61
-3,11,60
1,8,61
5,8,61
5,9,61
4,9,61
3,9,60
3,9,61
2,9,61
1,9,61
1,9,61
2,9,61
1,10,61
2,9,61
1,9,62
1,9,60
2,10,61
2,9,61
1,9,61
1,9,61
1,9,61
1,9,60
-1,9,60
-1,9,60
3,9,62
2,9,61
1,9,61
2,10,61
2,10,61
4,9,61
2,9,61
0,9,61
3,9,61
3,10,61
1,9,61
1,9,62
2,9,61
2,9,61
2,9,60
3,9,61
2,10,61
2,9,60
3,9,61
3,9,61
2,10,61
1,10,61
2,9,61
1,9,61
2,10,61
2,10,62
3,10,62
1,10,60
0,10,61
3,9,60
6,10,62
4,11,61
6,12,66
14,13,66
1,1,64
-7,7,63
-8,10,58
-13,9,51
-20,8,53
-34,6,59
-33,6,61
-37,12,49
-49,11,56
-61,14,57
-68,21,57
-67,18,57
-71,17,64
-67,16,56
-60,15,52
-48,12,55
-19,4,52
-44,-35,-22
-22,-33,-16
-12,-42,-7
-2,-50,12
4,-51,19
12,-56,27
8,-59,26
-13,-57,23
-21,-54,27
-20,-55,26
-4,-57,25
-14,-47,29
-42,-52,15
-17,-52,27
-15,-54,28
-29,-54,18
-30,-55,16
-25,-55,16
-28,-58,12
-29,-54,12
-25,-55,8
-28,-57,2
-26,-59,-2
-25,-60,-7
-20,-60,-14
-26,-58,0
-38,-59,-1
-38,-59,-3
-31,-61,-7
-28,-60,-10
-32,-60,-8
-29,-57,-2
-31,-58,0
-21,-54,9
-25,-55,10
-41,-56,1
-41,-57,-1
-41,-54,-1
-41,-60,-1
-22,-55,-1
-9,-58,16
-26,-59,12
-42,-56,15
-41,-57,12
-28,-55,13
-23,-55,13
-21,-56,8
-29,-57,7
-28,-57,10
-26,-56,11
-26,-55,13
-29,-54,13
-31,-56,13
-31,-57,9
-17,-55,24
-19,-56,23
-28,-55,16
-34,-52,19
-34,-51,21
-34,-52,18
-37,-52,15
-40,-53,13
-34,-53,18
-25,-53,19
-34,-56,10
-28,-57,15
-25,-54,19
-29,-54,17
-29,-54,16
-29,-55,16
-29,-54,16
-29,-54,19
-29,-54,19
-31,-54,18
-31,-55,17
-28,-55,18
-26,-56,15
-25,-57,14
-23,-57,14
-23,-57,16
-24,-57,17
-24,-56,17
-24,-57,17
-25,-56,17
-24,-56,17
-24,-57,17
-24,-57,16
-23,-57,16
-21,-57,16
-21,-58,15
-19,-58,16
-21,-57,17
-22,-57,18
-23,-56,19
-25,-56,18
-23,-56,19
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,19
-22,-57,18
-21,-58,18
-25,-56,17
-23,-57,17
-22,-57,18
-24,-56,17
-24,-56,18
-26,-56,19
-26,-56,19
-25,-56,18
-25,-57,19
-26,-56,20
-26,-56,18
-23,-56,17
-21,-57,17
-20,-57,17
-21,-57,17
-24,-57,17
-23,-56,18
-22,-57,17
-23,-57,18
-22,-56,19
-22,-56,18
-23,-56,18
-22,-57,19
-24,-56,17
-23,-57,17
-21,-57,18
-21,-57,18
-22,-57,19
-23,-57,18
-23,-57,18
-23,-57,18
-23,-56,18
-23,-56,20
-25,-56,18
-24,-56,18
-22,-57,17
-21,-57,18
-22,-57,17
-23,-57,18
-23,-56,19
-23,-56,19
-24,-57,18
-23,-57,17
-22,-56,17
-22,-57,18
-21,-56,17
-22,-57,17
-24,-56,18
-24,-56,18
-24,-56,19
-24,-56,17
-24,-56,18
-22,-56,16
-20,-58,19
-25,-56,17
-26,-55,19
-24,-56,20
-25,-56,18
-25,-56,18
-24,-56,19
-25,-56,19
-27,-55,21
-20,-56,18
-18,-57,19
-18,-57,20
-20,-57,19
-22,-56,19
-23,-56,20
-23,-56,19
-22,-56,17
-21,-56,18
-24,-56,20
-20,-56,23
-24,-56,21
-24,-56,19
-22,-56,18
-22,-57,19
-22,-56,18
-22,-56,19
-23,-56,18
-23,-56,19
-23,-56,20
-24,-56,19
-23,-56,19
-22,-56,19
-22,-56,19
-23,-56,19
-23,-56,19
-23,-56,18
-23,-56,19
-23,-56,18
-22,-56,18
-22,-56,19
-24,-56,19
-24,-56,19
-23,-56,19
-23,-56,18
-23,-56,18
-24,-56,19
-23,-56,19
-24,-56,19
-24,-56,18
-23,-56,18
-22,-56,19
-23,-56,19
-23,-56,18
-23,-56,18
-23,-56,18
-22,-56,19
-23,-56,18
-22,-56,19
-23,-56,18
-23,-56,19
-24,-56,18
-23,-56,18
-23,-56,18
-22,-56,18
-23,-56,19
-23,-56,18
-23,-56,18
-23,-56,18
-23,-57,18
-23,-56,18
-23,-56,17
-22,-56,18
-25,-56,19
-26,-55,20
-26,-56,21
-23,-56,21
-20,-57,20
-19,-58,17
-18,-58,17
-19,-57,18
-19,-57,17
-21,-57,18
-20,-57,19
-21,-57,19
-21,-56,19
-21,-57,19
-22,-57,19
-23,-56,20
-23,-56,20
-22,-56,20
-22,-56,21
-21,-56,20
-21,-57,19
-21,-56,19
-21,-57,18
-20,-57,18
-20,-57,18
-20,-57,19
-21,-56,20
-22,-56,20
-22,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-22,-56,19
-21,-57,18
-20,-57,18
-21,-57,19
-22,-56,19
-22,-56,21
-22,-56,21
-23,-56,20
-22,-56,20
-21,-56,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-56,20
-23,-56,20
-23,-56,19
-21,-56,19
-21,-57,19
-22,-57,19
-22,-56,19
-22,-56,19
-21,-56,19
-21,-56,19
-22,-56,19
-22,-56,19
-22,-56,20
-22,-56,20
-22,-56,19
-21,-56,19
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,19
-23,-56,20
-22,-56,20
-21,-56,19
-22,-56,19
-22,-56,19
-22,-56,20
-22,-56,19
-22,-56,20
-22,-56,20
-22,-56,20
-22,-57,19
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,19
-22,-56,19
-22,-56,19
-22,-56,20
-22,-56,20
-21,-56,20
-23,-56,19
-22,-57,19
-21,-57,19
-21,-56,19
-22,-56,19
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-21,-56,19
-21,-57,19
-21,-57,19
-22,-56,19
-22,-56,19
-22,-56,20
-22,-56,19
-22,-56,19
-22,-57,18
-20,-57,18
-20,-57,19
-22,-56,21
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,20
-25,-55,20
-25,-55,20
-25,-55,20
-24,-56,20
-23,-55,20
-24,-56,19
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,21
-23,-55,20
-23,-55,20
-23,-56,21
-24,-56,20
-24,-55,20
-24,-55,20
-24,-56,20
-23,-56,19
-23,-56,19
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,19
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,19
-23,-56,20
-23,-56,20
-23,-56,20
-24,-56,20
-24,-55,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,19
-23,-56,19
-23,-56,19
-23,-56,20
-23,-56,20
-23,-56,20
-22,-56,20
-22,-56,20
-23,-56,20
-22,-56,19
-22,-56,20
-22,-56,19
-22,-56,19
-22,-56,19
-22,-56,19
-22,-56,19
-23,-56,19
-23,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,19
-22,-56,19
-22,-56,19
-23,-56,19
-23,-56,19
-22,-56,20
-22,-56,19
-23,-56,19
-22,-56,19
-22,-56,19
-22,-56,20
-22,-56,20
-23,-56,20
-22,-56,20
-22,-56,20
-23,-56,20
-23,-56,20
-23,-56,19
-22,-56,19
-23,-56,20
-23,-56,20
-23,-56,20
-22,-56,19
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-22,-56,19
-21,-56,20
-22,-56,21
-24,-56,20
-24,-56,19
-22,-56,17
-23,-57,17
-22,-56,19
-25,-55,21
-25,-55,21
-26,-56,19
-25,-55,20
-27,-55,20
-25,-56,20
-23,-55,20
-23,-56,19
-23,-56,18
-21,-57,18
-22,-56,20
-25,-55,21
-21,-56,20
-18,-57,19
-15,-56,23
-11,-57,24
-10,-54,23
-29,-57,19
-18,-53,23
3,-52,29
-2,-52,26
-17,-51,21
-20,-46,17
-19,-44,17
-38,-36,13
-52,-35,10
-69,-27,9
-69,-21,18
-24,-19,37
-29,5,36
-13,8,51
-5,11,77
1,9,83
-11,13,83
-12,12,74
-8,8,71
-8,5,61
-12,8,61
-11,13,62
-11,14,63
-12,16,66
-17,25,74
-28,34,74
-12,18,58
-23,15,55
-26,13,55
-15,16,63
-14,16,60
-12,15,60
-16,15,58
-17,16,62
-18,15,57
-19,15,59
-18,15,58
-17,16,58
-18,16,58
-20,15,58
-19,14,58
-18,15,57
-15,15,61
-16,15,59
-19,13,58
-18,14,59
-20,14,58
-18,15,60
-17,14,58
-19,16,59
-20,13,60
-19,13,56
-20,15,58
-21,12,58
-19,13,59
-20,13,60
-25,14,57
-20,10,56
-20,12,57
-19,12,58
-21,12,57
-24,11,56
-24,11,57
-22,12,59
-22,12,58
-25,12,56
-26,12,56
-25,11,58
-23,11,57
-23,12,57
-23,12,58
-26,12,55
-22,12,60
-22,11,56
-24,12,57
-22,13,59
-21,13,58
-23,11,58
-24,12,57
-22,12,57
-21,13,58
-21,13,58
-22,12,58
-22,12,58
-22,12,58
-21,13,58
-22,13,57
-21,12,58
-22,12,58
-22,12,59
-21,11,59
-21,12,58
-22,12,57
-22,12,58
-23,11,56
-22,11,58
-21,12,58
-21,13,59
-21,12,59
-22,12,58
-21,11,58
-21,12,58
-22,13,57
-22,13,57
-22,12,59
-21,11,59
-22,12,58
-21,13,57
-21,13,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-21,13,58
-22,12,57
-22,12,58
-21,11,58
-22,12,58
-21,13,58
-21,12,58
-21,12,58
-22,12,58
-22,12,58
-22,12,58
-21,13,58
-21,13,58
-22,12,57
-22,12,58
-21,12,58
-21,13,58
-22,13,57
-22,12,58
-22,12,58
-22,12,58
-21,13,58
-21,13,58
-21,12,57
-22,12,57
-22,11,58
-21,13,58
-21,13,58
-21,13,58
-21,13,58
-21,13,58
-22,12,58
-21,13,58
-21,13,59
-21,13,58
-22,12,56
-23,12,56
-22,13,57
-19,14,59
-20,14,59
-21,13,58
-22,13,57
-21,14,58
-20,14,57
-19,14,58
-20,14,59
-20,14,59
-21,13,58
-21,14,58
-20,14,57
-21,14,57
-21,15,57
-19,14,59
-20,14,59
-19,14,57
-19,14,59
-17,15,60
-23,14,56
-20,15,60
-20,14,58
-19,14,58
-21,14,57
-20,14,58
-19,14,59
-20,15,58
-20,14,58
-20,15,58
-19,15,60
-18,14,58
-19,14,58
-20,14,57
-18,14,59
-18,15,58
-19,15,58
-18,14,58
-18,14,59
-19,14,59
-18,14,58
-18,14,58
-18,14,59
-18,14,59
-19,14,58
-19,14,58
-19,14,59
-18,14,58
-18,14,58
-19,14,59
-19,14,58
-18,14,58
-18,14,59
-19,14,58
-18,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,59
-18,14,58
-19,14,58
-19,14,59
-19,14,58
-19,14,59
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-20,14,59
-18,14,59
-19,14,59
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,59
-19,14,59
-19,14,59
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,59
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-18,14,58
-19,14,59
-19,14,58
-18,14,59
-19,14,58
-19,14,58
-19,14,58
-18,15,59
-18,14,59
-19,14,58
-19,14,58
-19,14,59
-18,14,59
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-18,14,59
-19,14,58
-19,14,58
-19,14,59
-19,14,59
-19,14,59
-19,14,58
-19,14,58
-19,14,58
-19,14,59
-19,14,59
-19,14,58
-18,14,58
-19,14,58
-19,14,59
-18,14,58
-19,14,59
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-19,14,58
-18,14,59
-19,14,58
-18,16,59
-19,14,59
-19,14,59
-17,14,58
-16,14,60
-18,13,58
-18,14,60
-14,15,61
-11,15,63
-12,20,74
-7,29,82
-37,47,102
-40,50,105
-36,31,83
-38,21,55
-24,19,47
-26,-15,6
-22,-26,-15
-29,-37,-7
-33,-37,-3
-13,-42,21
-3,-51,24
-3,-53,27
-7,-55,25
-8,-54,24
-2,-59,25
-7,-59,20
-13,-60,18
-29,-59,11
-35,-57,10
-23,-54,20
-24,-52,33
-8,-52,37
1,-51,41
-4,-50,40
-20,-51,31
-19,-54,22
-8,-57,23
-4,-60,25
-9,-58,23
-8,-57,26
-6,-57,25
-6,-57,24
-13,-56,23
-14,-56,25
-8,-57,25
-6,-57,24
-1,-60,21
-17,-57,22
-27,-55,20
-27,-50,28
-25,-51,31
-24,-53,29
-22,-52,29
-22,-51,30
-18,-52,32
-15,-52,35
-18,-54,32
-19,-54,29
-19,-55,26
-19,-52,28
-21,-52,30
-22,-52,30
-23,-52,27
-26,-52,25
-21,-55,22
-21,-56,22
-16,-55,25
-14,-55,25
-17,-56,22
-18,-57,21
-19,-58,19
-18,-59,17
-16,-59,17
-13,-57,22
-14,-57,23
-15,-55,25
-21,-56,22
-23,-56,21
-25,-56,20
-26,-56,20
-22,-55,22
-17,-55,25
-15,-54,27
-20,-55,23
-21,-55,21
-29,-57,18
-23,-57,19
-19,-58,19
-18,-57,18
-16,-57,20
-22,-56,21
-25,-54,23
-22,-53,24
-24,-54,22
-24,-55,22
-23,-55,22
-24,-55,21
-25,-54,23
-26,-54,23
-26,-54,22
-24,-54,23
-24,-55,22
-24,-55,22
-23,-54,24
-23,-54,23
-24,-54,23
-25,-54,23
-23,-54,23
-22,-55,23
-22,-55,23
-23,-54,24
-24,-54,23
-23,-54,23
-23,-55,23
-21,-55,23
-21,-57,19
-20,-58,17
-19,-57,15
-18,-55,18
-25,-53,24
-32,-51,26
-34,-50,26
-35,-50,26
-35,-50,26
-33,-51,25
-28,-52,24
-29,-52,23
-28,-52,23
-28,-53,23
-27,-53,23
-26,-53,23
-28,-53,23
-28,-52,23
-27,-52,24
-28,-52,24
-27,-52,25
-29,-52,24
-31,-51,25
-29,-51,27
-29,-52,24
-29,-52,23
-26,-53,23
-25,-53,22
-24,-54,22
-22,-54,22
-22,-54,23
-23,-54,23
-25,-54,23
-25,-53,25
-26,-53,25
-26,-52,25
-27,-52,26
-27,-52,25
-25,-53,24
-24,-53,24
-25,-54,24
-25,-54,24
-25,-53,24
-24,-54,24
-24,-53,24
-24,-53,25
-25,-53,24
-25,-54,24
-23,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-54,24
-24,-54,24
-24,-54,24
-24,-54,25
-23,-54,24
-22,-54,24
-24,-54,24
-24,-54,25
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,25
-24,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-22,-54,24
-22,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-22,-54,24
-22,-54,24
-23,-54,24
-24,-54,24
-23,-54,24
-23,-54,25
-23,-54,25
-23,-54,24
-24,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-22,-54,24
-22,-54,24
-23,-54,24
-23,-54,25
-23,-54,25
-23,-54,24
-24,-54,25
-23,-54,25
-23,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-22,-54,25
-23,-54,25
-24,-54,24
-23,-54,24
-24,-54,24
-24,-54,24
-23,-54,25
-22,-55,24
-22,-54,24
-23,-54,23
-24,-54,23
-22,-54,24
-21,-54,24
-21,-54,24
-22,-55,24
-21,-55,24
-22,-55,24
-22,-55,24
-22,-55,24
-21,-55,24
-22,-55,23
-22,-55,23
-22,-55,24
-21,-55,24
-21,-55,24
-21,-55,24
-22,-55,23
-21,-55,23
-22,-55,23
-21,-55,23
-21,-55,23
-21,-55,23
-21,-55,24
-21,-55,24
-21,-55,23
-21,-55,23
-22,-55,24
-22,-54,24
-21,-55,24
-22,-55,24
-21,-55,24
