26,-4,64
17,7,49
18,7,50
25,14,58
29,9,62
23,10,59
11,9,52
9,7,49
13,8,55
20,10,64
22,7,68
16,7,59
18,5,60
23,6,62
23,8,60
20,12,53
24,14,53
25,14,52
30,15,53
32,18,53
33,26,53
27,25,47
28,22,46
30,24,51
27,28,50
20,31,46
21,24,47
20,23,48
20,24,50
18,24,50
13,16,47
12,10,41
18,17,45
30,23,57
30,19,50
29,23,41
33,24,43
39,30,38
47,28,36
51,27,36
62,30,40
66,28,42
64,23,37
55,21,32
51,22,32
47,23,32
45,24,34
38,27,32
36,30,33
39,30,37
42,27,42
39,27,39
40,21,36
46,24,43
46,26,44
40,25,36
37,24,36
42,18,44
44,11,40
43,8,46
34,11,38
35,8,36
41,2,44
44,2,46
45,2,45
44,3,45
45,1,45
44,2,53
40,4,49
37,6,47
36,-1,47
35,-4,49
33,-12,46
32,-15,48
32,-16,48
34,-33,41
40,-43,42
37,-32,44
36,-28,45
33,-28,39
35,-31,35
46,-24,45
57,-19,56
60,-27,51
44,-25,38
36,-20,44
31,-4,49
24,0,59
15,1,56
6,-1,50
7,-7,56
14,-21,53
15,-24,54
13,-26,57
19,-22,62
19,-18,62
11,-15,50
11,-17,48
23,-16,57
30,-22,57
32,-31,50
33,-34,49
33,-28,48
36,-26,42
40,-34,39
42,-32,39
46,-35,36
45,-37,38
41,-36,40
37,-39,31
43,-42,35
51,-44,41
48,-49,40
48,-43,57
31,-24,57
36,-26,61
35,-25,43
29,-11,50
8,-14,60
9,-36,30
-15,32,39
63,-53,77
14,-34,54
25,-16,42
45,-20,42
30,-4,61
-14,-1,46
-17,-6,74
-9,-7,27
0,1,49
-9,2,58
0,35,58
6,26,62
-11,21,77
-9,13,63
12,10,51
-5,2,70
-3,54,46
-10,7,54
10,-19,48
20,55,48
9,35,66
42,13,45
24,5,32
38,7,22
-83,-11,70
-49,52,92
-34,1,61
-18,-4,54
-25,8,57
-29,40,74
-27,44,57
-7,31,50
-19,-53,47
-96,-12,62
-41,1,41
-16,-18,28
10,-5,57
-20,-20,71
-20,-22,65
-10,0,52
-4,14,53
-17,39,64
7,48,59
-7,-1,59
4,5,67
0,14,69
30,18,38
-10,-25,58
-3,-18,67
4,40,85
26,41,43
36,-23,45
1,15,67
2,30,54
7,-22,39
-15,-37,23
-5,-8,57
8,6,46
9,-30,61
10,-22,85
-6,-13,44
1,-33,36
2,-12,61
-11,-31,52
-7,-15,60
-10,-8,63
2,-16,78
0,-6,64
8,13,64
14,1,69
12,7,58
16,9,65
5,15,57
0,8,48
6,2,46
22,21,76
13,17,62
13,-2,61
29,13,73
13,8,51
11,17,77
19,27,54
-2,-12,51
13,5,74
-10,-4,62
-5,11,58
5,9,59
6,21,66
4,14,60
-4,9,60
-3,18,63
-7,19,64
-3,17,70
-18,-6,69
19,4,47
-2,19,56
1,22,53
6,23,57
-1,17,58
8,24,67
6,36,65
4,11,54
-5,17,67
-3,30,60
-7,25,67
-22,8,58
-32,4,49
-30,10,62
-47,17,42
-30,12,68
-6,3,67
-4,8,68
-4,1,65
-18,8,50
-21,4,57
-29,11,48
-8,9,68
-17,10,54
-15,4,59
-18,7,49
-32,-6,38
-44,5,48
-39,-1,48
-44,2,45
-51,5,32
-54,-1,27
-55,-1,16
-51,3,4
-49,5,-5
-62,8,-32
-54,-21,-31
-48,-33,-36
-58,-41,-48
-52,-21,-51
-40,-32,-33
-46,-19,-36
-98,-16,-29
-42,-15,-17
-10,-14,-13
-66,-9,-44
-44,-15,-38
-49,-7,-34
-57,-11,-39
-47,-21,-40
-39,-7,-36
-45,-11,-54
-48,-9,-41
-48,-18,-44
-36,-14,-48
-46,-20,-60
-51,-22,-49
-37,-19,-39
-30,-12,-37
-45,-18,-47
-46,-23,-45
-43,-16,-46
-49,-7,-52
-56,-19,-49
-40,-14,-44
-49,-12,-46
-42,-12,-49
-45,-15,-52
-40,-15,-52
-39,-10,-47
-45,-16,-50
-41,-11,-48
-48,-16,-44
-41,-11,-46
-46,-2,-50
-54,3,-51
-45,-2,-50
-37,-9,-48
-33,-4,-44
-24,4,-42
-42,-10,-47
-35,-12,-44
-50,-4,-69
-30,4,-47
-56,-8,-73
-25,-11,-55
-40,-1,-54
-40,-7,-54
-50,-5,-59
-26,-1,-43
-37,-8,-49
-34,8,-48
-54,-16,-55
-41,-5,-51
-35,2,-46
-39,-5,-51
-45,-3,-47
-42,-3,-50
-32,3,-43
-52,-7,-52
-50,-3,-47
-48,-1,-44
-45,2,-41
-59,-8,-56
-48,-4,-50
-44,-2,-49
-38,7,-47
-35,-6,-48
-46,4,-47
-45,2,-43
-44,-3,-45
-46,0,-48
-47,-2,-44
-33,6,-34
-45,-7,-40
-41,0,-37
-46,1,-51
-47,2,-50
-49,-1,-48
-46,-2,-40
-48,0,-51
-42,2,-51
-47,10,-51
-31,8,-50
-42,1,-61
-35,1,-54
-37,-11,-30
-36,7,-44
-27,13,-36
-43,3,-49
-38,8,-47
-31,4,-52
-42,-7,-7
-48,3,-50
-21,11,-45
-42,-5,-60
-35,-2,-47
-36,-5,-55
-36,0,-53
-39,-1,-53
-42,1,-57
-41,-4,-53
-39,-2,-50
-39,-1,-51
-42,2,-44
-41,0,-51
-37,-1,-49
-42,-1,-52
-37,1,-48
-45,1,-49
-38,-1,-49
-40,-1,-47
-35,0,-42
-43,2,-51
-24,8,-39
-38,-1,-51
-44,-3,-48
-42,3,-47
-49,3,-51
-48,7,-47
-39,6,-46
-44,5,-47
-43,1,-46
-48,4,-45
-45,6,-44
-48,2,-44
-42,7,-48
-47,4,-47
-41,2,-46
-43,3,-49
-47,7,-51
-41,3,-46
-39,5,-49
-40,3,-47
-43,5,-48
-42,7,-52
-31,3,-47
-43,12,-47
-42,-16,-54
-60,-5,-54
-42,38,-40
-49,5,-44
-40,8,-46
-40,5,-48
-42,5,-46
-41,4,-49
-42,5,-47
-43,6,-45
-39,1,-50
-42,2,-48
-43,7,-48
-39,-2,-44
-42,2,-42
-40,6,-39
-47,2,-42
-56,6,-44
-61,1,-52
-23,12,-34
-59,2,-52
-46,5,-51
-42,6,-49
-42,8,-52
-25,5,-48
-55,7,-59
-48,-6,-59
-35,8,-45
-42,6,-51
-42,6,-51
-47,6,-56
-55,5,-61
-60,11,-57
-71,16,-46
-70,16,-44
-53,23,-14
-43,22,2
-15,17,28
19,13,59
18,11,63
9,14,66
9,18,66
12,17,62
13,18,65
9,21,61
5,23,62
14,25,72
-1,19,62
9,23,77
-1,21,63
15,19,60
6,24,55
-3,19,43
0,15,46
-1,11,47
-6,1,49
-8,-5,51
-16,-14,54
-20,-18,57
-28,-15,64
-27,-13,65
-25,-12,63
-17,-9,63
-20,-10,58
-23,-12,54
-25,-15,52
-27,-11,53
-34,-14,48
-32,-16,50
-30,-17,50
-30,-18,48
-36,-14,51
-37,-16,54
-39,-18,53
-53,-20,52
-53,-19,47
-52,-22,32
-51,-24,29
-49,-24,30
-84,-23,30
-65,-22,33
-56,-18,29
-54,-13,34
-54,-12,35
-52,-11,35
-49,-10,38
-47,-11,39
-48,-10,41
-48,-8,43
-51,-9,44
-50,-9,44
-51,-10,42
-50,-10,41
-52,-9,40
-51,-9,41
-50,-9,42
-48,-11,42
-47,-13,41
-46,-18,41
-47,-18,40
-46,-18,38
-54,-4,43
-54,-6,37
-54,1,41
-50,3,43
-47,4,40
-47,-3,42
-50,-4,40
-56,-3,41
-55,-3,41
-49,-4,42
-50,-5,44
-51,-5,42
-50,-7,42
-50,-7,42
-46,-10,41
-49,-8,41
-50,-7,42
-49,-6,42
-49,-6,43
-49,-6,42
-48,-7,42
-48,-7,42
-49,-7,42
-49,-7,43
-48,-6,44
-48,-6,44
-47,-7,44
-48,-7,43
-48,-7,44
-47,-7,45
-46,-7,45
-48,-6,44
-49,-5,43
-45,-6,45
-47,-7,42
-50,-7,40
-57,-6,35
-58,-6,35
-54,-6,37
-51,-7,40
-50,-6,42
-50,-9,41
-54,-8,41
-52,-7,47
-54,-8,45
-55,-8,43
-55,-6,48
-52,-8,46
-41,-16,46
-30,-20,47
-26,-21,47
-20,-26,48
-20,-24,51
-11,-21,56
-7,-21,57
-7,-20,59
-14,-16,67
-18,-16,67
-13,-15,66
-10,-12,68
-6,-11,66
4,-4,61
8,-1,58
16,1,53
27,7,52
29,10,50
38,10,49
44,12,48
46,17,47
49,21,46
43,20,38
40,22,43
30,23,41
-6,12,37
-9,5,40
-36,-4,30
-51,-18,36
-58,-16,37
-64,-25,32
-63,-27,33
-59,-25,40
-55,-19,41
-53,-19,45
-56,-15,58
-56,-17,64
-45,-11,54
-42,-6,44
-47,-3,40
-53,-4,44
-54,-5,42
-53,-6,44
-46,-5,49
-46,-6,45
-41,-6,47
-41,-5,49
-39,-5,50
-41,-5,49
-45,-6,46
-46,-9,45
-47,-9,43
-43,-2,48
-42,-1,48
-42,-1,51
-43,-3,49
-42,-4,49
-39,-4,47
-39,-3,48
-44,-3,48
-47,-3,48
-50,-4,43
-43,-4,48
-41,-5,46
-55,-5,38
-49,-5,40
-50,-6,41
-49,-6,42
-48,-5,44
-45,-3,47
-43,-3,48
-45,-3,47
-40,-5,50
-41,-5,49
-45,-4,46
-46,-3,46
-45,-2,47
-44,-3,47
-54,-2,41
-41,-2,50
-43,-2,49
-43,-3,49
-44,-3,48
-44,-4,47
-43,-4,46
-43,-4,46
-44,-4,48
-44,-3,47
-45,-4,47
-44,-4,47
-45,-4,46
-45,-4,45
-46,-4,46
-46,-6,46
-46,-8,44
-46,-8,45
-45,-7,45
-47,-7,45
-48,-7,44
-48,-8,43
-48,-7,43
-47,-6,44
-47,-6,43
-48,-7,44
-49,-7,43
-49,-9,42
-47,-9,41
-48,-8,39
-51,-7,39
-51,-6,42
-47,-7,46
-47,-8,44
-45,-7,46
-47,-6,44
-49,-5,44
-47,-5,48
-48,-6,46
-47,-7,44
-45,-8,45
-45,-9,45
-45,-10,43
-46,-10,42
-46,-9,44
-47,-8,44
-48,-9,44
-48,-9,42
-48,-9,42
-47,-9,42
-47,-11,42
-49,-11,42
-49,-10,42
-49,-8,42
-47,-8,43
-47,-10,44
-47,-9,44
-47,-9,43
-47,-8,42
-47,-8,44
-48,-9,42
-49,-8,42
-48,-9,43
-48,-9,43
-48,-9,42
-49,-9,42
-47,-9,41
-47,-9,40
-49,-8,41
-49,-5,46
-48,-4,48
-46,-4,46
-47,-3,46
-48,-2,45
-47,-4,45
-47,-5,46
-47,-6,45
-49,-7,42
-49,-7,42
-47,-8,43
-46,-7,44
-47,-6,45
-47,-6,44
-47,-6,44
-46,-6,46
-46,-6,45
-47,-7,45
-46,-7,46
-46,-7,44
-47,-7,43
-47,-7,44
-46,-7,44
-47,-6,45
-47,-6,45
-46,-6,45
-47,-6,44
-48,-6,43
-47,-6,44
-46,-6,45
-46,-6,45
-47,-6,45
-47,-6,45
-47,-6,45
-46,-6,45
-46,-7,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-7,45
-46,-6,45
-47,-6,45
-47,-7,44
-47,-7,44
-47,-6,45
-47,-6,44
-47,-7,44
-46,-6,45
-47,-6,45
-47,-7,44
-47,-7,44
-47,-7,45
-47,-7,44
-47,-7,44
-46,-7,45
-47,-6,45
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,45
-47,-7,44
-47,-7,44
-47,-7,45
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,45
-46,-7,45
-47,-7,43
-48,-7,44
-46,-7,44
-48,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-48,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-48,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-6,44
-48,-7,44
-47,-7,44
-46,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-46,-7,44
-47,-6,44
-46,-7,44
-48,-6,43
-46,-3,51
-46,-5,48
-47,-6,44
-47,-6,44
-51,-7,39
-51,-9,37
-51,-10,36
-50,-10,38
-49,-9,40
-47,-7,45
-45,-6,48
-42,-6,48
-43,-6,46
-45,-7,45
-49,-6,44
-49,-7,44
-47,-8,44
-46,-8,43
-47,-7,44
-44,-6,47
-44,-6,47
-46,-7,45
-48,-6,46
-48,-6,47
-44,-7,44
-45,-6,47
-43,-7,45
-47,-6,44
-48,-6,45
-45,-7,45
-45,-6,46
-45,-6,46
-45,-6,45
-46,-6,45
-45,-6,45
-46,-6,46
-46,-6,45
-45,-6,45
-45,-6,46
-45,-6,45
-46,-6,45
-45,-6,45
-46,-6,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-45,-7,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,44
-46,-6,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-7,45
-46,-6,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-6,45
-47,-7,45
-46,-7,45
-46,-6,45
-47,-6,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-7,44
-46,-6,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-6,45
-47,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-47,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-47,-6,45
-46,-6,45
-46,-7,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-7,45
-46,-6,45
-45,-7,45
-45,-7,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-48,-5,45
-47,-5,45
-46,-5,45
-46,-6,45
-47,-5,45
-46,-6,43
-46,-6,44
-46,-5,46
-47,-5,45
-46,-6,46
-46,-6,46
-46,-5,45
-46,-5,45
-46,-6,45
-46,-5,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-5,45
-46,-6,45
-46,-6,45
-46,-5,45
-46,-5,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-5,45
-46,-5,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,44
-47,-5,45
-46,-6,45
-46,-6,45
-46,-5,45
-46,-5,45
-47,-5,45
-46,-6,45
-46,-6,45
-46,-6,45
-46,-6,45
-47,-6,45
-47,-5,45
-46,-5,46
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-44,-5,47
-47,-5,44
-47,-6,44
-45,-5,45
-46,-5,46
-47,-5,46
-47,-5,44
-46,-6,44
-47,-5,44
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,44
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-46,-5,45
-46,-6,45
-49,-4,45
-44,-6,45
-47,-5,44
-47,-5,44
-46,-5,45
-44,-5,44
-47,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,44
-47,-5,45
-47,-5,45
-47,-6,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,44
-46,-6,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,44
-46,-5,45
-47,-5,45
-46,-5,45
-47,-5,44
-47,-5,44
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,44
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-6,45
-47,-5,45
-46,-5,45
-46,-6,45
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-6,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,44
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-47,-5,44
-46,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-46,-5,45
-49,-5,45
-48,-6,47
-44,-6,44
-44,-5,42
-45,-5,44
-45,-5,46
-46,-5,46
-47,-5,45
-47,-5,44
-47,-5,45
-46,-5,46
-45,-5,45
-47,-5,44
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-47,-5,45
-47,-5,44
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-47,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,44
-47,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-51,-5,41
-43,-5,47
-44,-4,47
-47,-5,45
-47,-5,44
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,46
-46,-5,45
-47,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-46,-4,45
-45,-5,46
-45,-4,46
-45,-4,46
-47,-5,45
-46,-4,45
-46,-4,46
-45,-4,46
-45,-4,46
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,46
-45,-5,46
-46,-4,46
-46,-4,45
-45,-4,47
-46,-4,45
-47,-4,44
-43,-5,46
-46,-4,47
-45,-4,46
-45,-5,46
-45,-5,46
-45,-4,46
-45,-4,46
-46,-5,45
-45,-5,46
-45,-4,46
-46,-4,46
-45,-4,46
-46,-5,45
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-4,46
-46,-5,46
-46,-5,46
-45,-5,46
-45,-5,46
-46,-4,46
-45,-4,46
-45,-4,46
-47,-5,45
-46,-4,45
-46,-5,46
-45,-5,45
-45,-4,45
-44,-4,47
-45,-5,46
-46,-4,45
-47,-5,45
-47,-4,45
-47,-5,45
-47,-5,44
-47,-4,45
-46,-4,46
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,46
-45,-5,45
-45,-5,45
-47,-5,45
-47,-4,46
-46,-5,45
-45,-5,45
-45,-5,45
-46,-5,45
-47,-5,45
-45,-4,46
-44,-5,45
-46,-5,45
-47,-4,45
-46,-5,46
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,46
-47,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,46
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,46
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-4,46
-46,-5,45
-45,-5,45
-45,-5,46
-45,-5,45
-47,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,46
-46,-5,45
-46,-5,45
-47,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-46,-4,46
-45,-6,44
-45,-5,45
-46,-4,45
-46,-5,45
-46,-5,46
-46,-4,46
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-47,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-45,-4,46
-45,-4,46
-46,-4,45
-46,-4,45
-45,-5,46
-46,-4,46
-46,-4,45
-46,-5,45
-46,-4,46
-45,-4,46
-45,-4,46
-46,-5,45
-47,-4,46
-46,-4,45
-45,-4,47
-45,-5,44
-45,-5,43
-47,-4,46
-44,-4,46
-47,-5,44
-46,-5,47
-45,-5,45
-47,-4,46
-46,-4,46
-46,-5,45
-46,-5,45
-46,-4,46
-46,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-4,46
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,45
-48,-5,43
-44,-4,47
-44,-4,46
-48,-4,44
-48,-5,44
-46,-5,45
-46,-4,46
-46,-4,45
-47,-4,45
-45,-4,45
-46,-4,45
-46,-5,45
-47,-4,45
-45,-4,46
-45,-4,47
-46,-4,46
-46,-4,45
-46,-4,44
-45,-4,47
-45,-4,45
-45,-5,45
-46,-4,45
-45,-4,46
-46,-4,47
-44,-5,44
-46,-4,46
-45,-4,45
-46,-4,45
-45,-4,46
-45,-4,46
-46,-4,45
-46,-4,46
-46,-4,46
-46,-5,45
-46,-4,45
-46,-4,46
-45,-4,46
-46,-4,46
-46,-4,46
-46,-4,46
-46,-4,45
-46,-5,45
-46,-4,46
-46,-4,45
-46,-4,45
-45,-4,45
-46,-4,46
-46,-4,46
-45,-4,45
-46,-4,45
-46,-4,46
-45,-4,46
-46,-4,45
-46,-4,45
-45,-4,46
-45,-4,45
-46,-4,46
-46,-4,45
-45,-4,46
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-45,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-45,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,46
-46,-4,45
-45,-4,46
-45,-4,45
-46,-5,45
-46,-5,45
-45,-5,45
-46,-4,46
-47,-4,46
-45,-5,45
-46,-5,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-5,46
-45,-4,46
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-45,-5,45
-46,-4,46
-46,-5,45
-45,-4,45
-46,-5,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,45
-46,-5,45
-45,-4,46
-46,-5,45
-46,-5,45
-46,-4,46
-46,-5,45
-46,-4,46
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-5,45
-47,-3,46
-44,-4,50
-47,-5,43
-48,-5,44
-45,-4,46
-46,-4,45
-46,-4,45
-47,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-47,-4,45
-45,-4,45
-46,-3,45
-46,-4,46
-46,-4,45
-47,-5,45
-44,-5,46
-45,-4,44
-45,-5,46
-45,-5,45
-45,-5,45
-46,-4,45
-46,-4,47
-47,-4,46
-46,-4,46
-46,-4,45
-46,-4,45
-45,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,45
-45,-4,46
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,46
-45,-4,46
-46,-4,45
-46,-5,45
-46,-5,45
-45,-5,47
-45,-5,45
-46,-5,45
-45,-4,46
-45,-5,46
-46,-4,45
-46,-4,46
-44,-5,45
-46,-4,45
-46,-4,45
-45,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,46
-46,-5,45
-45,-4,46
-45,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-5,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-45,-4,46
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,46
-46,-4,45
-46,-4,46
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,46
-46,-5,46
-46,-5,45
-45,-4,46
-46,-4,45
-46,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-4,46
-46,-4,46
-45,-4,46
-45,-4,46
-46,-4,45
-46,-4,45
-45,-4,46
-42,-4,48
-43,-4,47
-45,-4,46
-46,-4,45
-45,-4,46
-45,-4,46
-44,-4,47
-45,-4,48
-42,-4,45
-45,-5,46
-44,-4,45
-46,-4,45
-47,-4,48
-43,-5,46
-45,-4,47
-45,-4,47
-45,-5,46
-46,-5,45
-45,-5,45
-46,-5,45
-45,-5,46
-45,-4,46
-45,-5,46
-46,-5,45
-46,-5,46
-46,-5,46
-45,-5,46
-46,-5,46
-46,-5,45
-46,-5,45
-46,-5,45
-45,-4,46
-46,-4,46
-46,-4,46
-46,-5,45
-46,-5,46
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
