-24,-1,-58
-20,1,-58
-31,-1,-56
-31,0,-59
-28,-2,-57
-33,-1,-59
-33,1,-54
-35,4,-53
-38,5,-53
-50,5,-48
-59,3,-45
-61,3,-46
-70,1,-54
-71,2,-55
-69,3,-53
-64,4,-51
-58,3,-39
-48,-5,-23
-48,-9,-22
-52,-26,-19
-52,-6,-13
-43,-28,-10
-54,-35,-8
-47,-36,-1
-42,-35,3
-51,-30,-2
-46,-26,2
-67,-11,-7
-70,-6,-10
-60,1,-6
-59,5,-8
-68,25,-5
-77,29,-9
-74,21,-15
-62,17,-17
-56,15,-15
-47,14,-11
-56,12,-11
-100,-1,-21
-76,-9,-29
-58,-6,-21
-51,-4,-6
-65,-7,-6
-69,-1,-10
-63,-1,-15
-67,-2,-18
-69,-4,-23
-64,-5,-21
-65,-1,-17
-66,-2,-12
-61,-3,-7
-64,-2,-8
-67,-3,-10
-66,-2,-9
-66,-1,-8
-66,-2,-9
-65,-2,-8
-66,-2,-9
-66,-2,-9
-65,-2,-8
-65,-1,-6
-66,-2,-8
-66,-2,-8
-67,-1,-8
-66,-1,-8
-67,-2,-8
-66,-1,-7
-66,-2,-6
-66,-2,-6
-65,-2,-7
-65,-3,-8
-66,-2,-7
-66,-2,-7
-67,-1,-7
-67,-1,-7
-66,-2,-7
-66,-2,-7
-65,-2,-6
-66,-1,-6
-66,-1,-7
-66,-1,-8
-67,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-2,-7
-66,-2,-7
-66,-2,-7
-66,-2,-7
-66,-2,-7
-66,-2,-7
-66,-1,-5
-66,-1,-5
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-7
-66,-2,-6
-66,-1,-6
-66,-2,-6
-67,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-5
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-1,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-5
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-5
-66,-2,-6
-66,-2,-6
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-6
-66,-2,-5
-66,-2,-6
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-6
-66,-1,-6
-66,-2,-6
-66,-1,-6
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-6
-66,-2,-6
-66,-2,-5
-66,-2,-5
-66,-2,-6
-66,-1,-6
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-6
-66,-2,-5
-66,-2,-5
-66,-2,-6
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-6
-66,-2,-5
-66,-1,-5
-66,-2,-6
-66,-1,-6
-66,-2,-5
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-2,-5
-66,-2,-5
-66,-2,-6
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-6
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-6
-66,-1,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-6
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-6
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-6
-67,-2,-6
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-6
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-1,-4
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-4
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-1,-5
-66,-2,-6
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-67,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-2,-5
-66,-1,-5
-66,-2,-5
-66,-1,-5
-67,-2,-5
-69,-1,-4
-64,-1,-3
-66,-2,-4
-67,-2,-7
-66,-2,-3
-65,-1,-2
-65,-2,-4
-68,-2,-6
-68,-1,-3
-70,-1,-2
-66,-1,-2
-63,-4,-2
-64,-4,-2
-65,-3,0
-66,-2,1
-66,-2,0
-63,-4,0
-62,-4,0
-69,-2,1
-69,-1,1
-65,-2,-1
-67,-2,-2
-66,-2,-2
-68,-3,-4
-66,-3,-3
-67,-2,-2
-66,-1,-1
-67,-1,-1
-67,-2,-2
-67,-2,-3
-66,-2,-2
-66,-2,-2
-66,-2,-2
-66,-2,-2
-67,-2,-2
-66,-2,-3
-66,-2,-2
-66,-2,-2
-66,-2,-3
-67,-2,-3
-66,-1,-2
-66,-1,-3
-67,-2,-3
-67,-2,-4
-67,-2,-5
-66,-2,-4
-65,-1,-3
-65,-1,-2
-65,-1,-4
-66,-2,-6
-66,-3,-8
-67,0,-12
-65,-3,-11
-63,-5,-7
-64,-5,-9
-67,-1,-9
-68,-5,-12
-66,-2,-10
-67,-4,-9
-65,-2,-6
-65,-3,-6
-65,-2,-6
-66,-2,-8
-66,-2,-9
-66,-3,-9
-66,-1,-7
-66,-2,-7
-66,-2,-6
-65,-2,-6
-66,-2,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-65,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-9
-66,-1,-8
-66,-1,-8
-66,-2,-8
-66,-1,-8
-66,-1,-8
-65,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-2,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-65,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-65,-1,-7
-65,-1,-8
-66,-1,-7
-65,-1,-8
-66,-1,-7
-68,-2,-7
-67,-5,-13
-63,1,-5
-66,1,-3
-66,0,-3
-66,-1,-6
-67,-1,-7
-66,-1,-7
-66,-1,-6
-67,0,-5
-66,-1,-6
-67,-1,-6
-66,-1,-7
-66,-1,-6
-66,-1,-4
-66,-1,-5
-66,-1,-8
-67,-1,-7
-66,-1,-6
-66,-1,-5
-66,-1,-6
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-65,-1,-7
-65,-1,-7
-66,-1,-8
-66,-2,-8
-66,-1,-8
-65,-1,-8
-66,-2,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-65,-1,-8
-66,-1,-9
-66,-1,-9
-65,-1,-8
-65,-1,-9
-65,-1,-9
-66,-1,-10
-65,-3,-11
-66,-1,-10
-70,1,-10
-66,0,-7
-66,0,-7
-60,0,-3
-63,-3,1
-66,-3,-7
-67,-4,-9
-65,-2,-3
-64,-1,-2
-65,-1,-2
-66,-2,-5
-66,-2,-7
-67,-1,-6
-66,0,-4
-66,1,-3
-66,0,-3
-67,1,-8
-67,-1,-7
-66,-1,-6
-66,-1,-5
-66,-1,-5
-66,0,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,0,-6
-66,-1,-6
-66,0,-6
-66,0,-6
-66,-1,-6
-66,-1,-6
-66,0,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,0,-6
-66,-1,-6
-66,0,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,0,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-64,-1,-4
-64,-2,-5
-71,1,-8
-67,-3,-7
-69,-5,-15
-64,0,-3
-65,0,-1
-64,0,1
-67,0,-4
-67,-1,-5
-67,-1,-6
-66,0,-2
-65,0,0
-66,-2,-5
-66,-1,-6
-67,-1,-7
-67,-1,-8
-67,-1,-8
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,0,-5
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,0,-6
-66,-2,-7
-66,-1,-7
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-7
-66,-2,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-3,-8
-68,-1,-10
-67,1,-7
-69,1,-6
-66,1,-7
-68,-1,-6
-64,-1,-4
-65,-2,-1
-65,-3,-5
-66,-5,-10
-67,-3,-10
-66,-1,-6
-66,-1,-7
-67,-1,-8
-66,0,-7
-66,0,-6
-65,-1,-6
-66,0,-8
-67,0,-9
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,0,-8
-66,0,-8
-66,-1,-8
-66,0,-8
-66,0,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,0,-8
-66,0,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,0,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,0,-8
-66,-1,-8
-66,0,-7
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,0,-8
-66,0,-8
-66,-1,-8
-66,0,-8
-66,-1,-8
-66,0,-7
-66,0,-7
-66,-1,-7
-66,-1,-8
-66,-1,-8
-66,0,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-8
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-8
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-6
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-6
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,-1,-6
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-6
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,0,-7
-66,0,-7
-66,0,-7
-66,0,-7
-71,0,-11
-70,0,-6
-70,2,-3
-66,-1,1
-71,3,-4
-79,-3,4
-54,1,10
-58,-8,5
-75,-14,-2
-71,-11,-4
-68,-7,-7
-66,-8,-15
-62,-20,-20
-57,-17,-18
-53,-20,-17
-64,-26,-24
-41,-27,-20
-37,-31,-19
-37,-27,5
-45,-23,20
-63,-15,28
-61,-14,19
-58,-15,10
-76,-16,14
-77,-17,14
-62,-16,16
-57,-16,15
-69,-15,18
-60,-12,28
-57,-12,33
-56,-14,33
-51,-14,35
-50,-16,38
-47,-15,42
-45,-15,41
-48,-16,41
-47,-16,43
-44,-16,42
-44,-17,38
-50,-16,39
-47,-15,42
-47,-15,41
-49,-16,40
-47,-15,40
-47,-16,40
-49,-16,39
-50,-15,40
-49,-15,40
-50,-15,39
-52,-15,42
-48,-13,41
-52,-14,40
-43,-16,36
-47,-18,35
-50,-16,39
-48,-14,39
-51,-15,40
-50,-15,40
-49,-15,40
-49,-15,40
-50,-15,41
-49,-15,39
-48,-16,38
-49,-16,38
-51,-15,40
-50,-15,40
-49,-14,40
-49,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-50,-15,39
-49,-15,40
-49,-15,40
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,38
-49,-15,39
-50,-15,39
-50,-16,38
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,38
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-49,-15,40
-49,-15,39
-49,-15,39
-49,-15,40
-50,-15,39
-49,-15,39
-50,-15,40
-49,-15,39
-49,-15,39
-49,-16,39
-50,-15,40
-49,-15,39
-50,-15,39
-50,-15,40
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-49,-15,39
-50,-15,39
-50,-15,40
-49,-15,39
-50,-15,39
-49,-15,39
-50,-15,40
-49,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-49,-15,40
-49,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-50,-15,39
-49,-15,39
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,40
-50,-15,39
-50,-15,39
-49,-15,39
-50,-15,39
-50,-15,39
-49,-15,40
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-49,-15,40
-50,-15,40
-50,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-50,-15,39
-50,-15,40
-50,-15,39
-49,-15,39
-50,-15,39
-50,-15,40
-49,-15,39
-50,-15,39
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-14,39
-49,-15,40
-49,-15,40
-50,-14,39
-49,-15,39
-50,-15,39
-49,-14,39
-50,-15,39
-50,-15,39
-50,-14,39
-50,-15,39
-50,-15,40
-49,-15,39
-50,-15,39
-50,-14,39
-50,-14,39
-50,-15,39
-50,-14,39
-50,-14,39
-50,-14,39
-49,-14,40
-50,-14,39
-50,-15,39
-50,-14,39
-50,-14,39
-50,-14,40
-49,-14,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
