-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,1,59
-23,-1,58
-24,0,59
-25,-1,57
-25,0,58
-25,0,57
-25,0,58
-24,0,59
-23,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,57
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,57
-26,0,57
-25,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,1,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-25,0,57
-25,0,57
-26,0,58
-26,0,58
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,1,57
-26,1,58
-25,0,58
-27,0,57
-27,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-27,-1,57
-27,0,59
-27,-1,55
-27,-1,57
-26,1,58
-26,0,57
-27,0,57
-26,1,57
-25,0,58
-25,0,56
-27,0,57
-27,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,58
-26,0,57
-25,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-26,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-26,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-23,0,58
-26,1,59
-24,0,58
-25,0,58
-27,0,56
-24,0,58
-27,0,56
-26,0,57
-25,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,1,58
-25,1,57
-25,-1,58
-26,0,58
-26,0,58
-25,0,58
-25,1,58
-25,1,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,1,57
-26,0,58
-26,0,58
-26,0,57
-25,0,58
-26,0,58
-26,1,58
-26,0,57
-26,0,58
-26,0,58
-25,0,57
-26,1,58
-25,0,57
-26,0,58
-26,0,57
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-25,0,57
-25,0,58
-25,0,57
-26,0,58
-25,0,58
-26,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,1,58
-26,-1,56
-26,0,57
-26,0,58
-27,0,57
-26,1,58
-28,1,57
-24,0,59
-25,1,58
-28,0,57
-25,0,60
-26,-1,57
-26,0,57
-26,0,57
-26,1,58
-26,-1,58
-25,0,58
-25,1,57
-25,0,58
-25,0,57
-26,-1,58
-26,-1,57
-25,0,58
-26,0,58
-26,0,58
-25,0,57
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,1,58
-26,0,58
-26,0,57
-26,-1,58
-25,0,58
-25,2,57
-24,1,58
-25,0,58
-25,0,57
-25,0,57
-24,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,-1,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,-1,58
-25,-1,58
-24,0,58
-24,1,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
