-19,-9,59
-18,-9,59
-18,-10,59
-18,-11,58
-17,-9,60
-18,-10,59
-18,-10,59
-18,-10,59
-18,-10,59
-18,-10,58
-18,-11,58
-17,-10,59
-17,-10,59
-18,-11,59
-18,-11,58
-18,-11,59
-18,-11,59
-18,-10,59
-19,-10,58
-17,-10,60
-17,-11,60
-19,-11,58
-20,-11,58
-19,-11,59
-18,-10,59
-19,-9,59
-18,-9,59
-19,-10,58
-20,-10,59
-20,-9,59
-20,-9,58
-20,-9,59
-20,-9,59
-20,-9,58
-21,-9,58
-20,-9,58
-20,-8,59
-21,-8,58
-21,-9,58
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-20,-8,59
-20,-8,59
-20,-9,58
-21,-9,58
-21,-8,58
-20,-9,58
-18,-7,61
-18,-9,59
-20,-9,58
-20,-9,58
-19,-9,59
-19,-9,59
-19,-9,59
-19,-9,59
-19,-9,59
-19,-9,59
-19,-9,58
-19,-9,58
-16,-9,61
-15,-10,61
-19,-11,58
-18,-10,59
-18,-10,59
-16,-10,60
-15,-11,60
-17,-11,59
-16,-10,60
-16,-10,60
-17,-11,59
-17,-11,59
-16,-11,60
-17,-11,59
-17,-11,59
-16,-11,59
-17,-11,59
-16,-11,59
-16,-11,60
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,60
-16,-10,59
-18,-10,59
-19,-11,59
-19,-11,59
-17,-11,59
-16,-10,60
-15,-8,60
-16,-10,60
-17,-10,59
-19,-11,59
-19,-12,58
-18,-12,58
-17,-11,59
-16,-11,59
-17,-10,59
-16,-10,60
-16,-10,59
-17,-10,59
-16,-9,60
-17,-10,59
-18,-11,59
-18,-11,58
-18,-11,59
-16,-10,59
-17,-10,59
-17,-10,59
-17,-9,59
-18,-9,59
-18,-10,58
-18,-10,59
-18,-9,59
-18,-10,59
-18,-9,59
-18,-8,59
-18,-8,59
-18,-9,59
-18,-7,60
-20,-7,59
-20,-8,59
-21,-9,58
-23,-8,58
-17,-10,59
-17,-10,59
-19,-9,59
-20,-8,58
-18,-8,60
-18,-10,58
-20,-9,60
-17,-9,60
-18,-8,59
-17,-8,60
-17,-9,59
-19,-9,59
-18,-9,59
-18,-9,60
-19,-10,59
-19,-9,58
-18,-12,59
-19,-15,56
-18,-15,57
-19,-12,58
-18,-10,59
-17,-9,60
-18,-10,60
-19,-11,59
-19,-12,58
-18,-12,59
-19,-11,58
-18,-12,59
-19,-12,58
-19,-12,59
-18,-11,59
-19,-10,58
-21,-12,57
-21,-12,58
-20,-12,58
-19,-12,58
-20,-12,58
-20,-13,58
-19,-12,58
-19,-12,58
-19,-12,59
-21,-11,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-19,-12,58
-20,-12,58
-20,-12,58
-20,-13,57
-17,-11,60
-21,-12,56
-22,-12,58
-20,-13,58
-20,-13,57
-19,-13,58
-20,-12,58
-21,-13,58
-21,-13,57
-19,-13,59
-20,-12,59
-21,-13,57
-20,-13,58
-20,-13,58
-21,-13,57
-21,-13,57
-21,-12,58
-21,-13,57
-20,-12,58
-20,-13,58
-22,-11,57
-19,-12,59
-20,-14,58
-20,-13,58
-20,-12,58
-20,-11,59
-20,-13,58
-21,-12,58
-21,-12,57
-20,-11,58
-21,-13,57
-21,-12,58
-20,-12,58
-21,-12,58
-21,-12,58
-21,-11,58
-21,-12,58
-21,-12,58
-21,-11,58
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-11,58
-21,-11,58
-21,-12,58
-21,-12,58
-22,-12,57
-20,-11,59
-20,-12,58
-22,-12,57
-22,-12,57
-20,-12,58
-21,-12,58
-22,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-20,-12,59
-22,-13,56
-22,-13,57
-20,-12,58
-20,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-20,-12,58
-20,-12,58
-21,-12,57
-20,-12,58
-20,-12,57
-20,-12,58
-20,-12,58
-20,-13,58
-22,-12,56
-18,-12,59
-17,-11,60
-19,-11,58
-21,-11,58
-19,-11,59
-19,-11,58
-18,-10,59
-18,-10,60
-19,-11,58
-19,-10,58
-20,-11,58
-18,-10,60
-17,-11,60
-19,-11,58
-20,-11,58
-18,-10,60
-19,-10,59
-19,-11,58
-19,-11,59
-19,-10,59
-19,-10,59
-19,-11,59
-19,-11,58
-19,-10,59
-19,-10,59
-19,-11,58
-19,-9,59
-19,-10,59
-20,-10,59
-20,-11,58
-20,-11,58
-20,-12,58
-20,-11,58
-19,-11,59
-19,-11,58
-19,-10,59
-19,-10,59
-19,-10,59
-20,-11,59
-19,-11,58
-20,-11,58
-20,-11,59
-19,-11,58
-20,-11,59
-21,-12,57
-20,-10,59
-19,-11,59
-21,-11,58
-21,-12,57
-20,-11,58
-20,-10,58
-20,-11,58
-21,-11,58
-20,-11,58
-18,-11,59
-21,-12,58
-21,-11,57
-19,-11,59
-19,-11,59
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-10,58
-19,-11,59
-19,-11,58
-20,-10,58
-18,-12,58
-19,-11,59
-19,-11,58
-20,-10,59
-18,-10,59
-20,-11,58
-20,-11,58
-19,-11,59
-19,-11,59
-20,-11,58
-20,-11,58
-20,-12,58
-19,-11,59
-19,-11,59
-20,-12,58
-20,-11,58
-19,-11,59
-19,-10,59
-19,-11,59
-19,-11,58
-19,-11,58
-19,-10,59
-20,-12,58
-19,-12,58
-19,-11,59
-20,-11,59
-20,-12,58
-20,-11,59
-21,-11,57
-20,-12,58
-20,-11,58
-20,-11,58
-21,-12,58
-21,-11,57
-20,-11,58
-19,-11,59
-20,-11,58
-20,-11,58
-19,-11,59
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,59
-19,-11,59
-20,-11,58
-21,-11,58
-20,-11,58
-19,-11,59
-19,-12,59
-20,-11,59
-20,-12,58
-21,-12,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,59
-20,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-19,-11,59
-21,-11,57
-20,-11,58
-20,-11,58
-19,-11,58
-20,-12,58
-18,-10,60
-20,-11,58
-20,-11,58
-21,-12,57
-19,-11,59
-19,-10,59
-20,-11,58
-21,-11,57
-21,-12,57
-17,-11,61
-21,-10,58
-21,-12,58
-20,-12,58
-20,-10,58
-21,-11,58
-20,-11,58
-22,-12,57
-21,-12,58
-19,-10,59
-20,-10,59
-20,-11,58
-20,-11,57
-20,-11,58
-19,-11,59
-20,-11,58
-19,-11,59
-19,-11,59
-21,-11,57
-20,-11,59
-19,-12,59
-21,-12,57
-21,-11,58
-19,-11,59
-20,-12,58
-20,-13,57
-21,-12,58
-20,-11,58
-19,-11,59
-19,-11,59
-20,-10,59
-20,-11,58
-22,-12,57
-16,-10,61
-20,-11,58
-20,-11,58
-19,-11,59
-20,-12,58
-19,-11,58
-18,-10,60
-20,-11,58
-20,-12,58
-20,-11,58
-19,-11,59
-19,-11,58
-21,-12,58
-20,-11,58
-20,-11,59
-20,-12,58
-20,-12,58
-19,-11,59
-20,-11,58
-21,-12,57
-20,-11,59
-20,-11,59
-21,-12,58
-21,-12,58
-19,-11,59
-20,-11,58
-20,-11,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-19,-12,58
-18,-9,61
-21,-12,57
-20,-11,59
-20,-11,59
-20,-12,58
-20,-12,58
-20,-12,58
-20,-11,59
-20,-12,58
-20,-11,58
-20,-11,59
-20,-12,58
-20,-12,58
-20,-12,58
-21,-12,58
-20,-12,59
-21,-12,57
-20,-11,58
-19,-12,58
-20,-11,58
-20,-11,58
-21,-11,58
-20,-12,58
-20,-11,58
-20,-11,58
-20,-12,58
-21,-12,58
-21,-11,58
-20,-11,58
-19,-11,59
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,59
-20,-11,58
-20,-11,58
-19,-11,59
-19,-10,59
-19,-11,59
-20,-11,58
-20,-11,59
-19,-10,59
-19,-11,59
-20,-11,58
-20,-11,58
-19,-11,59
-19,-11,59
-20,-11,58
-20,-10,58
-19,-11,59
-19,-11,59
-21,-11,58
-19,-11,59
-19,-11,59
-20,-11,59
-20,-10,58
-19,-10,59
-20,-11,58
-20,-11,58
-19,-10,60
-20,-11,58
-21,-11,58
-20,-10,58
-20,-10,59
-20,-11,59
-20,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-10,59
-20,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-21,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-21,-11,58
-19,-10,59
-21,-11,58
-20,-11,58
-20,-11,58
-21,-11,57
-20,-11,58
-20,-11,59
-21,-11,57
-19,-11,59
-21,-11,58
-21,-11,58
-21,-12,58
-21,-11,58
-20,-11,59
-20,-11,59
-21,-11,58
-21,-11,58
-20,-11,59
-19,-10,59
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-20,-11,59
-20,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-19,-11,59
-20,-11,59
-20,-12,58
-20,-11,59
-20,-11,59
-20,-12,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,59
-21,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,59
-20,-10,59
-20,-11,58
-21,-12,58
-20,-11,58
-20,-11,59
-20,-12,58
-21,-12,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,59
-20,-12,58
-19,-12,58
-20,-11,59
-20,-11,58
-19,-12,58
-20,-11,59
-20,-11,59
-20,-11,58
-21,-11,57
-19,-11,59
-20,-11,58
-21,-11,58
-19,-11,59
-19,-11,59
-20,-11,58
-20,-11,58
-20,-11,58
-20,-10,58
-20,-11,58
-19,-11,59
-20,-10,58
-19,-11,58
-19,-11,58
-19,-10,59
-19,-10,59
-19,-11,58
-19,-11,58
-19,-10,59
-19,-10,59
-19,-11,59
-19,-10,59
-19,-10,59
-20,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-19,-10,59
-20,-10,58
-20,-10,59
-20,-10,59
-20,-10,58
-20,-10,59
-20,-10,58
-20,-10,59
-20,-10,58
-20,-10,59
-19,-9,59
-20,-10,58
-20,-10,58
-20,-10,59
-18,-11,59
-20,-11,58
-20,-11,58
-19,-12,59
-21,-11,58
-19,-11,58
-19,-11,59
-20,-12,58
-20,-12,58
-19,-11,59
-19,-13,58
-20,-12,58
-19,-12,58
-19,-12,59
-20,-12,58
-19,-12,58
-20,-12,58
-19,-12,58
-19,-12,59
-19,-12,58
-18,-12,59
-21,-13,57
-20,-12,58
-19,-11,59
-20,-11,58
-19,-11,58
-20,-11,59
-20,-11,58
-19,-11,59
-23,-12,56
-21,-11,58
-18,-9,60
-19,-10,59
-21,-10,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-21,-10,58
-21,-11,58
-21,-10,59
-21,-10,59
-21,-11,58
-21,-11,58
-21,-11,58
-21,-11,58
-21,-11,58
-21,-11,58
-21,-11,58
-21,-11,58
-22,-11,58
-22,-11,57
-21,-11,58
-21,-11,58
-21,-12,58
-21,-12,57
-20,-12,58
-20,-12,58
-21,-13,57
-19,-11,59
-19,-11,59
-19,-11,59
-19,-11,59
-18,-12,59
-22,-14,56
-21,-13,57
-19,-11,59
-19,-11,59
-20,-13,57
-19,-13,58
-19,-13,58
-19,-12,59
-18,-13,58
-19,-13,58
-19,-12,58
-19,-13,58
-19,-13,58
-19,-12,59
-19,-13,58
-20,-12,58
-19,-12,58
-19,-13,58
-20,-12,57
-20,-13,58
-19,-12,58
-19,-12,58
-21,-12,58
-20,-12,58
-20,-12,58
-17,-11,59
-18,-10,60
-20,-11,58
-22,-12,57
-20,-11,58
-20,-12,58
-20,-12,58
-20,-11,58
-19,-11,59
-19,-11,59
-21,-11,58
-22,-11,58
-19,-10,59
-21,-10,58
-20,-11,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-22,-11,57
-21,-10,59
-21,-10,58
-21,-11,58
-21,-11,58
-21,-10,58
-17,-10,60
-23,-11,56
-21,-11,58
-19,-10,59
-21,-10,58
-21,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-21,-11,58
-20,-11,59
-20,-11,59
-20,-11,58
-21,-11,58
-19,-10,59
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,59
-19,-11,58
-19,-11,59
-20,-11,58
-19,-11,59
-19,-11,59
-19,-11,59
-20,-12,58
-19,-11,58
-18,-11,59
-19,-11,59
-19,-11,59
-18,-11,59
-19,-11,58
-19,-11,59
-19,-11,58
-17,-11,60
-20,-11,58
-20,-11,58
-19,-11,59
-20,-11,58
-20,-11,58
-20,-11,58
-18,-10,59
-18,-11,59
-19,-10,59
-20,-9,59
-19,-9,59
-20,-10,58
-20,-10,58
-19,-10,59
-18,-11,58
-20,-11,58
-20,-10,58
-20,-10,59
-20,-10,59
-20,-10,58
-19,-10,59
-18,-10,59
-18,-10,59
-19,-11,58
-18,-11,59
-19,-11,59
-19,-11,58
-19,-11,58
-18,-10,58
-18,-10,59
-18,-11,59
-19,-12,60
-20,-12,57
-19,-11,59
-19,-11,58
-17,-12,58
-17,-10,60
-19,-11,58
-18,-11,59
-18,-11,59
-18,-11,58
-18,-12,58
-18,-12,58
-18,-12,59
-18,-11,58
-17,-12,59
-18,-11,59
-18,-12,59
-19,-12,58
-18,-12,58
-18,-11,59
-18,-12,59
-18,-12,58
-19,-12,59
-18,-12,59
-18,-11,59
-18,-11,59
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-17,-11,59
-19,-11,58
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-19,-11,58
-18,-11,59
-18,-12,59
-18,-11,58
-18,-12,59
-17,-12,58
-17,-13,58
-16,-9,61
-16,-10,56
-12,-7,64
-18,-7,61
-23,-7,58
-24,-9,56
-18,-11,61
-16,-12,61
-15,-10,58
-13,-7,58
-12,-4,57
-14,0,59
-14,3,61
-21,3,57
-19,4,61
-19,6,60
-15,7,59
-9,5,56
-3,10,60
-4,9,59
-4,12,60
-8,9,64
-10,13,73
-3,3,58
-3,1,55
-11,1,61
-11,4,64
-7,2,63
-6,1,63
-7,2,62
-9,3,61
-8,4,61
-6,3,62
-7,2,61
-8,3,62
-8,2,61
-8,2,61
-8,2,60
-9,1,61
-11,3,61
-12,3,62
-12,3,61
-11,2,61
-11,1,60
-10,2,61
-9,2,62
-10,2,61
-11,2,61
-12,4,61
-13,3,61
-12,2,61
-12,3,61
-14,2,61
-14,2,61
-15,2,60
-15,2,61
-14,3,63
-16,1,58
-16,1,59
-12,1,62
-13,1,59
-15,1,61
-12,2,63
-12,1,62
-9,4,62
-10,5,62
-7,5,62
-6,3,62
-6,2,61
-8,2,62
-8,2,61
-9,3,61
-9,3,61
-8,3,62
-9,3,61
-10,3,61
-8,3,62
-8,3,61
-9,3,61
-9,3,61
-10,3,61
-8,2,61
-9,3,61
-9,3,61
-10,2,61
-9,3,61
-11,3,60
-11,3,61
-14,2,59
-7,5,62
-2,4,66
9,-3,60
8,-4,59
14,-9,57
16,-6,62
4,-3,59
3,-2,63
-1,0,64
1,2,64
7,-2,61
1,-3,57
3,-1,64
6,-2,62
7,-2,64
8,-2,65
-2,-3,58
-3,-3,60
-1,0,59
7,-1,62
10,2,64
15,3,64
4,4,62
-2,1,62
-4,2,62
-4,2,61
-2,1,61
-1,1,62
-1,2,61
-4,3,62
-3,2,62
-2,1,62
-3,2,63
-5,2,61
-6,2,62
-8,1,61
-8,2,61
-6,2,62
-5,2,62
-7,2,61
-8,1,61
-7,2,62
-6,1,62
-7,2,62
-8,2,61
-7,1,62
-8,2,61
-8,2,61
-6,2,62
-7,2,62
-7,2,62
-7,2,61
-8,2,61
-8,2,61
-8,1,61
-9,2,61
-9,2,61
-8,2,62
-9,2,62
-9,2,61
-9,1,61
-9,2,61
-9,2,61
-9,1,61
-10,1,61
-9,2,61
-9,2,61
-10,1,61
-9,2,62
-5,6,70
-17,1,56
-3,0,63
-11,2,62
-12,2,60
-11,1,61
-9,1,61
-9,1,62
-8,1,61
-9,2,61
-10,1,62
-12,1,61
-11,1,61
-10,1,61
-11,2,61
-10,1,61
-12,1,60
-13,1,61
-12,2,61
-11,1,60
-10,1,61
-9,2,61
-10,2,62
-9,2,63
-9,1,61
-11,2,61
-12,2,61
-14,3,60
-13,2,60
-12,2,62
-11,2,61
-10,2,62
-11,-1,60
-13,0,61
-13,2,61
-13,1,60
-12,1,60
-12,1,61
-10,0,61
-10,1,61
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-11,2,61
-12,1,61
-12,2,60
-9,2,62
-8,3,63
-11,1,58
-8,1,62
-8,2,61
-8,2,62
-9,2,62
-11,2,61
-11,2,62
-10,1,62
-11,2,61
-14,1,60
-14,2,61
-15,1,60
-16,1,60
-13,2,61
-11,1,61
-11,2,61
-12,2,61
-13,1,61
-12,1,61
-12,1,61
-13,1,61
-13,1,61
-12,1,61
-11,1,62
-11,1,61
-14,2,60
-13,1,60
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-12,2,61
-12,1,61
-12,1,61
-12,2,61
-11,1,60
-12,2,62
-13,1,60
-11,1,61
-11,2,62
-14,1,60
-11,2,61
-12,2,61
-11,1,62
-11,1,61
-12,-2,62
-8,-1,59
-15,1,60
-14,1,60
-14,1,61
-14,1,61
-13,1,61
-12,2,62
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-14,1,61
-14,2,63
-14,2,62
-13,2,62
-14,2,60
-13,2,61
-13,2,62
-13,2,60
-13,2,61
-15,2,61
-15,2,60
-15,3,61
-13,2,61
-12,2,61
-13,2,61
-14,2,61
-14,2,61
-14,3,61
-13,3,61
-13,2,61
-14,3,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,60
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,60
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,60
-13,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-15,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-15,2,60
-14,2,61
-14,2,61
-14,2,60
-15,2,60
-14,2,60
-15,2,61
-15,2,60
-15,2,60
-14,2,60
-14,2,61
-15,2,60
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-14,2,61
-14,2,61
-15,2,61
-15,2,61
-14,2,61
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-14,2,61
-14,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-16,2,60
-15,2,60
-16,2,60
-15,2,60
-15,2,60
-15,2,60
-16,2,60
-15,2,60
-15,2,60
-15,2,60
-16,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-16,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-16,2,60
-15,2,61
-15,2,61
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-16,2,60
-15,2,60
-15,2,61
-15,2,61
-16,2,60
-16,2,60
-16,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-16,2,61
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-16,2,60
-16,2,61
-15,2,61
-15,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,61
-16,2,60
-16,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,61
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,61
-16,2,60
-16,2,60
-16,2,60
-16,2,61
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,61
-16,2,60
-16,2,60
-15,2,61
-16,2,61
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,61
-15,2,61
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,61
-16,2,60
-16,2,61
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,61
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,61
-15,2,61
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,61
-16,2,60
-16,2,61
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-16,3,60
-18,1,60
-15,2,60
-13,2,61
-10,2,62
-10,2,62
-14,2,61
-15,2,60
-15,2,61
-14,2,60
-14,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-14,2,61
-15,2,61
-15,2,60
-14,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-16,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-14,2,61
-14,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-14,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-14,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-13,1,61
-13,2,61
-17,2,60
-12,3,61
-5,1,65
-1,4,62
-5,4,63
-2,1,65
-9,-1,63
-8,0,64
-16,-2,57
-18,-4,59
-14,-5,59
-17,-6,59
-16,-8,59
-9,-10,64
-4,-9,61
-7,-4,60
-10,-3,59
-6,-2,62
-8,-3,63
-4,-5,61
-7,-5,61
-7,-5,59
-18,-5,59
-5,-2,63
-6,-2,63
-11,-1,62
-11,-3,61
-10,-4,61
-9,-4,60
-10,-4,60
-7,0,61
-7,2,62
-3,5,70
0,5,65
-8,3,63
-9,0,60
-9,0,61
-9,1,61
-9,1,61
-10,1,61
-10,1,62
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-11,1,61
-10,1,61
-10,1,61
-10,1,61
-11,1,61
-11,1,61
-9,1,62
-11,1,61
-11,1,61
-10,1,62
-10,1,61
-11,1,61
-11,1,61
-10,1,61
-10,1,61
-11,1,61
-11,1,61
-11,1,61
-10,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-12,2,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-12,1,61
-11,1,61
-11,1,61
-11,1,61
-12,1,61
-11,1,61
-11,1,61
-12,1,61
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
