-4,0,61
-4,0,61
-4,-1,62
-4,-1,61
-4,-1,62
-4,-1,62
-4,0,62
-4,-1,61
-4,-1,62
-4,-1,62
-4,-1,61
-3,0,62
-4,-1,62
-4,-1,61
-4,-1,61
-4,0,61
-4,0,62
-4,0,62
-3,-1,62
-4,-1,62
-4,-1,61
-4,-1,62
-4,0,62
-4,0,62
-4,-1,62
-4,-1,61
-4,-1,62
-4,0,62
-4,-1,61
-4,-1,62
-4,-1,61
-4,-1,61
-4,-1,61
-3,0,62
-3,0,62
-3,0,62
-4,-1,61
-5,-1,62
-4,-1,62
-3,-1,62
-4,0,62
-4,-1,61
-3,-1,62
-4,-1,62
-4,-1,61
-4,-1,62
-3,-1,62
-3,-1,62
-4,-1,61
-4,0,61
-4,-1,62
-4,-1,62
-4,-1,61
-4,-1,62
-4,-1,62
-4,-1,62
-3,-1,62
-3,-1,62
-3,-1,62
-4,-1,62
-3,-1,62
-4,0,61
-3,-1,62
-3,-1,62
-4,-1,61
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-3,-1,62
-4,-1,61
-4,-1,61
-4,-1,62
-3,-1,62
-4,0,62
-4,-1,62
-3,-1,61
-3,-1,61
-4,-1,62
-4,-1,62
-4,-1,61
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-6,-1,62
-3,-3,61
-3,-5,63
-2,-4,65
-7,-10,64
-2,-8,57
-9,-16,55
-12,-14,66
-11,-19,62
-7,-15,62
-11,-11,62
-7,-11,61
-3,-9,61
-4,-6,61
3,-3,58
4,-1,60
5,1,63
11,2,60
9,3,59
8,5,61
8,6,61
13,9,61
12,9,60
12,10,62
13,9,60
14,10,58
13,13,55
16,14,57
18,14,59
14,13,57
14,13,58
15,12,61
16,9,59
14,9,58
13,12,59
13,12,59
11,12,59
11,14,60
10,15,58
12,17,58
13,18,58
13,17,56
15,16,57
15,16,56
15,15,58
15,16,60
15,16,61
12,13,59
16,16,59
13,13,56
18,17,61
15,12,59
15,12,59
15,11,58
14,17,61
13,15,59
16,12,55
17,15,58
20,14,59
19,16,57
21,14,56
21,14,53
24,16,55
26,18,49
23,16,55
24,14,54
28,16,54
27,19,55
25,13,52
24,15,54
24,11,57
24,19,56
29,20,59
27,16,55
12,7,40
16,15,57
15,14,58
17,13,58
16,14,57
16,15,58
17,14,57
16,14,58
15,14,58
16,14,57
16,14,57
16,14,58
16,15,58
16,14,57
16,14,58
15,14,58
16,14,57
16,14,58
16,14,58
15,14,58
15,14,58
16,14,58
16,14,58
15,14,58
16,14,57
15,14,58
15,14,58
16,14,58
15,14,58
15,14,58
16,14,58
15,14,58
15,14,58
15,14,58
15,14,58
16,14,58
15,14,58
15,14,58
15,14,58
14,14,58
15,14,58
15,14,58
15,14,58
15,14,58
15,14,58
15,14,58
15,14,58
15,14,58
15,14,58
14,14,58
14,14,58
14,14,58
15,14,58
15,14,58
14,14,58
15,14,58
15,14,58
14,14,58
14,14,59
15,15,58
15,15,58
15,15,59
16,15,59
15,15,58
15,15,56
16,16,58
15,16,58
13,16,55
14,17,55
16,18,56
17,19,57
18,19,58
19,18,58
18,18,57
16,16,56
20,18,59
20,16,58
16,14,57
15,16,59
14,10,56
14,6,55
11,9,57
9,4,56
7,5,57
9,2,57
11,-4,62
19,-3,88
10,-6,67
7,-5,60
10,-4,54
11,-4,53
7,-9,61
12,-13,59
15,-7,55
14,-5,57
10,-2,61
3,3,64
1,3,64
2,1,63
4,1,61
5,0,60
5,1,60
5,1,68
-1,2,55
1,-2,61
-1,-2,59
-4,-1,62
-2,-3,65
-3,-1,64
-6,-4,62
-8,-5,61
-8,-4,61
-11,-4,60
-10,-8,62
-10,-7,63
-13,-4,60
-12,-4,58
-11,-5,58
-12,-4,60
-13,-6,62
-10,-2,60
-13,0,62
-13,-1,63
-9,-5,60
-9,-7,60
-13,-8,59
-17,-5,62
-18,-5,62
-15,-6,61
-17,-7,60
-19,-5,59
-17,-4,59
-17,-4,60
-19,-3,59
-19,-3,59
-18,-1,59
-18,-3,60
-22,-3,61
-20,-3,59
-21,-3,59
-20,-3,59
-19,-3,60
-21,-3,58
-23,-3,59
-22,-3,58
-22,-3,58
-22,-3,60
-22,-3,60
-22,-4,57
-22,-4,57
-21,-5,58
-21,-4,59
-23,-2,60
-23,-2,60
-23,-4,59
-23,-4,58
-24,-3,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,59
-23,-4,58
-23,-3,57
-24,-3,58
-23,-4,58
-23,-4,57
-24,-3,59
-25,-3,58
-23,-4,58
-23,-4,58
-24,-3,59
-25,-4,58
-24,-3,58
-25,-2,57
-26,-3,58
-24,-3,59
-21,-4,59
-23,-4,58
-24,-4,58
-25,-3,57
-26,-2,57
-26,-3,58
-24,-3,58
-24,-3,57
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-4,57
-26,-4,57
-25,-3,58
-26,-3,58
-25,-3,58
-26,-3,57
-25,-3,58
-25,-3,57
-26,-3,58
-26,-3,58
-25,-3,57
-25,-3,57
-26,-3,57
-27,-2,57
-26,-3,58
-26,-3,58
-26,-3,57
-27,-3,57
-25,-4,57
-25,-3,57
-26,-3,58
-24,-3,59
-25,-3,57
-23,-3,58
-24,-3,58
-24,-3,59
-24,-3,58
-24,-4,58
-25,-3,58
-26,-3,58
-24,-3,58
-22,-3,58
-24,-2,59
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,57
-23,-3,59
-23,-3,59
-23,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-4,58
-24,-3,58
-25,-3,57
-25,-3,58
-24,-3,58
-24,-3,58
-23,-3,59
-24,-3,58
-25,-4,57
-25,-4,58
-24,-4,58
-24,-3,58
-23,-3,59
-24,-3,58
-25,-3,57
-24,-4,58
-23,-4,58
-25,-3,58
-25,-3,57
-24,-4,58
-26,-3,58
-27,-3,57
-24,-3,57
-26,-3,58
-24,-3,59
-22,-3,59
-23,-3,57
-24,-3,58
-25,-4,57
-25,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-24,-3,58
-25,-3,57
-26,-2,58
-27,-4,56
-21,-4,59
-22,-4,58
-25,-3,59
-29,-4,56
-28,-4,56
-26,-4,56
-22,-4,60
-22,-3,59
-22,-3,57
-24,-3,59
-27,-4,56
-27,-4,57
-25,-5,58
-23,-3,60
-22,-2,59
-24,-3,56
-24,-4,57
-23,-4,60
-26,-4,58
-26,-4,54
-26,-3,58
-26,-3,58
-24,-4,57
-22,-4,58
-23,-3,59
-22,-3,60
-22,-3,58
-24,-2,62
-26,-3,57
-23,-3,56
-26,-5,56
-25,-4,58
-21,-4,60
-20,-4,59
-25,-3,57
-25,-3,57
-25,-4,58
-23,-4,57
-24,-3,59
-24,-4,59
-24,-4,58
-24,-3,57
-24,-4,57
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,59
-23,-3,58
-24,-4,57
-23,-3,58
-24,-4,58
-24,-3,58
-23,-3,58
-23,-3,59
-24,-3,58
-24,-3,58
-24,-4,57
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-2,59
-24,-2,59
-24,-3,58
-23,-4,58
-23,-4,58
-22,-4,58
-23,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-23,-3,59
-23,-3,59
-22,-4,59
-22,-3,59
-23,-3,59
-22,-3,59
-23,-3,58
-23,-3,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-22,-4,58
-22,-4,58
-22,-2,63
-24,-3,56
-24,-3,56
-23,-3,60
-23,-4,59
-24,-3,57
-23,-3,58
-24,-3,59
-23,-4,58
-22,-4,57
-23,-4,59
-22,-4,59
-23,-5,57
-21,-4,60
-22,-4,60
-23,-4,58
-23,-5,57
-22,-4,59
-23,-4,59
-21,-5,59
-21,-5,59
-21,-4,59
-20,-4,60
-19,-5,58
-18,-4,59
-18,-4,60
-18,-5,60
-17,-5,60
-17,-5,59
-18,-5,60
-17,-5,59
-18,-5,59
-18,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-17,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-19,-4,59
-19,-4,60
-21,-4,59
-21,-4,59
-20,-4,58
-20,-4,59
-20,-4,61
-22,-4,58
-20,-4,58
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,58
-21,-4,59
-22,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-22,-4,60
-21,-4,60
-23,-4,58
-22,-4,59
-21,-4,59
-21,-4,58
-22,-4,58
-21,-4,59
-21,-4,60
-21,-3,59
-22,-4,58
-21,-4,59
-21,-4,59
-21,-4,60
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-3,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-3,59
-21,-3,59
-21,-4,59
-21,-4,59
-20,-4,59
-19,-3,59
-20,-3,59
-18,-2,60
-21,2,59
-16,1,61
-13,3,62
-11,3,63
-10,2,61
-5,1,61
-7,0,60
-11,-2,60
-12,-1,61
-12,-1,60
-17,-3,59
-19,-3,60
-19,-5,62
-20,-7,60
-19,-8,60
-21,-9,60
-22,-9,59
-16,-10,58
-18,-9,60
-18,-8,62
-13,-6,60
-11,-5,59
-8,-1,64
-7,-1,63
-7,0,62
-8,0,61
-9,0,61
-11,-2,61
-9,-3,61
-8,-2,61
-11,-2,61
-10,-2,62
-10,-1,61
-10,-1,61
-10,-1,61
-9,-2,61
-10,-2,61
-9,-2,61
-10,-3,61
-13,-4,62
-10,2,60
-4,4,65
-2,-3,58
-7,-4,59
-11,-2,64
-12,-3,61
-10,-2,61
-14,-1,60
-13,-2,59
-14,-2,60
-13,-2,61
-13,-1,61
-13,-1,61
-14,-2,60
-14,-2,61
-13,-2,61
-14,-1,61
-15,-2,60
-13,-2,61
-13,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,61
-14,-3,60
-14,-3,60
-16,-4,60
-15,-4,61
-15,-3,60
-15,-4,60
-16,-4,60
-17,-2,61
-17,-3,60
-20,-3,59
-20,-4,58
-21,-4,58
-24,-3,56
-23,-3,57
-26,-3,57
-26,-4,56
-26,-4,56
-28,-3,57
-29,-3,56
-31,-2,57
-30,-1,57
-30,-2,56
-29,-2,56
-30,-2,56
-31,-1,57
-32,-1,56
-31,-2,56
-33,-2,56
-31,-2,57
-29,-5,56
-30,-5,56
-38,-4,55
-35,-2,53
-34,-3,52
-34,-3,54
-34,-3,51
-30,-5,53
-28,-6,55
-29,-3,54
-25,-5,58
-25,-5,59
-26,-1,56
-24,-4,61
-22,-11,59
-21,-10,57
-22,-9,57
-24,-6,58
-26,-5,58
-26,-3,58
-27,-4,57
-28,-4,58
-27,-4,59
-27,-4,59
-28,-7,57
-26,-10,57
-26,-10,58
-28,-11,60
-29,-10,64
-34,-12,73
-36,-17,71
-34,-20,79
-28,-26,67
-30,-29,62
-24,-28,58
-23,-27,54
-18,-23,46
-13,-22,39
-11,-24,37
-5,-22,35
-5,-33,35
-2,-34,38
-1,-37,32
-1,-37,36
-4,-57,39
-5,-51,38
0,-43,35
3,-53,40
4,-50,39
1,-49,31
-2,-47,37
-9,-50,42
-10,-47,41
-11,-47,39
-4,-47,42
-1,-45,40
-4,-47,39
-4,-49,42
-2,-50,40
-5,-50,41
-3,-48,44
0,-46,42
0,-46,40
-1,-46,41
-3,-48,40
-2,-47,40
0,-45,42
0,-46,42
0,-46,44
0,-47,43
-2,-46,41
-1,-47,40
-2,-46,40
-1,-46,43
1,-46,42
0,-46,41
0,-46,43
1,-46,42
1,-46,42
2,-46,43
3,-46,43
0,-46,42
0,-46,43
0,-46,41
0,-46,41
0,-46,43
1,-46,43
2,-46,42
0,-46,42
0,-46,41
1,-46,42
2,-46,41
1,-46,40
0,-46,41
1,-46,42
2,-46,41
1,-46,41
1,-46,42
2,-47,42
2,-46,42
1,-46,42
1,-46,42
2,-46,42
2,-46,41
1,-46,41
0,-46,42
0,-46,41
1,-46,42
1,-46,42
0,-46,42
1,-46,42
0,-46,42
0,-46,42
1,-46,41
1,-46,41
1,-46,42
1,-46,42
1,-46,42
1,-46,42
1,-46,42
0,-46,41
0,-46,42
1,-46,41
1,-46,42
2,-46,42
2,-46,41
2,-46,42
2,-46,41
2,-46,41
1,-46,41
1,-46,42
2,-46,42
2,-46,42
2,-46,42
2,-46,41
2,-46,41
3,-46,40
2,-46,42
2,-46,42
2,-46,41
2,-46,41
3,-46,42
3,-46,42
2,-46,41
2,-46,43
2,-46,42
2,-46,42
2,-46,41
3,-46,42
3,-46,41
4,-46,41
3,-46,41
3,-46,41
3,-46,41
3,-46,41
3,-46,42
4,-46,41
4,-46,41
3,-46,41
3,-46,41
3,-46,41
3,-46,41
3,-47,41
3,-46,41
3,-46,41
4,-46,41
4,-46,41
4,-46,42
4,-46,42
4,-46,41
4,-46,41
3,-46,42
3,-46,41
3,-46,41
3,-46,41
3,-46,41
2,-46,41
3,-46,41
3,-46,42
3,-46,41
3,-46,41
3,-46,41
2,-46,41
3,-46,41
3,-46,41
4,-46,42
4,-46,41
3,-46,42
3,-46,42
3,-46,42
3,-46,41
4,-46,42
4,-46,42
3,-46,41
3,-46,41
2,-46,42
3,-46,41
2,-46,41
2,-46,42
-1,-46,41
0,-45,41
0,-45,42
0,-45,42
0,-45,42
1,-45,43
-1,-45,43
0,-45,43
-1,-45,43
0,-45,43
0,-45,43
0,-45,43
0,-46,42
0,-45,42
0,-45,42
0,-45,42
-1,-46,43
-2,-45,43
-1,-45,43
-1,-46,42
-1,-45,42
0,-45,43
1,-45,41
0,-46,41
0,-46,41
1,-46,42
2,-46,41
1,-45,43
2,-46,43
1,-46,41
1,-45,42
0,-46,42
1,-45,42
1,-46,42
1,-46,43
2,-45,42
2,-46,41
1,-46,42
2,-46,42
1,-45,42
1,-45,43
1,-45,43
1,-46,42
2,-45,42
1,-46,42
1,-45,42
1,-46,42
1,-46,43
2,-45,42
1,-46,42
2,-46,43
2,-46,42
2,-46,42
2,-46,43
2,-46,42
2,-45,42
2,-45,42
2,-46,43
2,-45,42
1,-45,43
0,-46,42
1,-46,41
2,-46,42
2,-45,42
1,-46,43
1,-46,42
2,-45,42
2,-46,42
2,-45,42
1,-45,43
1,-45,43
1,-45,42
2,-46,42
1,-45,43
1,-45,43
2,-45,43
1,-45,43
1,-45,43
1,-45,43
1,-45,42
1,-45,42
3,-46,42
3,-45,41
3,-45,42
2,-46,42
2,-46,42
2,-45,42
3,-45,42
3,-45,43
2,-45,42
3,-45,42
3,-45,42
3,-45,42
3,-45,42
3,-45,42
4,-45,43
3,-45,42
3,-45,43
4,-45,43
3,-45,43
3,-45,43
3,-45,43
3,-45,42
3,-45,42
3,-45,42
3,-45,42
4,-45,42
4,-45,43
3,-45,42
3,-45,42
3,-45,43
4,-45,43
4,-45,43
4,-45,43
3,-45,42
3,-45,42
4,-45,42
3,-45,42
3,-45,43
3,-45,42
4,-45,43
4,-45,42
4,-45,43
4,-45,43
4,-45,42
4,-45,42
4,-45,42
4,-45,43
4,-45,42
4,-45,42
3,-45,43
3,-45,43
3,-45,43
3,-45,43
2,-45,43
2,-45,43
3,-45,43
2,-45,43
2,-45,43
2,-45,42
2,-45,42
2,-45,43
2,-45,43
2,-44,43
2,-44,44
1,-44,43
2,-45,43
2,-45,43
2,-44,44
1,-45,43
1,-45,43
2,-44,43
1,-45,43
1,-45,44
2,-45,44
2,-44,43
1,-45,43
0,-45,43
0,-45,43
0,-44,43
1,-45,43
1,-45,43
2,-45,43
3,-45,43
3,-45,42
3,-45,43
2,-45,43
2,-45,43
2,-45,43
2,-45,43
2,-45,43
3,-45,42
3,-45,43
3,-45,42
2,-45,42
3,-45,42
3,-45,43
3,-45,42
3,-45,43
3,-45,43
3,-45,42
4,-45,43
4,-45,43
3,-45,42
3,-45,43
3,-45,43
3,-45,43
4,-45,42
4,-45,42
4,-45,43
3,-45,43
4,-45,42
4,-45,43
4,-45,42
4,-45,42
4,-45,42
4,-46,42
4,-46,42
3,-45,43
4,-45,43
4,-45,43
3,-45,42
4,-45,42
4,-45,42
3,-45,42
3,-45,43
3,-45,42
3,-45,42
3,-45,44
4,-45,44
4,-45,43
4,-44,42
4,-44,43
4,-44,42
6,-42,43
6,-37,41
9,-35,38
10,-28,34
11,-24,33
15,-20,31
15,-15,40
11,-13,48
4,-11,65
-4,-12,74
-19,-11,76
-25,-11,74
-21,-14,71
-38,-14,80
-43,-15,87
-26,-12,62
-31,-9,55
-30,-6,55
-25,-6,54
-25,-4,56
-20,-1,61
-17,-2,59
-19,-3,59
-18,-4,64
-19,-4,62
-21,-4,58
-24,-4,56
-25,-4,57
-25,-4,57
-24,-4,59
-22,-4,59
-21,-3,59
-22,-4,58
-21,-3,59
-21,-3,59
-22,-3,59
-22,-3,58
-21,-4,58
-20,-4,58
-21,-3,60
-20,-3,59
-20,-3,59
-21,-3,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-3,60
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,60
-19,-4,58
-21,-4,59
-19,-4,60
-19,-4,59
-20,-4,59
-20,-4,60
-19,-4,59
-21,-3,59
-20,-4,59
-19,-4,59
-19,-4,60
-19,-4,60
-19,-4,59
-19,-3,60
-19,-4,59
-19,-4,59
-20,-4,62
-15,-3,58
-19,-4,62
-15,-4,58
-13,-3,59
-15,-4,61
-17,-4,62
-17,-4,57
-15,-4,61
-15,-5,60
-16,-4,60
-17,-4,59
-14,-4,61
-14,-4,60
-15,-4,59
-16,-4,60
-15,-4,60
-16,-3,61
-15,-4,60
-14,-4,60
-15,-4,61
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-15,-4,60
-15,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-3,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,61
-15,-4,60
-15,-4,60
-16,-4,61
-15,-4,60
-16,-4,61
-14,-4,60
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,60
-15,-3,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-13,-4,61
-12,-4,61
-14,-3,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-4,62
-11,-4,60
-11,-4,61
-11,-4,61
-11,-4,60
-11,-4,61
-12,-4,60
-11,-4,60
-12,-4,61
-12,-4,61
-12,-4,60
-11,-4,61
-12,-4,60
-12,-4,61
-11,-4,60
-11,-4,61
-12,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-11,-4,61
-12,-4,62
-12,-4,61
-11,-4,61
-11,-4,60
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,60
-12,-5,60
-15,-4,61
-15,-4,61
-14,-4,60
-13,-4,60
-10,-5,61
-9,-3,61
-9,-3,62
-9,-3,61
-9,-3,62
-9,-3,61
-11,-3,62
-12,-2,61
-13,-2,61
-13,-2,61
-13,-3,61
-12,-4,60
-12,-4,61
-12,-4,60
-12,-4,60
-12,-4,61
-12,-3,61
-13,-4,61
-14,-4,60
-14,-4,60
-15,-4,60
-15,-5,60
-15,-5,60
-15,-4,61
-15,-4,61
-14,-3,61
-14,-3,61
-14,-4,61
-15,-4,61
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,61
-16,-4,60
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,60
-16,-4,61
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-3,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-3,60
-15,-3,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-16,-4,60
-15,-4,60
-14,-4,60
-14,-3,61
-14,-3,61
-15,-4,60
-15,-4,61
-13,-5,59
-13,-4,60
-11,-4,63
-10,-4,63
-12,-3,61
-6,-5,63
-8,-5,60
-16,-7,59
-20,-8,60
-22,-9,58
-24,-5,62
-23,-5,60
-18,-5,58
-19,-4,61
-18,-4,62
-12,-5,61
-10,-5,62
-4,-3,62
-4,-2,61
-8,-2,58
-12,-3,61
-11,-5,62
-7,-5,61
-6,-6,62
-10,-5,60
-8,-4,64
-7,-5,60
-6,-3,59
0,-3,61
-4,-2,63
-7,-4,61
-8,-4,61
-7,-5,63
-6,-5,62
-5,-4,60
-6,-5,62
-5,-5,62
-5,-4,62
-7,-4,62
-7,-3,61
-8,-2,62
-7,1,62
-6,-1,60
-6,-3,61
-2,-8,61
-1,-9,61
-1,-9,61
-3,-8,61
-3,-8,61
-4,-8,62
-5,-8,61
-8,-6,66
-5,-5,60
-7,-4,60
-4,-2,60
-3,-3,55
-7,-5,59
-7,-4,65
-9,-5,66
-7,-6,58
-5,-5,56
-8,-2,63
-7,-3,63
-8,-3,61
-8,-4,61
-6,-4,62
-7,-4,62
-8,-5,60
-7,-3,62
-6,-3,63
-5,-4,62
-7,-4,62
-7,-5,61
-8,-5,61
-6,-5,61
-4,-5,61
-5,-5,61
-7,-5,61
-8,-4,62
-9,-4,62
-7,-4,61
-6,-3,61
-6,-4,61
-6,-5,62
-7,-5,62
-4,-5,60
-4,-6,61
-4,-6,61
-3,-6,61
-6,-6,61
-5,-4,61
-3,-4,62
-5,-5,61
-3,-5,61
-3,-5,61
-6,-5,61
-6,-5,63
-7,-5,60
-1,-4,63
-2,-5,62
-2,-5,60
-5,-5,60
-9,-5,61
-5,-5,62
-2,-5,62
-6,-5,60
-7,-5,60
-9,-5,61
-10,-5,61
-6,-6,62
-5,-6,62
-6,-6,61
-6,-5,60
-6,-5,61
-9,-6,62
-8,-5,61
-9,-5,61
-6,-6,62
-6,-5,62
-6,-5,61
-7,-5,64
-8,-5,63
-9,-5,62
-8,-3,63
-9,-5,56
-8,-6,62
-8,-5,62
-7,-6,62
-6,-5,61
-8,-4,60
-8,-5,63
-8,-4,61
-8,-5,60
-8,-5,61
-7,-4,61
-7,-4,62
-8,-5,61
-8,-5,61
-6,-5,61
-8,-5,62
-9,-5,61
-8,-5,60
-6,-5,62
-6,-5,62
-8,-5,60
-8,-5,60
-4,-5,62
-3,-4,63
-8,-5,61
-7,-5,61
-6,-5,61
-5,-4,62
-6,-4,62
-8,-5,61
-8,-5,61
-7,-4,60
-8,-3,62
-5,-2,63
-5,-4,60
-7,-4,62
-8,-4,62
-6,-5,62
-9,-5,63
-9,-5,59
-7,-5,61
-7,-4,60
-7,-4,60
-7,-2,64
-4,-3,60
-5,-3,58
-10,-2,63
-8,-2,63
-7,-3,59
-6,-4,58
-6,-3,60
-6,-4,61
-5,-4,62
-6,-4,61
-8,-4,61
-7,-4,63
-7,-5,61
-7,-5,60
-7,-5,62
-6,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-5,-5,61
-6,-5,61
-6,-5,61
-8,-5,62
-8,-5,61
-8,-5,60
-10,-5,60
-7,-5,61
-7,-5,61
-8,-4,60
-11,-4,61
-10,-3,60
-8,-4,61
-7,-5,61
-1,-6,62
-3,-6,61
-6,-6,62
-3,-6,61
-3,-6,61
-6,-7,61
-5,-7,61
-5,-7,62
-6,-5,61
-8,-5,59
-7,-4,61
-8,-4,65
-9,-4,61
-6,-5,61
-4,-5,62
-5,-5,62
-6,-5,61
-7,-6,60
-8,-5,60
-8,-5,63
-6,-5,61
-9,-6,60
-6,-6,61
-5,-5,61
-6,-5,62
-7,-5,61
-7,-5,61
-8,-5,62
-8,-5,63
-7,-5,61
-7,-5,60
-7,-5,61
-7,-5,61
-7,-3,64
-6,-5,61
-8,-5,61
-6,-5,62
-7,-5,61
-7,-5,61
-8,-5,62
-8,-5,62
