-43,5,45
-56,4,39
-50,5,41
-50,4,41
-48,4,43
-45,3,46
-47,4,45
-53,5,40
-49,7,42
-48,6,43
-48,5,43
-48,6,43
-50,6,41
-52,7,39
-53,6,39
-54,7,38
-54,6,37
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-55,6,36
-55,6,35
-55,6,35
-56,6,35
-55,6,35
-55,6,35
-54,6,36
-54,6,36
-54,7,37
-54,6,36
-54,6,36
-54,6,37
-54,6,36
-54,6,37
-53,6,37
-54,6,37
-54,6,36
-54,6,36
-55,6,36
-55,6,36
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-56,6,35
-55,6,35
-55,6,35
-55,7,35
-55,6,36
-54,6,36
-54,6,36
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-56,6,35
-56,6,34
-55,6,34
-56,6,35
-56,6,35
-55,6,35
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-57,6,33
-56,6,33
-56,6,34
-56,6,34
-55,6,34
-55,6,35
-56,5,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-55,6,35
-55,6,35
-55,6,36
-56,6,35
-56,6,35
-56,6,35
-56,7,35
-56,7,34
-56,7,34
-56,6,34
-55,6,35
-54,6,36
-54,6,36
-54,6,36
-55,6,36
-55,6,35
-55,7,35
-55,7,35
-56,7,35
-55,6,35
-55,6,36
-54,7,36
-54,6,36
-55,6,36
-55,6,35
-55,6,35
-55,6,35
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,7,35
-56,6,35
-55,6,35
-56,6,35
-55,6,35
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-55,6,35
-55,6,35
-56,6,35
-56,6,34
-56,6,35
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-55,6,35
-56,6,35
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-55,6,35
-55,6,35
-55,6,35
-55,6,34
-55,7,34
-55,7,35
-55,6,35
-56,5,34
-56,5,34
-57,6,33
-57,7,33
-57,7,33
-57,7,33
-56,6,34
-55,6,35
-53,6,37
-53,7,37
-54,7,36
-54,7,36
-54,7,37
-53,6,38
-54,6,37
-55,6,36
-55,7,36
-55,7,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-56,7,34
-56,7,34
-56,6,34
-56,6,34
-55,6,35
-55,6,34
-56,6,34
-56,6,33
-56,6,33
-56,6,34
-56,6,34
-56,6,34
-56,6,34
-55,6,34
-56,6,34
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-55,7,35
-55,6,34
-55,6,35
-55,6,35
-56,6,35
-56,6,34
-56,6,34
-56,7,35
-56,6,35
-56,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-56,7,35
-55,7,35
-55,6,35
-54,7,36
-54,6,36
-54,7,37
-54,7,37
-54,7,37
-54,6,37
-53,7,37
-53,7,37
-54,6,37
-54,6,37
-54,6,36
-54,6,36
-55,6,36
-55,7,35
-56,6,34
-56,6,34
-56,7,34
-55,7,35
-55,6,35
-55,6,36
-54,5,36
-54,5,36
-55,6,35
-56,6,35
-56,6,34
-56,6,34
-55,6,35
-55,6,35
-54,6,36
-55,6,36
-55,6,35
-55,6,36
-54,6,36
-55,6,35
-56,6,35
-56,6,34
-56,6,34
-55,6,35
-55,6,35
-55,6,35
-55,6,36
-54,6,36
-55,6,36
-55,6,35
-56,6,35
-56,7,34
-56,7,34
-56,6,34
-56,6,34
-56,6,35
-55,6,35
-55,6,35
-55,6,35
-54,6,36
-55,6,35
-55,6,36
-56,8,39
-55,5,56
-100,-2,46
-128,-5,18
-112,6,25
-74,-13,26
-74,-19,18
-41,-9,16
-27,-10,18
-20,-11,22
-14,-17,25
-16,-18,28
-13,-34,29
-21,-48,20
-29,-48,20
-16,-55,32
-15,-50,34
-31,-52,23
-21,-58,23
-19,-55,24
-20,-56,22
-19,-57,21
-14,-56,21
-17,-56,24
-17,-53,31
-32,-53,23
-25,-55,26
-22,-54,25
-22,-55,23
-16,-55,23
-15,-54,27
-17,-53,28
-21,-54,24
-20,-54,24
-18,-55,25
-16,-52,29
-12,-51,29
-9,-53,24
-5,-52,24
-7,-40,22
-25,-27,17
-34,-24,15
-48,-13,10
-54,-13,11
-64,-21,24
-59,-20,37
-57,-15,45
-52,-4,55
-62,-4,56
-70,-16,56
-64,-5,47
-60,10,41
-42,7,43
-24,13,55
-24,9,62
-33,7,61
-39,7,58
-33,7,57
-28,5,58
-26,13,72
-29,5,59
-25,9,58
-32,5,55
-43,7,51
-36,11,51
-30,11,54
-10,11,64
-12,13,58
-13,11,60
-25,10,57
-28,10,57
-28,11,55
-25,12,57
-22,11,58
-23,10,58
-23,10,58
-24,11,57
-23,11,57
-24,10,58
-24,10,58
-23,11,58
-24,11,57
-24,11,57
-22,11,58
-23,10,58
-23,11,58
-23,11,58
-23,11,58
-23,11,57
-22,11,58
-23,11,58
-23,11,57
-23,11,57
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-24,11,57
-24,11,57
-24,11,58
-24,11,57
-24,11,57
-23,11,57
-25,11,57
-24,11,57
-24,11,57
-22,11,58
-23,11,58
-23,11,58
-23,10,58
-24,10,58
-23,11,58
-24,11,58
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-25,11,57
-25,11,57
-24,11,57
-24,11,58
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-23,11,58
-22,11,58
-26,12,56
-18,10,59
-22,10,59
-27,10,56
-29,12,55
-31,13,54
-31,11,54
-27,11,56
-27,11,57
-30,9,55
-29,10,55
-28,11,55
-29,6,57
-27,6,57
-31,11,55
-29,24,63
-36,39,66
-32,40,69
-13,40,62
22,44,49
20,46,46
-8,24,35
-3,1,40
-11,-6,48
1,-22,66
1,-25,68
-13,-18,63
-13,-13,69
-12,-13,71
-7,-17,65
3,-17,62
8,-15,54
11,-17,52
5,-15,62
-18,3,77
4,-5,74
10,-11,51
9,-7,46
1,2,63
9,-6,62
12,-10,62
7,-10,58
3,-8,58
0,-9,58
-4,-11,58
-2,-12,57
11,-33,63
8,-7,77
-3,-8,60
-20,-7,58
-26,-11,53
-25,-12,56
-28,-10,57
-29,-11,56
-26,-11,56
-22,-10,57
-25,-8,55
-21,-8,59
-14,-5,62
-8,-5,65
-24,5,69
-27,-8,62
-27,-16,60
-33,-28,40
-32,-31,40
-10,-36,48
-3,-34,53
-1,-36,54
1,-30,58
0,-28,61
-14,-23,63
-13,-23,62
-10,-20,60
-11,-15,54
-18,-12,54
-29,-8,49
2,-3,57
11,-10,61
-4,-19,46
-6,-22,43
-27,-22,62
-43,-7,80
-30,-12,56
-18,-14,60
-19,-22,54
-19,-18,55
-19,-16,56
-18,-16,56
-14,-15,54
-11,-17,62
-8,-19,58
-8,-21,60
-5,-25,60
-4,-20,59
-4,-18,61
-7,-15,61
-6,-15,61
-3,-18,60
-5,-17,61
-13,-15,59
-17,-15,58
-20,-15,56
-25,-15,55
-25,-15,56
-25,-16,55
-26,-15,55
-25,-16,55
-23,-15,57
-24,-15,57
-26,-15,55
-28,-15,54
-28,-16,54
-27,-16,55
-28,-15,55
-27,-15,55
-28,-15,55
-29,-15,55
-29,-15,54
-29,-16,53
-30,-15,54
-30,-16,54
-28,-16,54
-30,-15,54
-30,-15,54
-29,-15,54
-29,-15,54
-29,-14,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-13,54
-30,-13,54
-31,-14,54
-30,-13,54
-30,-13,54
-30,-14,54
-29,-14,54
-29,-13,55
-30,-13,54
-31,-14,53
-30,-12,54
-30,-12,55
-29,-14,55
-29,-14,55
-28,-13,55
-29,-13,55
-30,-13,54
-30,-12,54
-30,-12,55
-30,-13,54
-29,-12,55
-28,-14,55
-29,-13,55
-29,-12,55
-30,-12,55
-30,-12,54
-30,-13,54
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,54
-30,-12,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-28,-12,55
-30,-13,54
-31,-12,54
-30,-13,55
-30,-12,55
-30,-12,55
-29,-13,54
-30,-13,54
-29,-13,55
-30,-12,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-12,55
-29,-11,55
-31,-13,54
-29,-12,55
-31,-15,53
-31,-14,53
-32,-14,53
-33,-15,51
-30,-12,54
-29,-14,55
-29,-12,55
-30,-12,54
-30,-13,54
-29,-12,55
-29,-13,54
-32,-9,56
-31,-12,55
-26,-13,56
-30,-14,56
-31,-19,58
-35,-16,59
-32,-22,57
-22,-18,58
-23,-16,51
-23,-15,47
-19,-13,46
-16,-13,51
-21,-14,61
-34,-12,68
-31,-4,49
-29,-15,52
-29,-12,51
-26,-14,53
-25,-12,55
-19,-13,59
-19,-11,59
-20,-12,59
-20,-14,59
-19,-15,59
-21,-14,58
-20,-13,58
-19,-13,59
-20,-14,57
-21,-14,56
-20,-13,60
-22,-17,55
-23,-15,55
-20,-16,58
-20,-14,59
-21,-15,57
-22,-15,56
-19,-14,59
-22,-14,57
-21,-14,57
-20,-15,57
-21,-15,57
-21,-15,57
-22,-14,55
-20,-14,57
-16,-12,61
-16,-13,61
-18,-14,59
-19,-14,58
-19,-15,58
-20,-13,57
-19,-14,58
-18,-14,59
-19,-14,58
-20,-14,58
-19,-14,58
-19,-14,58
-19,-14,58
-19,-13,58
-19,-14,58
-18,-13,58
-19,-13,58
-18,-13,58
-19,-14,58
-18,-14,58
-19,-14,58
-18,-13,58
-19,-13,58
-18,-13,58
-19,-14,58
-19,-14,57
-19,-14,58
-19,-13,58
-19,-13,58
-19,-13,58
-19,-13,58
-19,-13,58
-18,-13,58
-18,-13,58
-18,-13,59
-18,-13,58
-18,-13,59
-18,-13,58
-18,-12,58
-19,-13,57
-18,-12,59
-18,-12,60
-17,-12,58
-20,-14,57
-21,-13,58
-20,-13,59
-19,-12,58
-19,-12,58
-18,-11,58
-19,-12,58
-19,-13,58
-19,-13,58
-20,-12,58
-19,-12,58
-18,-13,58
-19,-13,59
-19,-14,59
-19,-13,59
-18,-12,59
-18,-12,58
-18,-12,58
-18,-12,59
-18,-12,59
-18,-12,58
-18,-12,58
-19,-13,58
-18,-12,59
-17,-12,59
-17,-12,58
-19,-11,60
-18,-12,58
-17,-11,59
-16,-12,60
-18,-12,59
-18,-13,59
-19,-13,58
-19,-13,58
-18,-12,58
-17,-12,59
-17,-12,59
-18,-12,58
-18,-13,58
-18,-13,58
-17,-12,58
-17,-12,59
-18,-12,59
-18,-14,59
-17,-12,59
-16,-10,59
-15,-10,60
-15,-11,59
-16,-11,59
-17,-11,59
-17,-12,59
-16,-11,59
-17,-12,59
-17,-13,59
-17,-12,59
-17,-12,59
-15,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-17,-12,59
-17,-12,59
-17,-12,59
-16,-12,59
-16,-11,59
-16,-12,59
-16,-12,59
-16,-11,59
-16,-12,59
-17,-12,59
-16,-12,59
-16,-12,59
-16,-11,59
-16,-12,59
-16,-11,60
-17,-12,58
-16,-11,59
-16,-12,59
-16,-12,59
-17,-12,59
-17,-12,59
-16,-12,59
-17,-11,60
-16,-12,59
-18,-11,58
-17,-14,56
-18,-13,57
-20,-10,60
-9,-8,65
-12,-10,60
-10,-10,61
-10,-9,61
-13,-8,60
-13,-8,60
-14,-9,59
-15,-9,59
-14,-9,60
-12,-8,61
-12,-8,61
-13,-9,59
-14,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-15,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-15,-9,60
-15,-8,59
-15,-8,60
-13,-8,60
-15,-8,60
-15,-8,59
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-9,60
-14,-8,60
-14,-8,60
-14,-9,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,59
-15,-8,60
-13,-8,60
-16,-8,60
-15,-9,60
-15,-8,60
-14,-9,59
-14,-7,60
-14,-8,59
-11,-8,60
-7,-6,61
-9,-5,61
-8,-6,60
-9,-4,61
-6,-7,60
-1,-6,62
0,-6,62
-1,-6,62
-3,-6,61
-4,-6,61
-3,-6,61
-3,-6,61
-3,-5,61
-2,-6,61
-3,-6,62
-4,-6,61
-5,-6,61
-5,-5,61
-6,-6,61
-6,-6,61
-6,-5,61
-5,-5,61
-5,-5,61
-6,-6,61
-6,-6,61
-5,-5,61
-6,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-6,-5,61
-7,-6,61
-7,-6,61
-7,-5,61
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-6,-7,64
-10,-5,61
-5,-6,61
-5,-4,61
-6,-7,61
-3,-6,60
-7,-4,58
-4,-6,60
-5,-4,62
0,-6,62
-7,-8,59
-4,-6,61
-4,-6,61
0,-1,62
-1,-3,64
4,-3,62
5,-5,62
-2,1,64
-1,-4,62
-4,-3,61
-5,-8,63
-8,-8,60
-14,-8,60
-12,-6,61
-11,-5,61
-13,-5,60
-13,-5,60
-14,-5,61
-15,-5,60
-15,-5,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-17,-5,60
-17,-5,60
-15,-5,60
-16,-4,61
-16,-4,60
-15,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-18,-5,59
-26,0,59
-52,8,53
-13,7,63
39,-2,93
-16,-27,62
-1,-10,62
5,-11,63
24,-13,59
29,-14,58
41,-18,69
3,-22,69
-20,-17,60
-52,-16,46
-43,-23,47
-50,-38,25
-62,-41,17
-35,-44,20
-17,-58,26
-27,-55,25
-18,-35,41
-14,-19,55
-60,-13,46
-63,-30,35
-51,-25,33
-48,-23,32
-44,-22,37
-29,-25,41
-9,-57,46
5,-77,48
-56,-45,25
-64,-3,45
-60,-19,51
-68,-32,41
-63,-56,3
-28,-54,-14
-21,-46,-21
-17,-39,-17
-18,-38,-11
-30,-38,-4
-29,-40,-2
-37,-40,4
-36,-35,0
-46,-39,-9
-71,-42,-27
-70,-54,6
-68,-47,20
-4,-2,83
-24,-10,67
-34,-40,33
-60,-43,25
-68,-38,27
-51,-39,17
-34,-51,24
-28,-61,20
-29,-42,18
-7,-44,26
7,-37,43
10,-33,51
3,-18,72
-13,-16,74
-28,-8,71
-16,-9,65
-11,-15,63
-11,-19,58
-13,-22,54
-21,-17,50
-19,-15,52
-6,-13,58
-5,-11,59
-9,-10,59
-12,0,64
-8,-4,66
-3,-8,61
1,-12,56
-4,-12,59
-29,22,86
-3,23,67
-11,-14,57
-15,-2,62
-12,-6,60
-13,-5,61
-12,-4,61
-11,-5,61
-13,-4,60
-13,-4,61
-13,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-11,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-11,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-11,-3,61
-11,-4,61
-12,-3,61
-12,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-4,61
-12,-4,61
-12,-3,61
-11,-4,61
-11,-3,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-10,-4,61
-13,-4,60
-11,-4,60
-10,-3,61
-11,-4,61
-12,-3,61
-11,-4,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-2,61
-11,-4,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-12,-2,61
-11,-2,61
-11,-4,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-12,-3,61
-11,-2,61
-12,0,63
-10,4,67
-12,-1,67
-10,-2,70
-3,-10,62
-17,-7,57
-16,-8,53
-14,-11,50
-24,-8,55
-18,-6,62
-25,-7,64
-10,-4,66
1,-2,75
0,-5,73
4,-10,60
-14,-15,54
-19,-12,58
-12,-21,63
-24,-1,60
-69,-12,44
-66,-13,45
-26,-16,50
-14,-15,50
-11,-16,50
-15,-16,49
-22,-17,52
-22,-9,57
-9,-14,57
-5,-16,53
-19,-16,43
-44,-16,50
-14,-7,64
-17,-9,65
-21,-6,61
-20,-13,55
-22,-10,60
-12,-5,64
-9,-8,66
-17,-4,64
-18,-8,60
-21,-7,58
-19,-9,58
-19,-6,59
-15,-10,60
-14,-3,61
-13,-8,61
-15,-7,60
-14,-9,60
-10,-6,62
-14,-10,60
-14,-10,59
-14,-7,59
-14,-5,61
-13,-8,60
-14,-7,60
-10,-8,61
-9,-7,60
-8,-7,61
-9,-8,61
-9,-9,61
-10,-9,61
-9,-8,61
-10,-8,62
-11,-8,60
-10,-8,61
-11,-9,59
-13,-8,60
-11,-7,61
-10,-5,62
-8,-5,62
-9,-6,61
-10,-6,61
-11,-7,60
-12,-8,60
-13,-7,60
-11,-6,60
-11,-6,61
-11,-6,61
-14,-5,59
-13,-5,59
-13,-6,61
-13,-7,61
-12,-6,62
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-7,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-16,-4,59
-15,-7,60
-16,-6,61
-14,-6,61
-15,-6,60
-16,-6,59
-17,-4,61
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
