-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,3,55
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,55
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-34,2,54
-33,2,55
-33,2,54
-34,2,55
-34,3,54
-34,3,54
-34,3,54
-33,2,54
-33,2,55
-33,2,54
-33,3,55
-33,3,55
-32,2,55
-31,2,55
-33,1,53
-32,2,55
-32,2,55
-33,2,54
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-32,2,55
-32,2,54
-33,2,55
-33,2,54
-33,2,55
-32,2,54
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,54
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,3,55
-33,2,55
-33,2,54
-32,2,55
-32,2,55
-32,2,54
-32,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,3,54
-35,3,54
-35,3,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,53
-34,2,54
-36,3,54
-36,3,53
-36,3,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-34,2,54
-34,2,53
-35,2,53
-35,3,54
-35,3,54
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,54
-34,2,53
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,3,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,3,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-32,2,54
-32,2,54
-36,2,54
-35,3,54
-33,2,54
-34,3,54
-34,2,54
-35,2,54
-35,2,54
-34,3,54
-32,2,54
-32,1,54
-34,2,54
-34,2,54
-33,2,55
-33,2,55
-33,2,54
-34,2,55
-33,2,54
-33,2,55
-32,2,55
-32,2,55
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,54
-33,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-32,2,54
-32,2,54
-32,1,55
-35,2,54
-34,2,53
-35,3,54
-35,3,54
-35,2,54
-35,2,54
-34,3,54
-33,2,54
-34,2,54
-35,2,54
-34,2,54
-33,2,53
-35,3,54
-35,3,53
-36,3,54
-35,2,53
-35,2,53
-34,2,53
-34,2,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,2,54
-35,2,54
-36,3,53
-35,3,53
-34,3,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,54
-34,3,53
-34,2,54
-35,1,53
-35,2,53
-35,3,54
-36,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-34,2,54
-33,2,54
-35,2,53
-36,2,53
-36,2,54
-35,2,53
-35,3,56
-33,2,53
-35,2,54
-33,2,53
-34,2,54
-34,3,54
-34,2,54
-33,2,54
-35,2,54
-35,2,54
-35,2,53
-36,3,54
-34,2,53
-35,2,53
-35,2,53
-37,3,53
-37,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-37,3,53
-37,3,53
-36,2,53
-35,2,52
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,52
-36,2,52
-37,3,54
-36,2,52
-36,2,52
-35,2,52
-37,2,52
-38,3,53
-37,3,53
-37,3,52
-36,2,52
-36,2,52
-38,3,53
-37,3,52
-37,3,52
-36,2,52
-37,2,52
-36,3,53
-36,2,52
-37,3,52
-37,3,53
-37,3,53
-37,2,52
-36,2,52
-36,3,52
-36,3,53
-36,3,52
-37,2,52
-37,3,52
-37,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,2,52
-36,2,53
-36,3,53
-35,2,53
-36,3,53
-36,3,53
-36,2,53
-36,3,53
-36,3,52
-36,3,53
-36,2,53
-36,3,52
-36,2,52
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,2,52
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,2,52
-36,3,53
-36,3,53
-36,3,53
-36,2,52
-36,3,53
-36,2,53
-36,3,53
-36,3,53
-36,2,52
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-35,3,53
-35,3,53
-35,2,53
-36,3,53
-36,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-36,2,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-35,3,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,58
-36,3,50
-34,2,52
-34,4,53
-36,4,53
-34,3,53
-34,2,54
-35,3,54
-35,3,54
-35,1,53
-34,2,53
-34,3,53
-35,3,53
-35,3,53
-36,2,54
-35,3,53
-34,3,54
-34,3,54
-35,3,54
-36,3,53
-36,2,53
-33,2,54
-32,3,54
-34,2,54
-34,2,54
-34,2,53
-33,2,54
-35,3,54
-35,3,54
-34,2,54
-34,2,54
-35,2,53
-34,3,54
-34,3,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,54
-35,2,53
-35,2,53
-35,3,53
-35,3,54
-35,3,53
-35,2,53
-35,3,53
-35,2,53
-35,3,54
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-34,3,53
-35,3,54
-35,2,53
-35,3,54
-35,2,53
-35,2,54
-35,2,54
-35,3,53
-35,2,54
-35,3,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,2,54
-35,2,54
-34,2,53
-35,2,53
-34,3,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,53
-35,2,54
-35,2,54
-35,2,54
-34,2,53
-35,2,53
-34,2,53
-34,2,54
-34,3,54
-34,2,54
-34,2,53
-34,2,54
-35,2,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,3,55
-33,3,56
-31,2,55
-33,8,61
-15,7,73
-10,4,73
-21,6,76
-16,3,65
-18,0,55
-29,-6,44
-36,-7,42
-38,-11,35
-32,-12,39
-31,-13,41
-41,-14,50
-38,-14,53
-32,-11,55
-32,-10,56
-32,-7,61
-23,-5,63
-25,-7,59
-24,-10,59
-22,-9,60
-23,-9,57
-22,-10,56
-22,-10,57
-20,-9,59
-21,-9,61
-21,-10,59
-23,-11,55
-24,-8,55
-26,-6,65
-25,-7,59
-19,-10,46
-25,-9,60
-32,-6,64
-31,-5,64
-27,-6,62
-35,-2,68
-36,0,69
-31,-5,55
-31,-14,51
-28,-18,48
-22,-22,38
-24,-21,36
-23,-15,52
-19,-10,57
-15,-8,59
-6,-8,61
-8,-2,65
-23,-6,74
-24,-5,57
-23,-10,54
-22,-11,54
-20,-11,55
-22,-9,56
-24,-8,58
-28,-6,59
-25,-7,59
-23,-7,59
-21,-8,58
-22,-8,57
-25,-8,56
-26,-7,59
-26,-7,58
-24,-8,57
-24,-8,56
-26,-8,57
-26,-8,57
-25,-8,56
-25,-8,58
-24,-7,59
-23,-7,59
-24,-8,57
-26,-8,56
-24,-8,57
-19,-7,59
-21,-8,61
-23,-6,63
-26,-6,61
-19,-8,61
-18,-8,63
-20,-10,58
-23,-13,53
-12,-18,54
-19,-17,52
-25,-18,46
-30,-16,48
-33,-14,54
-40,-13,51
-38,-14,50
-39,-14,53
-40,-13,58
-34,-11,57
-28,-12,57
-27,-13,58
-26,-12,53
-27,-14,57
-26,-14,58
-26,-15,54
-26,-15,52
-27,-14,56
-30,-13,57
-32,-12,58
-41,-10,56
-46,-11,49
-49,-17,36
-42,-16,44
-33,-14,47
-16,-10,50
-13,-9,54
-10,-6,63
-9,-5,63
-11,-6,61
-14,-5,64
-15,-5,63
-16,-4,63
-18,-4,63
-18,-4,59
-19,-1,66
-24,-2,63
-28,-2,57
-28,-4,57
-25,-4,57
-22,-3,59
-22,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-2,58
-24,-2,58
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-2,58
-24,-2,58
-26,-2,58
-27,-3,57
-26,-3,57
-24,-3,58
-24,-2,58
-25,-2,58
-26,-3,58
-25,-3,58
-25,-3,58
-24,-3,57
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,57
-25,-3,58
-25,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,57
-25,-3,58
-25,-3,58
-26,-3,58
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-26,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-2,57
-27,-3,57
-27,-2,57
-27,-2,58
-27,-2,57
-28,-2,57
-26,-3,57
-26,-3,57
-26,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-2,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-2,57
-26,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-3,57
-27,-3,57
-27,-2,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-2,57
-27,-2,57
-26,-3,57
-26,-3,57
-27,-2,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-2,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-2,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-2,58
-28,-2,57
-27,-2,58
-27,-3,57
-26,-3,57
-25,-3,58
-24,-4,58
-26,-3,57
-27,-3,57
-26,-3,58
-26,-3,57
-25,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-4,57
-27,-3,57
-27,-2,58
-27,-2,58
-26,-3,57
-26,-3,56
-26,-4,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,58
-27,-3,57
-26,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-3,57
-28,-3,57
-28,-2,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-28,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-28,-2,57
-28,-2,57
-28,-3,57
-27,-3,57
-27,-3,56
-29,-2,57
-29,-2,56
-28,-2,56
-28,-3,56
-27,-3,57
-28,-3,56
-28,-2,56
-28,-2,57
-29,-2,57
-29,-2,57
-28,-3,56
-28,-3,56
-29,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-28,-2,56
-28,-3,56
-28,-2,56
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-3,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-3,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-2,57
-28,-2,57
-28,-3,57
-28,-2,57
-28,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-28,-2,57
-29,-2,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-2,57
-28,-2,57
-28,-3,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-3,57
-27,-2,57
-27,-2,57
-28,-3,57
-28,-2,57
-28,-3,56
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-2,57
-28,-2,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
