-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,55
-31,11,55
-31,10,54
-32,10,54
-32,10,55
-31,10,55
-31,11,54
-32,10,55
-31,11,55
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,55
-32,10,54
-32,11,54
-32,10,54
-32,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,54
-31,10,55
-31,10,54
-32,10,54
-31,11,54
-31,11,54
-32,10,54
-31,10,54
-32,11,54
-32,11,55
-32,11,55
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-32,10,55
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,10,55
-32,11,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-31,10,54
-32,10,54
-31,10,55
-31,10,55
-32,11,54
-31,10,54
-32,10,55
-32,10,54
-31,11,54
-32,11,55
-32,10,54
-32,11,54
-32,10,55
-32,11,54
-31,10,55
-31,10,55
-32,11,54
-32,10,54
-31,10,55
-31,11,55
-31,10,54
-32,11,54
-31,10,55
-31,11,55
-31,10,54
-32,11,55
-31,10,54
-32,11,55
-31,11,55
-31,11,54
-32,11,54
-32,10,55
-32,10,54
-31,10,54
-31,10,55
-31,11,54
-32,11,54
-32,11,54
-31,10,54
-32,11,54
-32,10,54
-31,10,55
-31,11,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-32,10,55
-32,10,54
-31,11,54
-32,11,55
-32,11,55
-32,11,54
-31,11,54
-32,11,55
-33,11,54
-32,11,54
-31,10,53
-31,11,56
-31,11,55
-32,10,53
-32,10,53
-31,11,55
-31,10,54
-32,10,54
-32,10,55
-31,11,55
-31,11,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-31,11,55
-31,10,55
-32,11,54
-32,10,54
-32,10,54
-31,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,55
-31,11,54
-32,11,54
-32,10,54
-32,10,55
-32,11,54
-32,11,54
-32,11,54
-31,11,55
-31,11,55
-32,11,54
-31,10,54
-31,10,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,10,55
-32,10,54
-32,11,54
-32,10,55
-31,11,55
-31,11,54
-32,11,54
-32,11,54
-31,11,55
-31,11,54
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,11,55
-32,11,55
-31,10,55
-31,11,54
-31,10,55
-32,11,55
-32,11,54
-32,11,54
-31,11,54
-31,11,55
-32,11,55
-32,11,55
-31,10,55
-31,10,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,10,55
-31,11,54
-32,10,54
-31,10,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-31,11,54
-32,10,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,55
-32,11,54
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-31,11,55
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-31,11,54
-31,11,55
-32,11,54
-31,10,55
-32,11,54
-32,11,54
-32,11,54
-31,10,54
-31,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-32,10,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,55
-32,10,54
-32,11,54
-31,11,55
-32,10,55
-32,11,54
-32,10,54
-31,11,54
-32,11,54
-32,11,54
-32,10,55
-31,11,55
-31,11,54
-31,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-32,10,54
-32,11,54
-31,11,54
-32,11,54
-32,11,55
-31,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,55
-32,10,54
-32,11,54
-32,11,55
-32,11,54
-32,11,55
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,55
-32,10,54
-32,11,54
-31,11,55
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-31,11,54
-31,11,55
-32,11,54
-32,10,55
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,55
-31,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-31,11,54
-32,10,54
-32,11,54
-32,11,55
-31,11,54
-32,11,54
-32,10,54
-32,10,54
-31,10,54
-32,11,54
-32,11,55
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,10,54
-32,11,54
-32,11,55
-32,11,55
-32,11,54
-32,10,54
-32,11,55
-31,11,54
-32,10,54
-32,11,54
-32,10,54
-31,11,54
-32,11,54
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-31,11,54
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,10,55
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,55
-32,11,55
-32,11,54
-32,11,55
-32,11,54
-31,11,55
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,11,55
-32,11,55
-31,11,55
-32,11,54
-31,11,54
-31,10,55
-32,11,54
-32,11,54
-32,10,55
-31,11,54
-32,11,54
-32,10,54
-31,11,55
-31,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-31,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,11,55
-32,10,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-31,11,54
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,10,55
-31,11,54
-32,11,54
-32,10,54
-31,11,55
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,10,55
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,10,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,10,54
-31,11,54
-31,11,54
-32,11,54
-32,11,55
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,55
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,55
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,10,55
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-31,11,54
-32,10,54
-31,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,55
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,55
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-31,11,54
-32,11,55
-31,11,54
-31,10,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-31,11,55
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-31,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-31,10,55
-32,11,55
-32,11,54
-32,11,54
-32,11,55
-31,11,54
-31,11,54
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,10,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,10,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,55
-32,11,54
-32,11,54
-32,11,55
-31,11,54
-32,11,54
-32,11,54
-32,11,55
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,55
-32,11,54
-32,11,54
-32,10,54
-32,11,55
-32,11,54
-32,11,55
-31,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,53
-32,11,55
-31,11,55
-32,11,54
-31,10,55
-32,11,54
-31,10,54
-32,10,54
-32,10,55
-32,10,54
-32,11,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-33,11,55
-32,11,55
-32,11,54
-32,12,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-32,11,55
-32,11,54
-32,10,53
-32,10,54
-32,11,54
-32,11,54
-33,10,55
-32,11,56
-30,12,54
-32,11,54
-32,10,54
-31,10,54
-31,10,54
-31,11,55
-31,10,55
-32,11,54
-32,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-33,11,54
-32,11,55
-30,11,54
-32,11,55
-31,11,55
-31,11,54
-32,10,53
-32,10,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-32,10,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-32,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-32,11,54
-31,11,54
-31,11,54
-32,11,55
-32,11,55
-31,11,54
-31,11,54
-31,11,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-30,10,55
-30,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-30,11,55
-31,10,55
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,10,55
-31,10,55
-31,11,55
-31,11,54
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,54
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,10,54
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,54
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,10,55
-31,11,54
-31,10,55
-31,11,55
-31,10,54
-31,11,55
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,54
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,54
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-30,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,54
-31,11,54
-31,11,55
-32,11,55
-32,11,55
-32,11,54
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,54
-30,11,55
-31,11,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,11,55
-30,10,55
-31,11,55
-31,11,54
-31,11,55
-30,11,55
-31,11,55
-32,11,55
-31,11,54
-30,11,54
-31,11,55
-31,11,56
-31,11,55
-32,11,54
-32,11,55
-31,10,55
-31,10,55
-31,10,55
-30,10,56
-30,9,55
-30,10,55
-30,10,55
-30,9,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-32,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,54
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-34,11,56
-33,11,54
-31,11,52
-32,11,54
-32,11,57
-31,10,55
-31,9,53
-30,10,55
-30,10,55
-30,9,54
-31,10,55
-30,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-32,11,55
-32,11,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,54
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,11,54
-30,11,55
-31,11,55
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,10,54
-31,11,55
-31,10,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,10,54
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,54
-31,10,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-32,11,55
-31,11,54
-31,11,54
-31,11,54
-32,11,54
-31,11,55
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-31,11,54
-32,11,55
-31,11,55
-31,11,55
-32,11,54
-32,11,55
-31,11,55
-31,11,54
-31,10,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,10,54
-31,10,55
-31,11,55
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-32,11,54
-31,11,55
-31,10,55
-31,11,54
-31,11,54
-31,10,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-32,11,54
-31,11,54
-31,11,55
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-32,11,55
-32,11,54
-38,13,53
-35,14,59
-29,11,63
-25,9,58
-22,9,58
-21,8,58
-20,8,59
-24,8,62
-23,7,62
-23,7,61
-25,5,58
-26,1,58
