-57,2,32
-57,2,32
-57,2,32
-57,2,32
-58,2,32
-57,2,32
-57,2,31
-57,3,32
-59,3,31
-58,2,31
-58,0,31
-57,0,32
-56,1,33
-57,2,33
-57,2,32
-57,3,32
-60,4,31
-60,2,29
-59,1,30
-57,2,30
-59,3,32
-58,4,32
-57,3,31
-58,2,31
-58,2,31
-58,3,32
-58,3,32
-58,2,31
-58,1,31
-58,1,31
-58,2,32
-57,2,32
-57,2,33
-57,2,33
-57,2,33
-57,3,32
-57,2,32
-57,3,32
-57,3,32
-57,3,33
-57,3,33
-57,3,32
-57,3,32
-57,3,32
-57,3,33
-57,3,33
-57,3,32
-57,3,33
-57,3,33
-57,3,33
-57,3,32
-57,2,32
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-57,3,33
-57,3,33
-57,3,33
-57,3,33
-57,3,33
-57,3,33
-57,2,33
-57,3,33
-56,2,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,3,33
-57,3,33
-57,3,33
-57,3,33
-57,3,32
-57,3,32
-57,3,32
-57,2,32
-57,2,32
-57,3,32
-57,3,32
-58,2,32
-58,2,32
-58,3,33
-57,2,33
-57,2,31
-57,2,31
-57,2,33
-57,2,33
-58,2,33
-58,3,30
-57,2,30
-59,3,31
-58,3,31
-58,3,32
-58,2,30
-58,2,30
-57,3,31
-57,2,32
-59,2,32
-58,2,30
-59,3,30
-60,2,30
-60,2,29
-60,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,31
-57,2,32
-57,2,32
-57,2,32
-58,2,31
-58,2,31
-58,1,31
-58,1,31
-57,2,31
-57,2,32
-58,2,32
-58,2,31
-58,2,31
-57,3,31
-58,2,33
-59,2,32
-59,2,31
-58,2,30
-58,2,31
-58,3,32
-57,3,32
-57,3,32
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-57,2,33
-57,2,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,32
-57,2,33
-57,2,32
-57,2,32
-58,2,32
-57,2,32
-57,2,32
-57,2,32
-58,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-58,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-58,2,32
-57,2,32
-57,2,33
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,33
-57,2,33
-57,2,32
-57,3,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,33
-57,2,32
-57,2,32
-57,2,32
-57,2,33
-57,2,32
-57,1,32
-57,1,32
-58,2,32
-58,2,32
-57,2,32
-57,2,32
-57,2,32
-58,2,32
-57,2,32
-57,2,32
-57,2,32
-58,2,32
-58,2,32
-57,2,32
-57,2,32
-58,2,32
-58,2,32
-57,1,32
-57,1,32
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-57,2,32
-58,2,32
-58,1,32
-58,2,31
-58,2,32
-58,2,32
-57,1,32
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-57,2,32
-57,2,32
-57,2,32
-58,2,32
-58,2,32
-57,2,32
-57,1,32
-58,1,32
-58,1,32
-58,2,32
-57,2,32
-57,2,32
-58,2,32
-57,2,32
-57,2,32
-58,1,32
-58,2,32
-57,2,32
-58,2,32
-58,2,32
-58,2,32
-58,2,32
-59,1,32
-56,1,31
-56,1,32
-58,1,33
-58,2,32
-57,2,32
-57,2,32
-57,2,33
-57,2,32
-58,2,32
-57,1,32
-57,1,32
-58,1,32
-57,1,32
-57,1,32
-57,2,33
-57,2,33
-57,3,32
-57,3,32
-57,3,32
-57,3,32
-57,3,32
-58,4,32
-58,3,33
-58,3,32
-58,3,32
-57,3,32
-58,2,32
-58,2,31
-58,3,30
-58,5,32
-57,5,33
-59,4,31
-58,2,31
-58,1,32
-57,2,32
-58,3,32
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-57,0,32
-57,1,32
-57,2,32
-58,2,32
-57,0,31
-57,1,32
-57,2,32
-58,4,32
-58,3,31
-58,1,30
-58,2,32
-57,2,33
-57,2,33
-57,2,32
-57,2,32
-58,2,32
-57,3,32
-57,2,32
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,32
-57,2,32
-58,3,33
-58,2,33
-57,2,32
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-57,2,32
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,32
-57,2,32
-57,2,32
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,3,33
-56,3,33
-57,3,33
-57,3,33
-57,3,32
-57,3,33
-57,2,33
-56,2,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-57,2,34
-57,2,34
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,32
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,32
-57,2,33
-57,1,33
-57,1,32
-57,1,32
-57,1,33
-57,1,33
-57,1,33
-57,2,32
-57,2,32
-57,2,33
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,33
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,2,33
-57,2,32
-57,2,32
-57,1,32
-57,2,32
-57,1,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,1,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-56,3,34
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,33
-56,2,34
-57,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-57,2,34
-57,2,34
-56,2,34
-57,2,34
-56,3,34
-59,3,36
-55,3,37
-58,3,34
-61,3,37
-54,3,36
-56,6,42
-51,6,46
-46,8,52
-45,8,54
-45,10,54
-44,11,51
-44,12,51
-45,18,48
-44,20,46
-44,22,42
-43,23,39
-41,23,38
-46,26,40
-47,27,41
-38,28,41
-40,27,37
-34,28,33
-19,27,35
-19,27,37
-31,29,41
-44,29,44
-60,25,38
-59,18,39
-51,16,42
-39,12,41
-43,11,39
-46,8,40
-44,10,43
-40,12,46
-38,16,51
-40,18,51
-43,21,48
-43,23,46
-41,22,44
-41,21,44
-40,20,45
-44,22,50
-46,22,47
-40,22,45
-39,21,48
-39,21,48
-39,21,48
-38,20,49
-38,20,47
-38,20,48
-38,20,48
-40,18,47
-40,18,46
-41,18,47
-41,18,47
-40,18,48
-40,17,47
-40,17,48
-40,17,47
-41,16,48
-40,17,48
-40,17,48
-40,16,48
-40,17,48
-40,17,48
-40,16,48
-40,17,48
-40,17,48
-40,17,48
-40,17,48
-41,17,48
-39,17,48
-38,18,48
-37,17,49
-37,17,50
-37,17,49
-38,17,49
-38,17,49
-43,17,48
-40,18,47
-36,16,52
-33,17,49
-34,16,51
-35,17,50
-38,17,50
-38,18,46
-41,18,48
-38,17,50
-37,17,49
-37,17,49
-37,17,49
-38,17,49
-38,18,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-39,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,18,49
-38,18,49
-38,17,49
-38,18,49
-40,19,49
-43,20,49
-50,21,50
-46,22,51
-46,26,47
-43,32,44
-43,32,42
-42,31,39
-40,29,39
-34,27,38
-35,22,43
-31,20,47
-30,16,50
-29,14,54
-30,15,54
-27,14,55
-28,14,54
-34,14,53
-34,14,53
-35,15,52
-35,16,50
-37,16,48
-36,16,49
-37,15,51
-37,17,49
-37,18,49
-37,18,49
-38,18,50
-37,18,50
-36,18,49
-37,17,49
-35,17,51
-35,17,51
-35,17,52
-35,17,53
-35,17,52
-34,17,51
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-36,18,50
-35,18,51
-34,18,51
-34,18,51
-35,18,51
-35,18,50
-35,18,50
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-35,18,51
-35,18,50
-35,18,50
-36,18,50
-36,19,50
-36,18,50
-36,18,50
-37,19,49
-37,18,49
-37,18,49
-36,19,50
-36,18,50
-36,19,49
-36,19,49
-37,19,50
-36,18,50
-36,18,50
-37,18,50
-36,18,50
-36,18,50
-36,18,50
-37,18,50
-35,18,50
-35,18,50
-36,18,51
-40,19,53
-37,18,48
-32,16,52
-33,15,53
-30,17,50
-32,17,51
-33,18,53
-33,19,52
-34,18,51
-35,18,51
-35,17,51
-35,18,51
-35,18,51
-35,18,51
-35,17,51
-35,17,51
-35,18,50
-36,17,50
-35,18,50
-35,18,50
-36,18,50
-37,18,50
-36,18,50
-36,18,50
-37,18,50
-37,18,49
-37,18,49
-37,18,49
-37,18,50
-37,18,49
-37,18,49
-38,18,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,17,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,17,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-39,18,49
-38,18,48
-39,18,49
-38,18,49
-38,18,49
-39,18,49
-39,18,49
-38,18,48
-39,18,49
-38,18,49
-38,18,49
-38,18,49
-39,18,49
-39,18,49
-39,18,48
-38,17,48
-38,18,49
-38,18,49
-38,18,48
-38,18,49
-38,18,48
-39,18,49
-40,18,47
-41,18,47
-41,18,47
-42,19,47
-43,20,45
-41,20,47
-41,20,47
-41,20,46
-41,19,47
-41,19,48
-39,18,47
-37,18,48
-38,17,48
-38,17,50
-36,17,50
-35,17,49
-36,16,50
-37,15,50
-37,15,51
-37,15,51
-37,17,50
-37,17,49
-38,18,48
-40,18,48
-40,18,48
-39,18,47
-39,18,48
-39,18,49
-38,17,48
-38,17,49
-38,17,49
-38,17,48
-38,17,49
-39,18,48
-39,17,48
-39,17,48
-39,17,49
-39,17,48
-39,18,50
-40,18,50
-37,18,46
-38,15,50
-39,16,49
-37,17,48
-39,17,49
-41,17,48
-39,18,48
-38,18,48
-40,17,48
-40,17,48
-39,17,49
-39,16,49
-39,17,49
-38,17,49
-39,17,49
-39,18,48
-39,18,48
-39,18,48
-39,18,47
-39,18,48
-39,17,48
-39,17,48
-39,18,48
-40,18,48
-40,18,47
-40,18,47
-41,19,47
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,47
-40,19,47
-41,18,47
-41,18,47
-40,18,47
-40,18,47
-40,18,48
-40,18,48
-40,18,48
-41,18,47
-41,18,47
-41,18,47
-41,17,46
-41,16,47
-40,18,48
-39,19,48
-41,18,48
-40,18,47
-40,18,49
-42,18,48
-39,17,49
-41,17,49
-40,17,47
-41,18,46
-43,20,43
-43,21,41
-44,23,40
-45,23,40
-45,23,40
-46,23,40
-46,23,40
-47,24,40
-46,23,40
-45,22,41
-44,22,40
-46,21,42
-45,21,41
-46,21,41
-42,22,43
-43,22,44
-44,20,43
-44,19,45
-43,19,45
-42,18,45
-43,18,45
-42,18,46
-42,18,46
-42,18,46
-42,18,47
-43,18,46
-43,18,45
-43,19,45
-43,19,44
-43,19,45
-43,19,46
-46,19,47
-44,19,45
-37,19,43
-41,18,48
-41,17,46
-40,18,46
-40,19,46
-44,19,46
-42,19,45
-41,19,46
-43,19,45
-43,19,46
-42,18,46
-42,18,46
-42,18,46
-42,18,46
-42,18,45
-42,18,46
-42,18,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-43,19,46
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,46
-43,19,45
-43,19,45
-42,19,46
-42,20,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,18,46
-42,19,46
-42,19,45
-42,19,45
-43,19,45
-43,19,45
-43,19,45
-42,19,45
-42,20,45
-43,20,45
-43,21,44
-43,20,44
-44,19,45
-43,19,45
-42,19,44
-44,18,45
-43,18,46
-42,19,45
-42,19,45
-42,18,45
-43,19,45
-43,18,45
-42,18,47
-43,18,47
-42,18,46
-42,17,46
-41,17,46
-41,16,47
-40,16,47
-40,16,48
-40,17,48
-40,17,48
-39,16,47
-40,17,47
-42,18,48
-42,19,48
-37,16,50
-42,15,50
-42,16,47
-39,17,46
-38,18,48
-37,18,48
-38,17,49
-40,17,50
-39,17,49
-40,17,48
-40,17,48
-41,17,47
-40,17,47
-40,17,47
-40,17,47
-40,18,48
-40,17,47
-40,18,48
-40,18,47
-41,18,47
-40,17,47
-40,17,48
-40,17,48
-40,17,48
-40,17,49
-40,18,47
-40,18,47
-41,19,46
-42,19,45
-42,19,45
-43,18,45
-43,18,46
-42,19,45
-41,19,46
-41,19,46
-41,18,47
-41,18,46
-40,18,47
-41,18,47
-41,18,47
-42,18,47
-42,18,47
-42,18,47
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-42,17,46
-41,18,47
-42,18,46
-42,18,46
-41,18,46
-41,18,46
-42,18,46
-42,18,46
-42,18,46
-42,18,47
-41,18,47
-41,19,46
-42,20,46
-42,20,46
-42,19,46
-42,19,46
-43,20,47
-43,20,47
-44,21,45
-44,21,41
-42,22,42
-41,23,41
-44,23,39
-46,24,39
-45,24,39
-44,23,40
-43,21,41
-47,24,41
-44,25,39
-44,25,39
-47,26,38
-47,27,38
-47,27,38
-48,26,38
-47,25,39
-46,24,39
-44,24,40
-44,24,41
-45,24,41
-45,24,41
-45,24,40
-45,24,39
-46,24,39
-45,25,40
-46,24,39
-46,23,40
-47,23,39
-45,23,42
-44,22,43
-44,22,43
-43,21,43
-43,21,44
-43,21,44
-43,20,44
-43,20,44
-42,20,45
-42,20,45
-43,20,45
-44,20,44
-43,19,45
-49,21,45
-45,21,43
-42,21,41
-36,19,45
-41,18,47
-40,19,46
-39,19,47
-41,19,45
-42,20,45
-42,20,46
-42,20,45
-42,20,45
-42,20,46
-42,19,45
-43,19,45
-43,19,45
-42,19,46
-42,19,45
-42,19,46
-42,19,46
-42,19,46
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-42,19,45
-42,20,45
-42,20,45
-43,20,45
-43,19,45
-43,19,44
-43,19,45
-43,19,45
-43,19,44
-43,19,44
-44,19,44
-44,19,45
-43,19,44
-43,19,45
-43,20,44
-43,19,43
-44,19,44
-45,20,44
-45,20,44
-46,21,44
-44,22,44
-44,22,46
-42,21,45
-40,20,45
-40,18,48
-41,18,47
-41,18,45
-40,16,48
-38,16,47
-38,15,47
-38,14,48
-38,13,49
-38,14,50
-37,14,51
-38,16,50
-38,17,49
-38,17,48
-40,17,48
-40,17,49
-40,18,47
-39,18,50
-42,18,50
-34,18,47
-38,16,49
-37,17,48
-35,18,48
-37,19,47
-39,19,47
-39,19,52
-40,18,50
-40,18,49
-40,17,48
-39,18,47
-39,19,47
-38,19,47
-37,19,47
-40,19,47
-41,19,47
-40,19,46
-39,20,46
-39,21,46
-40,22,45
-40,22,45
-41,23,44
-42,23,44
-44,22,44
-45,21,43
-46,21,42
-47,20,42
-47,21,41
-45,20,42
-45,20,42
-45,21,42
-44,21,43
-44,21,43
-45,20,43
-45,21,43
-44,21,42
-45,22,42
-45,21,42
-45,21,42
-45,21,42
-44,22,42
-45,22,42
-44,21,42
-45,21,42
-44,22,42
-45,22,42
-45,23,40
-45,24,40
-48,25,40
-49,26,39
-47,24,41
-44,21,44
-42,19,44
-38,16,47
-37,15,48
-37,15,49
-39,15,50
-39,17,49
-38,18,49
-40,19,49
-43,20,47
-45,21,47
-32,19,43
-39,17,48
-37,17,47
-36,17,50
-35,18,49
-38,18,52
-38,19,49
-39,19,47
-39,19,47
-40,19,47
-44,19,47
-43,20,45
-41,21,45
-43,21,44
-43,21,44
-41,20,44
-41,20,44
-41,20,45
-42,21,45
-43,21,45
-43,21,44
-43,21,44
-43,21,44
-44,20,44
-44,20,44
-43,21,44
-43,21,44
-43,21,44
-44,20,44
-44,21,44
-43,22,43
-44,22,43
-43,22,42
-44,22,41
-45,22,41
-44,22,42
-44,22,42
-43,22,42
-44,23,42
-45,25,40
-41,23,46
-42,20,49
-39,15,47
-39,13,48
-38,13,50
-36,16,51
-38,17,51
-38,18,47
-37,19,46
-40,19,46
-44,17,49
-40,17,49
-40,17,49
-38,16,50
-37,16,49
-38,15,48
-39,17,47
-39,18,48
-40,18,48
-40,17,47
-41,18,47
-41,18,47
-40,18,47
-41,18,47
-41,18,46
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,16,48
-41,17,48
-41,18,47
-41,18,47
-41,19,46
-42,19,45
-42,19,45
-43,19,45
-43,19,44
-43,19,44
-44,19,44
-43,19,45
-42,19,45
-42,19,45
-42,19,46
-41,19,47
-41,18,47
-41,18,48
-40,18,50
-41,18,49
-43,20,45
-42,20,46
-42,20,46
-42,20,46
-43,20,47
-44,20,40
-41,22,41
-46,24,36
-48,25,34
-46,25,34
-48,27,31
-49,28,31
-50,28,33
-51,28,34
-51,28,35
-48,27,37
-48,26,37
-47,25,37
-46,25,38
-45,24,39
-45,25,39
-46,25,38
-46,24,38
-48,24,37
-49,24,38
-48,24,39
-47,24,40
-45,23,41
-46,22,41
-44,22,41
-45,22,43
-44,21,42
-45,21,42
-44,21,42
-44,21,43
-45,21,44
-46,21,44
-48,22,38
-41,21,43
-48,19,44
-44,20,42
-39,23,44
-41,23,40
-42,23,43
-43,22,42
-43,21,41
-43,21,42
-44,22,42
-45,22,42
-45,21,43
-45,21,43
-45,20,43
-45,20,43
-45,20,43
-45,21,42
-44,21,42
-45,21,42
-45,21,42
-45,21,42
-46,21,41
-45,21,41
-46,21,41
-46,21,42
-45,21,42
-46,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,41
-45,21,41
-45,21,41
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-44,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-44,21,42
-45,21,42
-45,21,42
-45,22,42
-45,21,42
-45,21,42
-45,22,42
-45,21,42
-45,21,42
-44,21,42
-45,22,42
-45,21,42
-45,21,42
-45,21,42
-44,21,42
-44,21,42
-44,21,42
-45,21,42
-45,21,42
-45,21,42
-45,20,42
-45,20,42
-44,20,43
-45,21,42
-44,20,42
-44,20,42
-44,20,42
-44,21,43
-44,20,43
-45,21,43
-45,21,42
-45,21,42
-46,22,43
-45,21,42
-45,22,41
-45,22,41
-45,21,41
-45,20,42
-44,20,43
-40,19,47
-41,18,48
-40,17,49
-37,16,49
-37,17,48
-37,16,49
-41,17,47
-42,18,47
-40,18,46
-41,18,46
-40,18,47
-40,18,48
-40,18,47
-40,17,47
-40,17,48
-40,17,48
-40,18,48
-40,18,48
-39,18,48
-39,18,48
-39,18,48
-39,17,48
-39,17,48
-39,18,48
-39,17,48
-40,18,48
-40,18,47
-42,18,47
-42,18,46
-41,17,47
-40,17,47
-40,17,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,17,47
-40,17,47
-41,17,47
-41,18,48
-42,17,47
-42,17,47
-45,18,47
-42,19,45
-42,18,48
-42,18,48
-39,17,47
-38,17,46
-40,18,47
-41,19,47
-41,19,48
-42,18,47
-41,18,47
-42,18,46
-42,18,46
-41,18,46
-41,17,47
-41,18,47
-41,18,46
-41,18,47
-41,18,46
-41,19,46
-41,19,47
-41,19,46
-41,19,45
-42,19,45
-42,19,45
-42,19,46
-42,19,45
-42,20,45
-42,20,45
-42,20,45
-42,19,45
-43,18,45
-42,18,45
-42,18,46
-41,19,46
-42,19,46
-42,19,46
-43,20,45
-43,22,45
-44,23,44
-44,21,44
-42,18,45
-41,18,46
-40,17,48
-39,17,49
-38,17,49
-37,17,48
-39,17,48
-37,15,49
-36,14,49
-38,13,49
-38,14,49
-38,15,49
-38,16,49
-38,16,49
-38,18,47
-39,19,48
-40,20,48
-41,20,50
-41,20,49
-34,17,46
-39,14,48
-41,14,48
-41,17,48
-36,18,48
-39,19,50
-40,19,49
-39,19,48
-39,20,47
-40,19,47
-41,20,46
-40,20,46
-41,20,46
-40,19,46
-41,19,46
-41,19,45
-41,19,45
-41,19,45
-40,19,44
-41,20,45
-43,21,45
-43,21,45
-44,20,45
-43,20,45
-42,21,44
-43,22,43
-43,22,43
-44,21,43
-44,22,43
-44,22,42
-45,22,42
-45,22,42
-44,21,43
-44,21,43
-44,21,44
-44,21,43
-44,22,42
-45,22,42
-44,22,43
-44,23,41
-44,22,41
-45,22,42
-44,22,42
-45,22,41
-43,22,44
-44,21,45
-41,18,45
-45,19,44
-44,21,43
-44,23,39
-45,24,39
-47,24,37
-48,26,37
-49,26,37
-49,25,38
-49,25,38
-47,23,39
-45,22,40
-45,23,40
-46,24,40
-45,24,40
-46,24,39
-46,23,39
-47,24,39
-47,24,38
-46,23,38
-47,23,39
-47,23,39
-46,23,41
-46,23,40
-46,23,40
-46,22,41
-46,22,40
-46,22,41
-45,22,42
-45,21,42
-44,21,42
-44,21,41
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-46,21,42
-45,21,42
-45,21,41
-45,21,42
-44,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,42
-45,21,41
-45,21,42
-45,21,41
-45,21,42
-45,21,42
-46,21,43
-48,21,43
-50,23,38
-43,23,40
-42,21,44
-41,20,43
-40,20,44
-41,20,47
-46,20,44
-44,21,43
-44,21,43
-45,22,42
-44,21,43
-44,21,44
-44,21,43
-44,21,43
-44,21,43
-44,21,44
-44,21,42
-44,22,43
-44,22,43
-44,21,43
-44,21,43
-44,21,43
-44,22,42
-44,22,42
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-45,21,43
-44,21,43
-45,22,42
-46,22,42
-45,24,41
-45,24,42
-46,22,44
-44,22,44
-43,22,45
-41,22,47
-41,21,47
-38,20,46
-36,20,46
-35,20,45
-34,18,47
-35,18,48
-35,17,49
-35,18,49
-35,17,50
-37,17,51
-38,18,51
-37,18,51
-37,18,51
-35,18,49
-35,17,50
-36,18,50
-35,19,51
-37,19,53
-31,17,51
-35,16,51
-34,16,51
-36,16,47
-34,17,48
-35,18,53
-36,19,50
-37,18,48
-38,18,49
-38,18,49
-38,19,49
-39,19,48
-39,19,48
-40,20,47
-40,19,47
-40,19,47
-40,19,47
-41,20,47
-41,20,45
-41,21,46
-41,21,45
-42,20,45
-41,21,45
-42,21,44
-42,21,45
-42,21,45
-41,20,45
-42,21,45
-42,21,46
-42,21,45
-42,21,45
-42,21,44
-43,21,44
-43,21,43
-43,21,44
-43,21,44
-43,21,44
-42,21,45
-43,20,45
-42,20,46
-43,20,44
-43,21,44
-44,23,42
-44,23,41
-46,23,40
-45,23,39
-46,23,39
-45,23,40
-46,24,39
-45,24,40
-45,23,41
-45,23,41
-45,23,41
-44,23,41
-45,23,41
-45,22,40
-46,23,39
-44,23,42
-43,22,43
-45,21,42
-45,21,42
-44,21,44
-44,20,44
-43,20,45
-44,20,44
-44,20,44
-45,20,44
-45,20,43
-44,21,42
-47,21,45
-48,21,42
-45,19,46
-45,19,45
-40,19,44
-43,21,41
-41,21,44
-44,20,44
-45,20,43
-45,20,44
-44,21,44
-44,20,44
-44,20,43
-44,20,44
-43,20,44
-43,20,44
-43,21,44
-43,20,44
-44,20,43
-44,20,43
-44,20,43
-44,20,44
-44,21,43
-44,21,43
-45,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-43,22,42
-43,22,42
-45,20,44
-45,20,43
-45,20,43
-45,20,43
-45,20,43
-45,21,43
-44,20,42
-43,20,45
-43,19,46
-42,18,46
-42,18,46
-41,17,47
-42,17,46
-41,17,46
-41,17,46
-42,17,47
-41,18,47
-42,18,46
-42,18,46
-42,18,45
-43,18,46
-42,18,46
-40,18,47
-41,17,47
-41,18,47
-40,18,48
-39,18,47
-40,18,47
-41,18,46
-41,18,47
-40,18,47
-40,18,47
-39,18,48
-38,18,48
-38,18,48
-37,18,48
-41,17,48
-40,18,50
-39,18,49
-38,17,48
-40,16,49
-39,16,49
-38,17,49
-38,18,51
-39,18,48
-39,19,47
-38,19,47
-41,19,47
-40,19,47
-40,19,47
-40,19,47
-40,19,47
-40,19,46
-40,19,46
-39,19,47
-40,19,47
-40,20,47
-41,20,46
-41,20,46
-42,20,46
-41,20,45
-42,20,45
-42,20,44
-42,20,45
-42,20,45
-43,20,45
-42,20,45
-42,20,45
-43,20,44
-43,20,45
-42,20,45
-43,20,45
-43,19,45
-43,20,45
-42,20,46
-43,20,45
-43,20,44
-43,20,44
-43,21,45
-44,22,45
-44,21,44
-43,21,43
-44,22,41
-45,23,40
-46,23,40
-45,24,38
-47,24,38
-47,24,38
-46,24,39
-46,24,39
-46,24,40
-45,24,41
-46,23,41
-45,23,41
-45,23,41
-45,23,40
-45,23,40
-46,23,40
-45,23,40
-45,24,40
-46,24,41
-45,24,40
-45,23,40
-45,24,40
-45,24,40
-45,24,40
-45,24,40
-46,23,40
-45,23,40
-46,23,41
-44,22,43
-44,22,43
-44,22,43
-44,22,42
-45,22,41
-45,23,41
-45,23,41
-47,22,41
-45,23,40
-42,22,44
-44,22,42
-44,22,41
-43,23,42
-45,24,41
-44,23,42
-45,23,42
-44,22,42
-44,22,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-45,23,42
-44,23,42
-44,23,42
-44,23,41
-44,22,42
-44,22,42
-45,22,42
-44,22,42
-44,22,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,23,42
-44,22,42
-44,22,42
-45,22,42
-44,22,42
-44,22,42
-44,23,42
-44,23,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,22,42
-44,23,42
-44,22,42
-44,22,42
-44,23,42
