-12,-21,58
-5,-15,64
-16,-19,54
-16,-21,60
-13,-22,61
-15,-21,60
-13,-20,59
-11,-18,63
-20,-14,64
-19,-15,63
-17,-15,60
-17,-15,58
-6,-16,58
-16,-18,59
-26,-14,59
-42,-16,43
-53,-18,29
-61,-19,8
-59,-19,2
-50,-18,-15
-62,-22,-36
-58,-25,-38
-45,-26,-34
-47,-27,-34
-43,-29,-36
-45,-27,-39
-43,-23,-37
-45,-32,-40
-47,-25,-42
-43,-26,-41
-41,-25,-41
-42,-26,-43
-40,-26,-43
-40,-25,-43
-43,-26,-41
-47,-26,-41
-45,-23,-33
-53,-30,-33
-50,-25,-34
-52,-24,-30
-53,-24,-30
-54,-26,-31
-49,-25,-29
-49,-25,-30
-50,-25,-32
-49,-26,-31
-50,-24,-31
-53,-25,-33
-55,-25,-33
-52,-24,-30
-52,-25,-31
-52,-24,-30
-52,-24,-30
-50,-23,-30
-51,-23,-30
-52,-23,-32
-52,-21,-34
-53,-20,-36
-50,-21,-33
-51,-22,-33
-51,-22,-32
-55,-21,-31
-55,-19,-31
-55,-19,-28
-54,-20,-26
-57,-22,-28
-56,-20,-24
-57,-17,-22
-58,-18,-25
-57,-20,-25
-55,-22,-23
-58,-23,-25
-57,-17,-21
-61,-17,-21
-67,-17,-27
-59,-19,-19
-58,-19,-19
-59,-20,-20
-56,-20,-18
-56,-20,-17
-67,-19,-23
-8,-38,84
-78,-16,-26
-34,17,-17
-55,1,-17
-72,-8,-28
-64,-24,-35
-73,-21,-25
-67,-10,-16
-62,-13,-14
-44,-22,-19
-53,-22,-17
-57,-15,-17
-45,-20,-19
-38,-30,-37
-18,-15,-22
-62,-21,-31
-52,-11,-24
-57,-18,-32
-53,-12,-32
-48,-17,-32
-51,-15,-33
-56,-11,-38
-56,-12,-39
-55,-15,-39
-53,-12,-42
-51,-13,-38
-50,-12,-41
-47,-13,-42
-49,-14,-43
-43,-9,-43
-51,-14,-44
-41,-12,-43
-45,-10,-45
-48,-3,-45
-46,-6,-45
-47,-2,-43
-46,-3,-46
-48,0,-48
-42,1,-46
-46,-1,-45
-47,2,-47
-47,0,-44
-47,0,-44
-47,0,-44
-47,0,-43
-47,0,-43
-46,1,-45
-45,1,-47
-46,0,-44
-45,0,-44
-46,2,-42
-43,0,-50
-44,1,-47
-43,0,-46
-44,0,-47
-45,1,-45
-44,0,-46
-44,0,-47
-43,1,-47
-42,0,-49
-43,0,-48
-42,1,-48
-42,0,-49
-43,1,-48
-41,-1,-48
-42,0,-48
-42,1,-48
-42,0,-49
-42,0,-47
-42,0,-47
-42,0,-51
-42,0,-49
-42,0,-46
-42,0,-48
-42,0,-47
-41,-4,-60
-42,-1,-45
-42,1,-47
-43,2,-43
-42,0,-51
-41,0,-49
-42,0,-49
-42,0,-48
-42,0,-51
-42,0,-47
-42,0,-49
-41,0,-49
-41,1,-51
-41,0,-51
-41,0,-49
-42,-1,-49
-44,2,-47
-44,0,-44
-44,1,-45
-43,-2,-47
-44,1,-47
-44,1,-46
-45,0,-46
-46,1,-44
-48,4,-50
-47,1,-48
-48,-12,-46
-64,5,-48
-56,-13,-47
-54,-8,-37
-52,-14,-39
-46,-27,-32
-52,-12,-28
-45,-22,-30
-60,-18,-37
-69,-10,-38
-62,-16,-28
-54,-11,-22
-63,-13,-24
-51,-15,-21
-59,-12,-26
-54,-18,-22
-53,-18,-12
-74,-24,-10
-65,-11,-10
-50,-26,-17
-59,-24,-17
-60,-22,-10
-39,-26,-2
-51,-22,-18
-60,-22,-35
-53,-28,-33
-48,-18,-34
-49,-22,-42
-50,-27,-43
-38,-27,-36
-48,-33,-44
-46,-30,-44
-42,-30,-42
-43,-31,-42
-41,-30,-38
-46,-33,-36
-50,-35,-36
-51,-31,-30
-50,-33,-27
-42,-33,-15
-52,-32,-15
-52,-33,-12
-50,-31,1
-50,-32,6
-56,-32,1
-63,-49,0
-55,-25,10
-59,-27,9
-58,-32,9
-56,-36,11
-59,-31,8
-45,-33,26
-46,-33,26
-51,-32,23
-47,-34,28
-39,-36,31
-42,-34,30
-47,-34,29
-39,-36,32
-35,-37,30
-35,-33,28
-20,-38,44
-12,-30,51
-15,-26,52
-20,-15,56
-16,-31,58
-4,-36,58
-42,-23,44
-10,-22,74
-19,-23,57
-16,-21,57
-17,-28,54
-18,-28,53
-17,-24,55
-19,-20,56
-19,-22,58
-17,-19,58
-19,-21,57
-17,-21,58
-11,-18,57
-10,-20,56
-9,-22,57
-4,-21,58
-6,-19,58
-7,-18,59
-4,-18,59
0,-16,60
1,-14,61
5,-14,62
6,-13,61
6,-12,60
9,-15,58
9,-15,58
8,-17,57
4,-22,57
6,-17,58
0,-25,59
-11,-26,58
-13,-17,56
-14,-18,54
-24,-17,58
-18,-21,56
-18,-19,55
-15,-19,59
-17,-20,56
-15,-17,55
-18,-18,53
-15,-18,57
-21,-15,54
-19,-15,57
-21,-13,59
-20,-13,61
-19,-12,58
-18,-11,60
-17,-11,62
-12,-11,59
-15,-10,58
-13,-13,60
-9,-14,58
-8,-11,61
-3,-11,64
-3,-14,59
-3,-11,64
-6,-10,62
-4,-5,64
-4,0,64
-4,1,64
-2,-2,64
-4,-3,62
-8,-5,61
-8,-6,61
-11,-7,60
-10,-5,59
-10,-4,61
-14,-4,62
-12,-5,61
-12,-5,62
-11,-6,61
-12,-7,60
-12,-7,59
-14,-6,59
-17,-6,59
-18,-5,61
-18,-5,61
-17,-6,59
-16,-5,60
-14,-5,61
-15,-5,61
-14,-6,60
-15,-6,60
-16,-7,60
-17,-7,59
-18,-5,59
-17,-5,59
-18,-6,60
-18,-7,60
-16,-7,60
-15,-7,60
-15,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,59
-16,-6,59
-15,-7,60
-16,-7,59
-15,-6,60
-14,-7,59
-14,-7,59
-13,-5,61
-14,-3,61
-14,-3,61
-11,-3,62
-12,-3,61
-12,-2,62
-10,-2,62
-11,0,61
-11,-1,61
-13,3,61
-15,2,61
-15,3,61
-15,3,61
-14,3,61
-14,2,61
-14,0,61
-14,0,61
-15,1,60
-16,1,61
-16,1,61
-15,1,60
-14,0,61
-13,0,61
-15,0,61
-15,0,61
-15,-2,60
-15,-2,60
-16,-2,60
-17,-2,60
-16,-3,60
-15,-2,60
-17,-3,60
-15,-2,60
-14,-3,61
-17,-3,60
-16,-5,60
-15,-4,61
-17,-4,59
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,61
-15,-5,61
-15,-5,59
-15,-5,60
-15,-5,60
-15,-5,61
-15,-5,60
-16,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-15,-5,61
-16,-4,60
-15,-5,60
-15,-5,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,61
-16,-4,60
-16,-4,60
-17,-5,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-14,-5,60
-16,-5,60
-19,-5,59
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-14,-6,60
-15,-6,60
-14,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-14,-6,61
-14,-6,61
-14,-6,61
-13,-6,61
-13,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-11,-8,61
-11,-8,60
-11,-8,61
-11,-8,61
-11,-8,61
-11,-8,61
-11,-8,61
-10,-8,61
-9,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-9,-8,60
-10,-8,60
-10,-8,61
-10,-8,61
-9,-8,61
-9,-9,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-11,-7,61
-11,-7,61
-11,-7,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-7,61
-12,-7,61
-12,-7,60
-12,-7,61
-12,-7,61
-12,-7,60
-10,-7,61
-11,-6,61
-13,-7,60
-13,-7,60
-13,-7,60
-12,-6,61
-12,-7,60
-13,-7,61
-13,-6,61
-13,-6,60
-12,-7,61
-13,-6,61
-13,-6,61
-13,-6,60
-12,-6,60
-13,-7,60
-13,-6,61
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,61
-13,-7,60
-13,-7,60
-12,-7,60
-12,-7,61
-12,-7,61
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-11,-7,61
-11,-7,61
-12,-7,60
-11,-7,61
-12,-7,60
-12,-7,61
-12,-7,60
-12,-7,60
-12,-7,61
-12,-7,61
-12,-7,61
-12,-7,60
-11,-7,60
-11,-7,60
-11,-7,60
-11,-7,61
-12,-7,61
-11,-7,60
-11,-7,61
-11,-7,61
-12,-7,60
-12,-7,61
-12,-7,60
-11,-7,61
-12,-7,60
-11,-8,60
-11,-7,61
-12,-7,60
-12,-7,60
-12,-7,61
-11,-8,61
-12,-7,60
-12,-7,60
-12,-7,61
-12,-8,60
-11,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-7,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-7,60
-12,-8,60
-12,-7,61
-12,-8,60
-12,-7,61
-12,-7,60
-12,-7,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-7,60
-12,-8,60
-12,-8,60
-12,-7,61
-12,-7,61
-12,-7,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-7,60
-12,-7,61
-12,-8,60
-12,-8,60
-12,-7,60
-12,-7,61
-12,-8,60
-12,-8,61
-12,-8,60
-12,-8,60
-12,-7,60
-12,-8,60
-12,-7,61
-12,-7,60
-12,-7,61
-12,-7,60
-12,-8,61
-12,-7,61
-12,-8,60
-12,-7,61
-12,-8,60
-12,-7,61
-12,-7,60
-12,-8,60
-12,-8,61
-12,-8,60
-11,-7,61
-11,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-11,-8,61
-11,-8,60
-11,-8,60
-11,-8,61
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,61
-11,-8,60
-11,-8,60
-11,-8,61
-11,-8,60
-11,-8,60
-11,-8,61
-11,-9,60
-10,-8,60
-11,-8,60
-11,-8,60
-10,-9,60
-10,-8,60
-11,-8,61
-10,-8,60
-11,-8,61
-10,-8,60
-11,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,60
-10,-8,61
-10,-9,61
-10,-8,60
-10,-8,60
-10,-9,60
-10,-8,60
-10,-9,61
-10,-8,60
-10,-9,61
-9,-8,61
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-10,-9,60
-10,-8,60
-9,-9,61
-9,-9,61
-9,-8,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-8,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-8,61
-9,-8,61
-9,-9,61
-9,-8,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-8,61
-8,-9,61
-8,-9,61
-7,-8,61
-8,-8,61
-9,-8,61
-8,-9,61
-7,-9,61
-7,-9,60
-7,-9,60
-7,-9,60
-7,-9,60
-7,-9,61
-8,-9,61
-7,-9,60
-7,-9,61
-7,-9,60
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-6,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-6,-9,61
-6,-10,60
-7,-10,60
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-10,61
-6,-9,60
-6,-10,60
-5,-10,61
-5,-10,61
-5,-10,61
-4,-10,60
-4,-10,60
-5,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-5,-10,61
-5,-10,61
-5,-10,61
-5,-10,60
-5,-10,60
-5,-10,60
-4,-10,61
-4,-10,60
-4,-10,61
-4,-9,61
-4,-10,61
-5,-10,61
-5,-10,60
-4,-10,60
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,60
-4,-10,61
-4,-10,60
-4,-11,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-11,60
-4,-10,60
-4,-10,61
-4,-11,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,61
-4,-10,61
-4,-10,61
-4,-11,61
-4,-10,61
-4,-10,61
-4,-10,61
-4,-11,60
-4,-11,61
-4,-10,61
-4,-11,61
-4,-10,61
-4,-10,61
-4,-10,60
-4,-10,60
-4,-11,61
-4,-10,61
-4,-10,61
-4,-10,60
-3,-10,61
-4,-10,61
-4,-11,61
-4,-10,61
-4,-11,60
-4,-11,61
-5,-10,61
-3,-12,61
-6,-11,64
-7,-12,60
-8,-13,60
-8,-11,61
-7,-11,62
-7,-13,61
-8,-11,59
-6,-14,58
-6,-13,60
-5,-12,61
-5,-10,60
-7,-11,59
-4,-11,61
-5,-9,62
-5,-10,60
-3,-10,61
-4,-8,60
-2,-8,61
-2,-6,60
-4,-7,59
0,-7,60
2,-8,60
4,-6,60
5,-6,60
6,-5,59
7,0,64
7,1,63
25,1,70
9,-1,62
6,11,64
8,0,61
5,0,61
4,3,57
5,-5,58
4,-3,63
8,-2,69
4,-3,61
5,-5,60
3,-4,59
5,-6,58
15,0,62
17,2,62
12,-1,60
9,1,60
9,-3,60
11,2,62
20,-1,60
14,2,60
15,5,61
13,2,59
15,-4,61
18,8,65
7,2,63
22,1,58
21,-33,51
14,27,66
-9,-9,58
2,0,64
0,-4,62
4,-2,61
3,-2,61
4,-2,61
3,-3,62
3,-2,61
2,-2,61
2,-2,61
3,-2,62
3,-2,61
3,-2,61
3,-3,62
3,-2,61
2,-2,61
3,-2,61
2,-2,61
3,-3,63
3,-3,62
3,-2,61
2,-2,61
2,-2,62
3,-2,61
2,-2,61
2,-2,62
3,-2,62
3,-2,62
3,-2,61
2,-2,62
2,-2,62
2,-2,61
1,-2,61
2,-2,62
2,-2,62
2,-3,61
2,-3,60
3,-3,62
3,-3,63
3,-2,61
2,-2,61
3,-3,61
3,-2,61
4,-3,61
3,-3,61
2,-4,61
3,-4,62
3,-3,64
2,-3,63
1,-3,60
2,-3,61
2,-2,61
1,-2,61
1,-1,60
0,-1,63
1,0,64
1,-1,64
1,-1,64
-3,-5,59
-3,-5,59
-4,-6,60
-4,-7,60
-3,-8,59
-4,-8,57
-5,-8,59
-7,-8,61
-9,-8,66
-10,-8,67
-13,-7,61
-18,-10,57
-19,-11,58
-20,-9,59
-21,-9,58
-19,-8,58
-16,-10,58
-20,-13,55
-23,-13,56
-25,-12,56
-21,-11,58
-17,-12,59
-14,-10,59
-14,-8,62
-14,-7,63
-17,-8,59
-18,-8,59
-19,-8,60
-18,-9,58
-17,-9,59
-16,-9,59
-16,-9,60
-15,-9,60
-14,-9,60
-13,-9,61
-12,-8,63
-13,-9,61
-15,-10,58
-15,-10,59
-15,-10,61
-14,-10,60
-13,-10,59
-14,-11,59
-14,-12,59
-14,-13,57
-9,-12,58
-9,-12,59
-13,-12,60
-13,-12,60
-13,-11,61
-12,-11,60
-13,-11,60
-12,-12,61
-11,-13,61
-10,-16,60
-12,-14,60
-17,-11,62
-15,-10,58
-14,-11,54
-21,-10,57
-21,-9,55
-15,-9,55
-22,-10,58
-16,-11,60
-17,-10,58
-18,-10,59
-18,-8,61
-16,-8,59
-13,-9,59
-15,-10,60
-17,-8,61
-17,-7,60
-17,-7,60
-21,-5,61
-21,-5,59
-17,-6,60
-19,-6,60
-19,-6,59
-16,-7,58
-16,-7,60
-18,-7,59
-20,-5,61
-21,-4,61
-23,-4,60
-20,-6,58
-18,-7,59
-21,-7,58
-21,-7,57
-22,-6,59
-24,-4,60
-27,-4,57
-28,-4,57
-27,-4,56
-28,-4,58
-29,-4,58
-26,-6,55
-26,-7,57
-25,-8,58
-24,-8,57
-25,-8,56
-26,-8,56
-25,-7,57
-26,-6,57
-28,-6,57
-28,-6,58
-26,-7,58
-24,-7,58
-24,-7,57
-25,-8,57
-25,-9,57
-27,-8,56
-28,-9,54
-28,-8,56
-27,-9,57
-26,-8,58
-24,-9,59
-24,-9,60
-24,-9,58
-26,-10,56
-26,-9,57
-25,-10,57
-26,-9,58
-26,-9,59
-24,-9,59
-22,-6,62
-23,-7,60
-23,-8,59
-21,-11,58
-22,-13,56
-25,-15,54
-29,-16,53
-30,-17,53
-33,-15,54
-36,-16,51
-35,-16,53
-35,-15,55
-35,-15,55
-23,-14,58
-24,-18,58
-14,-22,44
-27,-27,50
-29,-27,44
-36,-19,36
-47,-16,28
-54,-11,16
-64,-13,15
-66,-18,12
-68,-16,3
-66,-18,6
-73,-23,5
-65,-23,6
-69,-21,5
-71,-18,-1
-75,-14,-2
-70,-16,6
-64,-17,11
-59,-17,16
-55,-15,24
-55,-14,24
-64,-19,9
-69,-19,4
-64,-13,11
-64,-14,12
-66,-16,8
-65,-14,11
-63,-14,12
-61,-15,13
-63,-14,12
-64,-12,12
-64,-13,11
-63,-15,12
-65,-16,8
-65,-15,7
-66,-14,5
-68,-13,2
-69,-13,2
-66,-15,6
-67,-14,6
-67,-16,8
-68,-15,13
-70,-21,8
-74,-24,9
-73,-25,7
-70,-28,8
-68,-29,10
-59,-36,6
-47,-40,3
-46,-42,0
-38,-42,1
-34,-44,5
-27,-48,11
-33,-51,10
-42,-46,9
-38,-42,14
-36,-40,20
-42,-36,15
-39,-23,18
-48,-21,13
-51,-17,9
-50,-15,16
-53,-17,19
-60,-20,15
-74,-27,26
-63,-30,29
-49,-28,32
-50,-17,51
-52,-13,56
-61,-16,29
-68,-21,26
-67,-19,29
-49,-18,30
-60,-20,21
-66,-15,21
-62,-17,19
-63,-18,18
-63,-17,18
-56,-17,22
-61,-16,30
-67,-15,29
-57,-18,29
-55,-22,14
-60,-20,9
-62,-24,0
-63,-22,-1
-62,-23,6
-58,-22,17
-59,-20,19
-64,-19,14
-65,-18,12
-58,-18,14
-61,-18,18
-60,-17,21
-60,-15,27
-63,-16,21
-60,-17,12
-64,-17,8
-67,-16,7
-66,-16,7
-64,-16,8
-58,-16,12
-56,-16,14
-55,-17,9
-80,-14,4
-73,-13,8
-61,-13,4
-65,-14,0
-68,-15,-6
-61,-16,-4
-62,-16,-3
-64,-16,-12
-64,-17,-12
-62,-17,-10
-61,-16,-10
-62,-18,-15
-62,-18,-13
-61,-18,-12
-62,-17,-16
-63,-18,-18
-59,-17,-14
-58,-16,-12
-55,-16,-13
-63,-19,-22
-62,-19,-26
-59,-18,-27
-58,-17,-25
-57,-18,-29
-60,-17,-30
-59,-18,-29
-54,-18,-31
-53,-16,-31
-56,-18,-32
-53,-19,-29
-52,-19,-29
-54,-19,-27
-56,-19,-26
-58,-18,-27
-57,-17,-30
-54,-17,-29
-59,-17,-26
-62,-17,-28
-55,-17,-25
-60,-18,-26
-62,-17,-26
-57,-16,-23
-59,-16,-23
-69,-16,-22
-58,-19,-13
-63,-19,-14
-63,-15,-9
-58,-15,-1
-66,-14,-2
-66,-14,-2
-54,-18,13
-61,-16,18
-61,-15,17
-61,-16,10
-62,-15,8
-65,-14,8
-65,-15,7
-64,-16,5
-63,-15,4
-63,-15,4
-65,-16,1
-66,-15,-2
-66,-14,-1
-65,-15,-1
-66,-15,-1
-65,-15,-2
-65,-15,-1
-63,-15,0
-65,-15,-5
-65,-16,-3
-62,-15,-1
-64,-15,-3
-64,-17,-1
-65,-14,-6
-65,-16,-7
-64,-16,-7
-64,-15,-8
-63,-16,-8
-63,-16,-9
-63,-16,-10
-63,-16,-12
-63,-16,-13
-61,-16,-14
-62,-17,-15
-62,-16,-16
-62,-16,-16
-61,-16,-14
-64,-16,-15
-62,-16,-16
-60,-18,-15
-63,-18,-16
-67,-17,-15
-57,-16,-9
-60,-17,-10
-65,-15,-8
-64,-13,-4
-62,-13,-3
-65,-14,-3
-66,-13,-2
-70,-12,-5
-72,-16,-6
-71,-16,-2
-67,-14,5
-69,-15,1
-57,-11,5
-73,-7,-2
-71,-15,6
-49,-22,5
-47,-22,6
-67,-22,7
-69,-19,12
-60,-15,18
-51,-15,26
-51,-14,30
-57,-13,34
-54,-13,36
-43,-14,39
-45,-11,45
-51,-11,43
-50,-10,44
-47,-9,47
-41,-10,52
-37,-10,54
-44,-9,48
-42,-9,46
-42,-10,45
-42,-10,48
-41,-11,49
-41,-10,46
-40,-10,49
-39,-10,51
-40,-10,49
-41,-10,49
-41,-10,48
-41,-11,48
-42,-11,47
-41,-11,48
-41,-10,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-10,49
-41,-10,49
-40,-10,48
-40,-11,48
-40,-11,48
-42,-11,47
-41,-11,47
-41,-11,48
-40,-11,48
-41,-11,49
-41,-11,48
-41,-11,48
-40,-11,48
-41,-11,48
-40,-11,49
-41,-11,49
-41,-11,49
-41,-9,50
-40,-10,50
-42,-8,52
-46,-7,50
-31,-10,63
-22,-7,68
-26,-8,65
-19,-9,59
-18,-6,57
-30,-9,52
-31,-12,47
-35,-19,41
-38,-15,35
-46,-19,36
-55,-16,35
-59,-19,33
-54,-18,30
-62,-24,30
-60,-25,35
-49,-24,39
-54,-24,38
-51,-21,38
-46,-20,43
-48,-19,40
-41,-19,44
-46,-18,37
-51,-14,38
-42,-16,47
-39,-16,47
-42,-16,41
-43,-16,40
-45,-21,41
-39,-26,42
-43,-26,46
-48,-31,38
-47,-32,35
-57,-32,31
-61,-31,28
-65,-32,25
-61,-30,28
-55,-30,26
-50,-28,27
-44,-27,31
-39,-24,33
-27,-17,37
-22,-13,39
-18,-6,44
-15,-2,51
-7,3,59
-2,7,59
3,8,61
2,11,66
-1,9,75
20,5,56
-2,8,61
2,6,61
1,1,61
-6,-2,65
-34,-2,60
-32,-2,51
-16,-13,49
-18,-13,62
-7,-5,64
-22,-5,61
-21,0,62
-26,1,57
-22,2,58
-24,0,57
-28,-1,58
-25,-1,58
-24,1,60
-22,3,58
-21,4,60
-19,6,64
-20,6,62
-30,15,56
-31,18,55
-27,17,54
-16,11,52
-22,6,56
-17,0,62
-11,-3,63
-8,-12,63
-5,-14,74
-15,-17,59
-15,-13,60
-19,-17,57
-22,-16,57
-38,-6,53
-35,-8,55
-19,1,63
-25,4,61
-16,1,57
-22,-1,55
-46,4,51
-30,9,50
-35,8,53
-47,7,45
-53,8,43
-37,10,48
-39,10,49
-40,8,49
-39,8,49
-38,6,50
-39,4,52
-40,0,51
-45,-1,50
-35,-1,55
-32,-2,55
-40,-4,53
-35,-5,56
-37,-4,49
-40,-8,52
-38,-7,52
-36,-6,51
-38,-6,49
-39,-8,50
-35,-8,48
-38,-10,47
-34,-10,43
-46,-14,39
-27,-34,52
-5,-36,59
5,-18,68
-36,-33,39
-54,-11,38
-51,-12,37
-50,-10,39
-46,-10,43
-43,-12,47
-43,-14,47
-47,-14,46
-46,-12,46
-48,-14,44
-45,-14,44
-42,-16,45
-59,-16,27
-61,-13,25
-60,-15,22
-62,-16,19
-57,-16,25
-59,-14,27
-58,-14,27
-58,-13,28
-57,-13,30
-59,-12,29
-55,-11,33
-56,-12,33
-59,-14,28
-59,-14,26
-79,-19,30
-31,-19,33
-53,-5,25
-61,-21,18
-58,-16,19
-57,-21,22
-58,-16,24
-60,-18,25
-61,-19,22
-58,-22,22
-59,-21,19
-59,-22,18
-60,-23,20
-62,-24,19
-64,-27,16
-67,-28,16
-74,-29,8
-81,-30,2
-74,-26,7
-69,-32,10
-54,-30,31
-54,-25,35
-53,-33,35
-41,-33,36
-31,-32,40
-18,-35,41
-13,-34,40
-3,-34,39
13,-33,38
20,-34,36
35,-33,33
38,-32,35
38,-38,32
36,-39,33
31,-37,37
24,-37,35
27,-39,37
29,-40,34
28,-44,31
30,-40,35
31,-41,29
30,-40,33
33,-43,30
35,-46,26
34,-45,25
35,-44,25
32,-45,27
32,-47,29
35,-47,27
34,-47,25
35,-45,28
35,-45,31
32,-45,25
33,-45,24
