-42,38,33
-41,38,34
-41,38,34
-41,38,33
-42,37,31
-44,38,32
-44,38,33
-44,37,31
-45,38,31
-45,38,31
-43,39,31
-43,39,31
-45,38,30
-43,37,30
-41,38,32
-43,36,33
-51,37,25
-44,39,30
-42,39,33
-44,40,31
-45,39,29
-44,38,29
-43,38,32
-43,38,32
-44,38,29
-44,38,31
-43,38,31
-44,38,30
-44,38,30
-44,38,31
-44,38,30
-44,39,30
-44,38,30
-44,38,30
-44,38,30
-44,38,30
-44,38,30
-44,37,30
-46,38,28
-44,38,31
-44,38,30
-44,38,30
-44,38,30
-44,38,30
-44,38,30
-44,38,30
-44,38,30
-44,39,30
-44,38,30
-44,38,30
-44,38,30
-44,38,31
-44,38,29
-44,38,30
-44,38,30
-44,38,30
-44,38,29
-44,38,30
-44,38,30
-45,38,28
-45,38,29
-42,38,32
-44,38,30
-45,38,28
-43,39,31
-43,39,31
-44,39,30
-44,39,30
-44,39,29
-44,39,30
-44,39,30
-44,39,29
-43,39,30
-42,39,31
-42,40,31
-42,39,30
-43,40,30
-42,40,30
-42,40,31
-42,40,31
-42,40,31
-42,39,31
-42,40,30
-42,40,31
-42,40,31
-43,40,31
-42,40,31
-41,40,31
-41,40,31
-42,40,31
-42,40,30
-42,40,31
-42,40,30
-42,40,31
-42,40,30
-43,39,30
-42,39,31
-42,40,32
-42,39,30
-43,40,30
-42,40,31
-43,39,31
-43,39,30
-42,40,31
-42,40,31
-43,40,30
-43,39,30
-43,39,30
-42,40,30
-43,40,30
-43,39,30
-42,39,30
-43,40,30
-42,40,30
-42,40,30
-42,40,30
-42,39,30
-42,40,30
-42,40,30
-42,40,30
-42,40,30
-42,39,30
-43,40,31
-42,39,31
-42,40,31
-42,40,31
-42,39,31
-42,40,31
-42,40,31
-42,39,30
-42,40,30
-42,40,30
-42,40,30
-42,40,30
-42,40,30
-42,40,30
-43,40,30
-42,40,30
-43,40,30
-42,40,30
-42,40,30
-43,40,30
-42,40,30
-42,39,30
-43,40,30
-42,40,30
-42,40,30
-42,39,30
-42,39,30
-42,40,30
-42,40,30
-43,40,30
-42,40,30
-42,39,30
-42,40,30
-43,40,31
-42,39,30
-43,39,30
-42,40,30
-42,40,30
-43,40,30
-42,40,30
-43,40,30
-43,39,30
-42,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-42,39,30
-42,39,30
-43,39,30
-43,39,30
-43,40,30
-42,39,30
-43,39,30
-43,40,30
-42,40,30
-43,39,30
-43,39,30
-42,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-42,40,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-42,39,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-42,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,29
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,40,30
-43,40,30
-43,40,30
-43,39,30
-42,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,29
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,40,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,40,30
-43,39,30
-43,39,30
-43,39,30
-43,40,30
-42,39,30
-43,40,30
-43,39,29
-43,39,29
-45,40,28
-48,41,26
-43,41,32
-43,45,38
-45,42,32
-42,41,33
-44,48,40
-53,47,34
-59,50,29
-64,52,20
-62,50,16
-55,47,22
-53,46,24
-47,33,32
-40,43,35
-42,22,29
-42,22,33
-39,18,42
-42,18,44
-40,17,50
-39,14,56
-46,7,44
-63,17,53
-72,12,50
-82,4,36
-71,1,31
-70,-4,32
-50,-4,37
-44,-1,28
-19,-5,11
-1,-19,7
-11,-22,0
-25,-29,13
-53,-28,6
-79,-32,19
-42,-14,48
0,-2,79
-39,-14,53
-24,-12,56
-17,-5,65
-17,4,75
-17,0,79
-15,-8,63
-18,-11,61
-37,-9,60
-35,-11,56
-28,-12,54
-29,-13,56
-29,-13,55
-31,-13,56
-30,-12,55
-30,-12,56
-29,-10,54
-29,-8,54
-29,-7,54
-30,-7,55
-30,-8,57
-30,-8,57
-30,-7,56
-32,-7,56
-31,-8,56
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,54
-32,-7,54
-32,-8,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-6,54
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-7,53
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-33,-7,54
-33,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,54
-34,-7,53
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,53
-34,-7,54
-34,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,54
-34,-7,54
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,53
-34,-7,53
-33,-7,54
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-34,-7,54
-33,-7,53
-33,-7,53
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,54
-34,-7,53
-34,-7,54
-33,-7,54
-34,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,54
-34,-7,54
-34,-7,53
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,53
-33,-8,54
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-34,-7,53
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-34,-7,53
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-8,53
-33,-7,53
-34,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-8,54
-34,-8,53
-33,-7,53
-33,-7,54
-33,-7,53
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-34,-8,54
-33,-8,53
-34,-7,54
-33,-8,53
-33,-7,54
-33,-7,54
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-8,53
-33,-7,54
-34,-8,54
-33,-7,54
-33,-7,54
-34,-8,53
-33,-8,54
-33,-7,54
-33,-8,54
-33,-8,54
-34,-7,53
-33,-7,53
-34,-8,54
-34,-8,54
-34,-8,54
-33,-8,53
-33,-7,54
-33,-8,54
-33,-8,53
-34,-8,53
-34,-8,54
-34,-7,54
-33,-7,54
-34,-7,54
-33,-8,54
-34,-8,54
-34,-8,53
-33,-8,54
-34,-7,53
-34,-7,53
-33,-7,54
-33,-7,54
-34,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,53
-31,-7,54
-31,-8,54
-31,-8,55
-29,-8,54
-31,-7,54
-32,-7,54
-34,-8,53
-33,-9,52
-35,-13,50
-35,-12,50
-32,-10,55
-33,-12,55
-35,-12,51
-35,-11,51
-34,-11,54
-33,-12,53
-32,-10,53
-29,-9,58
-27,-9,59
-25,-8,59
-23,-9,59
-24,-8,61
-24,-10,60
-25,-11,56
-23,-9,57
-19,-10,58
-14,-10,59
-6,-10,63
-13,-11,60
-12,-8,60
-16,-5,59
-18,-5,54
-18,-1,53
-23,2,53
-38,-1,50
-38,3,54
-41,2,53
-42,-1,52
-38,-1,53
-34,1,50
-42,1,50
-46,1,51
-39,3,48
-44,4,46
-50,5,40
-51,6,38
-47,4,40
-49,5,42
-54,5,41
-59,4,40
-52,8,41
-49,5,43
-43,2,49
-45,1,46
-46,0,44
-47,3,44
-45,3,46
-46,4,46
-47,5,46
-48,4,43
-49,4,43
-49,5,42
-48,4,44
-47,5,46
-47,3,44
-48,4,44
-48,4,44
-48,4,43
-49,5,43
-48,5,44
-48,5,43
-48,4,45
-48,4,44
-48,4,44
-48,4,44
-48,3,44
-48,4,43
-49,4,43
-49,4,43
-49,4,42
-49,4,42
-48,4,44
-49,4,43
-49,4,43
-50,3,42
-50,3,42
-50,4,41
-51,4,41
-51,4,41
-50,5,42
-50,4,42
-50,4,42
-50,4,42
-51,4,41
-51,4,40
-51,4,41
-51,3,40
-51,4,40
-51,4,40
-51,4,40
-51,4,41
-51,4,40
-51,4,40
-50,4,41
-51,4,41
-51,4,41
-51,4,41
-50,5,41
-51,5,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,5,41
-50,5,41
-50,4,41
-50,4,42
-50,4,42
-50,4,42
-50,4,41
-50,4,42
-50,4,42
-50,4,41
-50,4,41
-50,5,42
-50,4,42
-50,4,41
-50,4,42
-50,4,42
-49,4,42
-50,4,42
-50,4,41
-50,5,42
-50,4,42
-50,4,42
-50,4,41
-50,4,41
-51,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,40
-51,4,40
-51,4,41
-51,4,41
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,41
-50,4,41
-50,4,41
-50,4,41
-51,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,42
-50,4,41
-50,4,41
-50,4,42
-50,4,42
-50,4,41
-50,5,41
-50,5,42
-49,4,42
-50,4,42
-49,4,42
-50,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-50,5,42
-50,4,42
-49,5,42
-50,4,42
-50,5,42
-50,4,41
-50,4,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,4,41
-50,4,41
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-51,4,41
-51,4,40
-51,4,40
-51,4,40
-51,5,41
-51,4,40
-51,4,41
-50,4,41
-50,4,41
-51,4,41
-50,4,41
-51,4,41
-50,4,41
-51,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,41
-50,5,41
-50,4,41
-50,5,41
-50,5,42
-50,4,41
-50,4,41
-50,5,42
-50,5,42
-50,5,42
-50,4,41
-50,5,41
-49,5,42
-50,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,43
-49,5,43
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-50,4,42
-49,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,4,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-51,4,41
-51,4,41
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,41
-51,4,40
-51,4,41
-51,4,41
-51,4,41
-51,4,41
-51,4,40
-51,4,41
-50,5,41
-50,4,41
-50,4,41
-50,5,41
-50,5,41
-50,4,41
-50,4,41
-50,5,41
-51,4,41
-50,4,41
-50,4,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-51,4,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,43
-49,6,43
-47,3,43
-49,5,44
-46,5,45
-48,6,45
-52,10,45
-50,0,40
-61,1,37
-63,4,35
-65,7,37
-56,5,38
-54,3,34
-55,0,35
-40,-2,42
-37,-4,41
-32,-7,44
-23,-10,51
-22,-9,55
-20,-8,55
-25,-7,54
-18,-7,60
-19,-5,63
-22,-5,62
-21,-6,61
-20,-6,61
-20,-7,60
-21,-4,60
-23,-5,60
-25,-4,57
-26,-5,56
-28,-6,56
-29,-6,59
-28,-5,59
-27,-5,59
-27,-5,58
-29,-5,56
-29,-6,56
-30,-6,55
-29,-5,56
-29,-5,56
-29,-6,55
-30,-5,56
-29,-5,56
-28,-5,56
-29,-4,56
-29,-4,56
-29,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-4,55
-31,-4,56
-30,-4,56
-30,-4,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-31,-3,56
-30,-3,55
-30,-2,56
-30,-2,55
-30,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-3,56
-30,-2,56
-31,-2,55
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,55
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,55
-30,-3,55
-31,-3,55
-31,-3,56
-31,-4,56
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,56
-30,-3,55
-30,-3,56
-30,-3,55
-30,-4,55
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,55
-30,-4,56
-30,-4,55
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-30,-3,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-3,55
-30,-3,56
-30,-3,56
-31,-3,55
-31,-3,55
-30,-4,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,56
-31,-3,55
-31,-4,55
-30,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,56
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-32,-4,55
-31,-3,55
-31,-4,55
-31,-3,56
-32,-3,55
-31,-3,55
-31,-3,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-4,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-32,-3,55
-32,-4,55
-31,-4,55
-31,-4,55
-32,-3,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
