-57,0,33
-57,0,33
-57,0,33
-56,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-56,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,1,33
-56,1,33
-55,0,34
-56,-1,34
-56,-1,34
-56,0,34
-56,1,34
-57,1,33
-57,1,33
-57,0,33
-57,0,33
-56,0,34
-56,1,34
-55,1,35
-55,-1,34
-56,-1,33
-57,0,32
-57,1,33
-56,-1,32
-58,0,32
-58,0,31
-58,0,31
-58,-1,31
-58,-2,30
-58,0,31
-58,0,31
-58,0,31
-58,0,30
-58,0,30
-58,0,30
-58,0,30
-59,1,29
-60,1,29
-59,0,29
-59,1,28
-60,0,28
-60,0,27
-60,0,27
-61,-1,27
-60,0,27
-60,-1,27
-61,1,26
-61,3,26
-62,0,24
-63,0,27
-60,-4,27
-57,-4,30
-57,-1,31
-61,-3,29
-59,2,31
-60,3,28
-59,6,29
-60,3,28
-58,8,31
-58,1,32
-59,0,33
-56,0,37
-53,-20,35
-54,1,35
-57,1,34
-56,4,34
-56,2,33
-58,2,33
-55,-3,35
-52,-3,35
-55,1,35
-56,1,34
-59,0,31
-59,0,29
-58,1,29
-59,0,30
-60,0,30
-58,0,32
-58,0,30
-59,0,29
-60,2,27
-61,3,25
-63,1,24
-62,1,23
-58,2,26
-65,-4,26
-60,-1,30
-56,0,32
-56,1,32
-57,1,31
-62,0,25
-61,0,26
-62,-1,24
-63,0,23
-62,0,24
-62,0,24
-62,0,24
-61,-1,24
-62,0,24
-62,0,23
-61,1,24
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,0,26
-61,0,26
-61,0,25
-60,1,26
-61,1,25
-61,0,25
-61,0,25
-62,0,25
-61,1,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,0,26
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,1,26
-61,0,25
-61,0,25
-61,0,26
-61,1,26
-61,1,25
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,26
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,25
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,1,25
-61,1,26
-61,0,26
-61,0,25
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-60,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,1,26
-61,1,26
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,1,26
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,0,25
-61,1,25
-61,1,25
-61,0,25
-61,1,25
-61,1,25
-61,0,25
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,0,25
-60,0,26
-61,1,25
-61,1,25
-61,0,26
-61,0,25
-61,1,25
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-60,1,26
-61,1,25
-62,0,25
-61,1,25
-60,1,26
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,26
-61,1,25
-61,0,25
-61,0,26
-61,0,25
-61,0,25
-61,0,25
-61,1,26
-61,1,25
-61,0,26
-61,0,25
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,1,25
-61,0,26
-61,0,26
-61,1,25
-61,0,26
-61,0,26
-61,0,25
-61,1,26
-61,1,25
-61,1,25
-61,0,26
-61,0,26
-61,0,26
-61,1,25
-61,1,26
-61,1,26
-61,0,26
-61,0,25
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,1,26
-61,0,26
-61,0,25
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,1,26
-61,1,25
-61,0,26
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,26
-61,0,25
-61,0,25
-61,1,26
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,1,25
-61,1,25
-61,0,25
-61,1,25
-61,0,25
-61,1,25
-61,0,25
-61,1,25
-61,0,25
-61,0,25
-61,0,25
-61,0,26
-61,0,26
-61,1,25
-61,0,25
-61,0,25
-61,0,26
-61,1,26
-61,0,25
-61,0,25
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,1,26
-61,0,26
-61,0,25
-61,0,26
-61,0,25
-61,0,25
-61,1,25
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-61,0,25
-61,1,25
-61,1,26
-61,1,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-60,1,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,1,25
-61,1,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,1,25
-61,1,26
-61,1,26
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,1,26
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-60,1,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,0,25
-61,0,26
-61,1,26
-61,1,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,0,25
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,1,26
-61,0,26
-61,0,25
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,0,26
-61,1,26
-61,1,26
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,1,26
-61,1,26
-61,0,26
-61,0,26
-61,1,26
-61,1,26
-60,1,26
-61,0,26
-60,1,27
-60,1,26
-62,0,25
-60,1,26
-60,0,27
-60,1,27
-61,1,27
-60,1,27
-58,1,28
-59,0,26
-66,1,26
-58,-1,29
-78,6,19
-56,5,36
-45,-6,40
-53,2,37
-56,0,32
-63,0,25
-66,-1,23
-57,-2,32
-61,-1,32
-62,1,28
-59,2,32
-69,0,28
-51,-2,35
-49,-1,39
-47,-4,41
-44,-2,45
-39,-1,49
-40,2,48
-56,6,41
-55,0,33
-63,0,27
-67,1,25
-61,1,30
-55,-1,34
-53,1,37
-51,0,38
-55,-1,35
-58,0,33
-58,1,33
-56,0,35
-56,0,35
-55,1,36
-54,1,36
-54,1,37
-53,1,37
-54,1,37
-54,1,36
-55,0,36
-55,0,36
-54,0,36
-55,0,36
-55,0,35
-56,0,35
-56,0,35
-56,0,34
-57,0,34
-58,1,32
-58,0,32
-58,0,32
-56,0,34
-56,-1,33
-56,0,34
-55,0,34
-56,0,34
-55,0,34
-56,0,34
-56,0,34
-57,0,34
-56,0,34
-56,0,34
-56,0,34
-56,1,33
-57,3,33
-57,2,35
-56,-2,33
-58,-4,31
-61,-1,28
-61,0,27
-59,1,29
-58,1,30
-58,0,31
-59,-1,29
-59,0,28
-59,0,29
-59,1,28
-60,0,28
-60,0,28
-59,0,28
-60,1,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-61,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-59,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-59,0,28
-61,1,28
-60,0,28
-60,0,28
-60,0,28
-59,0,29
-60,0,28
-61,0,27
-59,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-59,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,27
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,28
-60,0,27
-61,0,27
-60,0,28
-59,0,28
-60,0,27
-62,0,26
-62,0,28
-64,1,28
-71,1,24
-78,6,28
-72,10,37
-57,9,47
1,-8,74
8,-14,78
-15,12,61
-6,4,54
-7,0,45
-14,-3,43
-22,-4,45
-31,-11,46
-33,-14,47
-37,-17,45
-41,-18,56
-42,-21,58
-37,-21,55
-39,-20,52
-42,-21,54
-37,-26,51
-29,-22,47
-22,-14,53
-25,-11,57
-24,-10,55
-22,-10,55
-23,-15,58
-19,-16,58
-19,-16,56
-21,-13,59
-21,-11,61
-25,-8,58
-26,-7,59
-25,-7,60
-24,-8,59
-24,-9,59
-23,-10,56
-26,-10,56
-26,-10,57
-26,-10,58
-24,-11,57
-23,-10,56
-23,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-26,-11,56
-26,-11,57
-26,-11,56
-26,-11,57
-25,-11,57
-30,-10,54
-27,-10,55
-28,-11,59
-26,-11,55
-25,-11,56
-25,-11,57
-26,-11,57
-26,-9,59
-25,-9,58
-23,-10,57
-22,-12,56
-26,-13,56
-26,-14,54
-28,-14,54
-28,-12,55
-29,-10,56
-28,-10,57
-26,-10,56
-26,-11,56
-28,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-25,-11,57
-23,-11,57
-25,-11,56
-28,-11,56
-27,-11,55
-26,-11,56
-25,-11,57
-25,-11,57
-25,-11,56
-26,-11,57
-26,-11,57
-25,-11,56
-24,-11,56
-25,-11,57
-27,-10,58
-27,-11,57
-26,-13,54
-25,-13,55
-25,-13,56
-25,-12,58
-25,-11,57
-26,-11,57
-27,-11,56
-26,-11,57
-26,-11,57
-25,-11,56
-26,-11,57
-26,-12,56
-26,-12,56
-26,-12,55
-26,-11,56
-26,-11,57
-26,-11,57
-26,-11,56
-26,-11,56
-25,-12,57
-26,-12,56
-26,-11,56
-26,-11,56
-26,-11,57
-24,-11,57
-26,-11,57
-27,-11,56
-28,-12,55
-28,-12,56
-27,-12,56
-26,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,56
-26,-11,56
-26,-11,56
-26,-12,56
-26,-11,56
-27,-12,56
-27,-12,56
-26,-12,56
-26,-11,56
-27,-11,56
-26,-12,56
-26,-11,56
-26,-11,56
-26,-11,56
-27,-12,56
-27,-12,56
-27,-12,56
-26,-11,56
-27,-11,56
-27,-12,56
-26,-12,55
-25,-12,56
-25,-12,56
-27,-11,56
-28,-12,56
-27,-12,56
-26,-11,57
-25,-11,57
-26,-11,56
-27,-12,55
-27,-12,55
-24,-12,56
-24,-12,57
-27,-11,56
-29,-11,55
-30,-11,55
-28,-11,56
-29,-11,56
-29,-11,56
-29,-11,55
-30,-10,55
-29,-10,56
-28,-10,56
-28,-11,55
-29,-11,55
-28,-10,56
-28,-11,55
-28,-11,54
-29,-11,55
-29,-11,55
-29,-10,55
-29,-10,55
-28,-11,56
-29,-10,56
-28,-10,55
-28,-10,56
-28,-11,55
-29,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-29,-11,55
-28,-11,55
-28,-10,56
-28,-11,55
-28,-10,56
-28,-10,56
-29,-11,55
-30,-11,54
-30,-12,55
-28,-11,55
-28,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-28,-11,56
-28,-10,56
-30,-10,55
-30,-11,54
-30,-11,55
-28,-11,55
-28,-10,56
-28,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-28,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,55
-28,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-29,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-28,-11,55
-29,-10,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-29,-11,56
-29,-11,56
-28,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-10,56
-28,-10,55
-28,-11,55
-29,-11,56
-28,-11,54
-29,-10,55
-29,-11,56
-27,-11,54
-28,-11,54
-30,-10,56
-29,-10,56
-29,-10,54
-30,-11,55
-29,-11,57
-28,-10,55
-28,-10,56
-31,-10,59
-33,-8,57
-32,-11,56
-25,-12,54
-21,-11,53
-21,-11,55
-26,-12,55
-34,-12,56
-33,-11,55
-34,-10,53
-29,-10,54
-27,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-28,-10,56
-27,-10,56
-27,-10,56
-28,-11,55
-28,-11,55
-30,-11,55
-29,-11,55
-28,-10,55
-28,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-29,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,56
-28,-11,55
-29,-11,56
-29,-11,55
-29,-11,56
-28,-11,55
-28,-11,56
-29,-11,56
-29,-11,55
-28,-11,55
-29,-11,55
-28,-11,56
-29,-11,55
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-29,-11,55
-29,-10,55
-28,-11,55
-29,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-29,-11,55
-29,-11,55
-29,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-29,-11,55
-29,-11,55
-29,-10,55
-28,-10,56
-29,-11,55
-28,-11,55
-29,-11,55
-28,-12,58
-30,-11,54
-30,-11,57
-30,-11,53
-26,-8,54
-22,-9,57
-23,-9,56
-30,-11,55
-34,-11,56
-33,-12,53
-28,-12,56
-28,-11,55
-26,-10,56
-27,-11,56
-29,-11,55
-30,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-29,-11,56
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-28,-10,56
-28,-10,55
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-28,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-28,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,56
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,56
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-31,-11,54
-29,-11,54
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-28,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,54
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,54
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
