-60,-12,27
-59,-13,28
-57,-10,30
-59,-11,30
-61,-12,26
-61,-13,25
-59,-14,24
-59,-13,24
-59,-13,25
-58,-13,25
-59,-12,27
-60,-12,27
-60,-13,25
-60,-13,25
-59,-13,25
-57,-13,26
-60,-12,27
-59,-12,27
-60,-13,27
-58,-12,28
-57,-12,29
-57,-12,29
-58,-12,28
-58,-12,28
-58,-12,28
-59,-12,27
-58,-12,28
-58,-12,27
-58,-12,27
-58,-12,28
-57,-13,28
-59,-11,28
-58,-12,28
-58,-12,28
-58,-13,26
-59,-12,27
-58,-12,30
-57,-11,31
-57,-12,27
-58,-13,24
-58,-12,27
-58,-11,30
-58,-12,26
-59,-13,27
-59,-13,28
-59,-12,27
-58,-13,25
-59,-13,25
-59,-13,26
-59,-13,26
-59,-13,26
-58,-13,26
-59,-13,26
-59,-13,27
-59,-13,26
-59,-13,26
-59,-13,27
-58,-13,27
-59,-13,27
-59,-13,25
-59,-13,24
-60,-13,25
-61,-13,25
-59,-14,24
-58,-14,24
-59,-13,25
-59,-13,24
-61,-13,25
-57,-12,26
-60,-10,30
-60,-11,30
-57,-12,25
-57,-12,25
-58,-11,29
-59,-12,27
-59,-12,26
-59,-12,27
-58,-12,26
-58,-13,26
-59,-13,26
-59,-12,27
-59,-12,27
-59,-13,26
-59,-12,26
-59,-12,27
-59,-12,26
-59,-12,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-13,26
-59,-12,26
-58,-13,26
-59,-13,26
-60,-12,26
-59,-13,26
-58,-12,26
-59,-12,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-13,25
-58,-13,27
-59,-12,26
-59,-12,25
-59,-12,27
-59,-12,26
-60,-12,25
-59,-13,25
-58,-12,26
-59,-12,26
-59,-13,25
-59,-12,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-12,26
-59,-13,26
-59,-12,26
-59,-12,26
-59,-12,26
-58,-13,26
-60,-13,26
-60,-12,26
-60,-13,26
-57,-12,28
-57,-12,30
-55,-12,31
-56,-11,32
-54,-11,34
-55,-11,33
-56,-11,33
-57,-12,31
-58,-12,31
-57,-10,33
-57,-11,32
-57,-13,23
-60,-14,18
-60,-12,21
-59,-14,21
-61,-15,18
-65,-12,18
-66,-12,18
-65,-12,19
-63,-12,19
-62,-13,19
-60,-13,20
-61,-13,21
-61,-13,22
-60,-11,23
-61,-12,23
-62,-13,22
-62,-13,21
-61,-13,21
-58,-13,25
-55,-12,27
-58,-12,25
-58,-13,24
-61,-13,24
-59,-12,25
-60,-11,26
-60,-12,25
-61,-12,23
-60,-13,22
-60,-13,22
-61,-13,22
-61,-13,22
-62,-12,21
-61,-13,21
-62,-13,21
-61,-12,23
-61,-12,23
-60,-12,23
-61,-13,22
-60,-12,23
-59,-11,25
-59,-12,27
-58,-11,27
-59,-11,27
-59,-11,26
-59,-12,26
-59,-12,27
-59,-12,26
-60,-12,27
-59,-11,26
-58,-12,28
-58,-11,29
-56,-11,30
-56,-11,29
-58,-11,30
-60,-11,28
-59,-11,27
-59,-12,27
-56,-11,28
-55,-11,29
-60,-11,28
-59,-11,27
-56,-11,31
-59,-11,27
-59,-11,26
-57,-11,29
-58,-11,29
-60,-12,26
-58,-11,27
-55,-11,29
-61,-12,24
-60,-12,26
-58,-12,28
-58,-12,28
-59,-12,26
-58,-12,28
-56,-11,29
-58,-11,29
-59,-10,29
-58,-10,30
-59,-10,30
-55,-11,29
-62,-13,23
-62,-13,22
-57,-12,28
-59,-12,28
-59,-11,29
-54,-8,37
-54,-8,38
-55,-10,31
-58,-12,27
-58,-12,29
-56,-11,30
-60,-10,29
-58,-10,31
-58,-11,29
-58,-11,29
-55,-11,32
-57,-11,32
-58,-10,31
-58,-10,30
-57,-12,27
-59,-13,26
-58,-13,26
-58,-11,29
-57,-11,27
-59,-12,28
-58,-12,28
-58,-12,29
-57,-10,31
-56,-9,31
-57,-11,29
-59,-12,28
-57,-12,28
-57,-11,29
-57,-12,29
-61,-11,28
-60,-11,27
-60,-13,25
-60,-13,27
-57,-12,29
-57,-11,31
-51,-9,35
-57,-12,30
-56,-11,31
-58,-12,29
-55,-11,32
-58,-11,32
-59,-11,30
-58,-11,30
-58,-12,29
-56,-13,28
-58,-13,26
-58,-14,24
-58,-13,26
-60,-14,26
-58,-14,27
-58,-14,28
-58,-14,26
-59,-14,25
-58,-15,25
-58,-15,26
-58,-15,25
-60,-14,26
-56,-12,29
-58,-13,27
-60,-15,24
-59,-14,25
-57,-14,27
-57,-14,27
-59,-14,26
-59,-14,25
-59,-15,25
-58,-14,26
-58,-13,27
-58,-13,26
-58,-13,26
-58,-11,30
-59,-11,30
-59,-11,30
-58,-11,29
-57,-11,30
-57,-11,29
-58,-12,29
-59,-12,28
-57,-12,28
-58,-12,27
-60,-12,25
-59,-11,27
-58,-11,29
-55,-12,28
-59,-12,27
-59,-11,28
-58,-12,28
-58,-12,27
-57,-12,28
-59,-13,26
-58,-13,27
-58,-12,27
-58,-13,26
-58,-13,26
-59,-13,26
-60,-12,27
-59,-13,27
-59,-13,27
-58,-13,27
-57,-13,27
-58,-12,28
-59,-12,26
-59,-13,26
-59,-13,27
-59,-12,26
-59,-12,26
-58,-12,26
-58,-12,27
-59,-12,28
-60,-12,27
-58,-12,27
-58,-13,27
-58,-13,26
-58,-13,27
-57,-13,27
-59,-13,27
-59,-13,26
-58,-12,27
-59,-13,27
-59,-13,27
-59,-13,27
-58,-13,26
-58,-13,26
-58,-12,26
-58,-13,28
-57,-12,33
-65,-13,23
-66,-12,21
-64,-14,20
-63,-15,17
-64,-16,13
-62,-15,14
-62,-16,11
-62,-17,11
-63,-18,9
-61,-17,11
-62,-14,11
-61,-18,12
-62,-17,11
-66,-16,9
-64,-17,10
-63,-17,12
-63,-17,11
-61,-17,12
-62,-17,12
-60,-16,16
-64,-15,16
-63,-14,19
-65,-14,20
-64,-15,17
-62,-14,18
-63,-13,21
-63,-13,20
-64,-13,19
-63,-13,19
-60,-15,17
-60,-14,18
-61,-14,19
-63,-14,18
-64,-14,18
-61,-14,18
-63,-15,16
-63,-14,15
-62,-14,18
-62,-15,18
-61,-15,18
-62,-15,17
-62,-15,17
-62,-15,16
-62,-15,17
-63,-15,17
-62,-14,17
-62,-15,17
-62,-15,16
-62,-15,17
-62,-15,17
-62,-14,17
-62,-15,17
-62,-15,16
-62,-15,16
-63,-14,17
-62,-14,17
-63,-15,16
-62,-15,16
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-63,-14,16
-63,-14,17
-62,-15,17
-62,-14,17
-61,-15,17
-62,-15,17
-63,-14,17
-62,-14,17
-62,-15,16
-62,-15,17
-62,-14,17
-62,-15,17
-62,-15,17
-62,-14,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-14,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-14,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-63,-15,16
-62,-14,18
-62,-14,17
-63,-14,17
-63,-14,17
-61,-15,16
-61,-15,17
-62,-15,17
-62,-15,18
-62,-15,17
-62,-15,17
-62,-15,17
-63,-15,16
-64,-16,13
-65,-16,13
-58,-14,24
-60,-14,25
-58,-14,24
-57,-13,27
-56,-13,28
-60,-13,27
-60,-14,24
-59,-14,24
-60,-14,24
-60,-14,24
-59,-14,22
-59,-14,21
-60,-13,25
-60,-13,25
-60,-13,24
-61,-14,23
-60,-14,23
-61,-14,22
-61,-13,22
-61,-13,21
-61,-14,21
-61,-14,21
-61,-14,21
-60,-14,22
-60,-14,22
-61,-13,22
-60,-14,22
-60,-14,22
-61,-14,21
-62,-14,21
-61,-14,21
-60,-14,21
-61,-13,22
-61,-14,20
-61,-14,21
-61,-14,21
-61,-14,21
-61,-13,21
-61,-13,21
-61,-14,21
-61,-14,21
-61,-14,20
-61,-14,20
-61,-13,21
-61,-14,21
-61,-14,21
-61,-13,21
-61,-13,22
-61,-14,21
-61,-14,21
-61,-13,21
-61,-13,21
-61,-13,21
-61,-14,21
-61,-14,20
-61,-14,20
-61,-13,22
-61,-13,22
-59,-13,21
-60,-13,22
-59,-13,24
-61,-12,24
-61,-12,24
-61,-12,22
-62,-11,23
-62,-11,23
-61,-12,23
-62,-12,22
-60,-12,23
-60,-13,23
-61,-12,23
-59,-11,24
-59,-12,25
-60,-11,26
-61,-12,25
-60,-12,23
-58,-12,26
-59,-11,26
-60,-13,24
-59,-11,25
-60,-13,24
-61,-13,22
-59,-12,24
-60,-11,27
-61,-10,26
-58,-11,25
-60,-12,24
-60,-13,24
-60,-13,22
-59,-13,24
-60,-12,25
-60,-12,23
-60,-12,24
-60,-12,24
-60,-12,24
-61,-12,25
-60,-12,24
-60,-12,23
-60,-12,24
-61,-12,23
-60,-12,23
-60,-13,24
-60,-12,23
-61,-12,23
-60,-11,25
-60,-11,26
-59,-12,25
-59,-11,26
-60,-11,25
-62,-12,24
-61,-13,22
-61,-13,21
-59,-13,20
-61,-13,20
-61,-13,21
-64,-15,15
-61,-14,18
-62,-13,21
-61,-12,24
-55,-6,36
-56,-9,30
-59,-11,25
-61,-12,22
-59,-12,25
-59,-8,32
-59,-10,29
-63,-11,25
-60,-14,20
-60,-13,22
-60,-10,28
-61,-11,27
-57,-11,25
-60,-13,22
-61,-14,19
-60,-13,21
-62,-12,22
-58,-12,24
-59,-13,24
-60,-13,23
-62,-12,24
-61,-12,22
-61,-12,23
-59,-12,25
-60,-12,26
-60,-11,25
-56,-13,26
-62,-14,21
-60,-13,23
-63,-11,26
-56,-11,29
-60,-10,30
-63,-10,28
-63,-11,26
-61,-15,15
-59,-16,16
-64,-17,12
-62,-17,9
-61,-16,11
-61,-18,14
-58,-16,17
-61,-15,17
-61,-15,18
-62,-14,20
-62,-15,19
-62,-15,17
-62,-15,18
-63,-14,21
-63,-13,23
-50,-9,33
-55,-11,34
-57,-11,29
-57,-11,28
-58,-11,29
-59,-11,28
-60,-10,31
-60,-14,22
-62,-14,18
-60,-12,24
-61,-12,25
-61,-10,28
-59,-12,25
-56,-11,26
-61,-12,24
-61,-10,26
-59,-12,26
-59,-13,26
-60,-12,26
-61,-13,23
-60,-13,24
-58,-13,24
-59,-13,24
-59,-12,26
-59,-13,26
-59,-13,26
-59,-13,26
-59,-13,26
-59,-13,26
-59,-13,26
-59,-13,26
-59,-13,26
-60,-12,26
-60,-12,26
-60,-13,25
-60,-13,25
-59,-13,25
-59,-13,25
-59,-13,25
-59,-13,26
-59,-13,26
-60,-13,24
-60,-13,23
-61,-13,23
-59,-13,25
-59,-13,24
-58,-14,24
-58,-13,25
-60,-12,25
-61,-13,23
-61,-13,23
-60,-13,24
-60,-13,24
-60,-14,23
-59,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-59,-14,22
-59,-14,22
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,23
-60,-13,23
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-59,-13,24
-59,-13,24
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,25
-60,-13,23
-60,-14,23
-59,-13,24
-59,-13,25
-59,-13,24
-59,-13,24
-60,-13,24
-60,-13,24
-60,-13,25
-60,-13,24
-59,-13,24
-60,-13,24
-60,-13,23
-60,-13,25
-60,-13,24
-60,-13,24
-59,-13,24
-59,-13,24
-60,-13,24
-60,-13,25
-60,-13,25
-60,-13,23
-60,-13,23
-60,-13,23
-60,-13,23
-59,-13,24
-60,-13,22
-59,-13,24
-60,-13,25
-60,-12,25
-61,-13,23
-60,-13,23
-60,-13,24
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,23
-61,-13,24
-60,-13,24
-60,-13,24
-60,-13,23
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,23
-60,-13,24
-59,-13,24
-60,-13,24
-60,-13,23
-60,-13,23
-60,-13,25
-60,-13,24
-60,-13,23
-59,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-59,-13,23
-60,-13,24
-60,-13,24
-59,-13,24
-60,-13,23
-60,-13,22
-60,-13,24
-60,-12,24
-60,-13,24
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,23
-60,-13,23
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,24
-60,-13,24
-60,-12,25
-60,-13,24
-60,-14,21
-61,-13,24
-60,-13,23
-61,-14,21
-61,-12,26
-61,-12,25
-58,-14,22
-58,-15,22
-60,-14,22
-61,-13,24
-61,-13,23
-61,-13,22
-60,-14,22
-60,-13,22
-61,-13,23
-59,-13,24
-61,-14,23
-60,-13,22
-60,-14,22
-59,-14,22
-60,-13,22
-62,-13,23
-62,-12,23
-61,-12,24
-61,-12,24
-60,-13,23
-60,-13,23
-60,-14,23
-59,-14,24
-59,-13,25
-60,-12,26
-60,-11,26
-60,-13,26
-65,-12,26
-63,-11,29
-62,-15,30
-62,-21,26
-65,-25,25
-72,-32,31
-71,-33,32
-64,-31,35
-65,-31,34
-56,-31,35
-49,-25,36
-54,-27,30
-53,-33,30
-46,-34,27
-35,-25,16
-27,-22,16
-25,-36,7
-29,-44,21
-26,-28,32
-36,-36,30
-38,-38,30
-39,-38,32
-37,-41,27
-34,-41,24
-38,-45,24
-36,-46,26
-37,-47,25
-40,-48,22
-38,-42,22
-59,-43,13
-50,-44,16
-39,-43,24
-50,-44,22
-46,-41,23
-59,-36,20
-56,-39,14
-50,-45,14
-42,-48,15
-44,-41,34
-29,-44,31
-33,-45,22
-32,-49,21
-30,-46,21
-40,-48,23
-39,-43,26
-32,-44,32
-41,-38,31
-38,-45,33
-32,-43,35
-33,-44,30
-36,-44,26
-36,-45,30
-35,-45,30
-35,-45,32
-36,-45,34
-34,-43,36
-32,-43,33
-33,-42,31
-35,-43,30
-32,-44,32
-30,-43,37
-28,-41,40
-22,-40,47
-27,-41,42
-28,-41,39
-28,-43,32
-32,-45,28
-35,-42,32
-31,-43,38
-31,-41,39
-30,-42,38
-31,-41,38
-32,-41,39
-32,-41,38
-30,-41,38
-33,-41,39
-33,-41,39
-34,-41,38
-31,-42,38
-31,-41,36
-34,-43,33
-34,-43,32
-31,-43,30
-32,-43,31
-29,-43,35
-30,-42,35
-29,-42,36
-32,-42,40
-32,-41,39
-34,-43,31
-31,-42,35
-31,-43,32
-34,-40,40
-29,-41,44
-35,-40,33
-38,-41,32
-37,-42,37
-32,-41,33
-25,-40,37
-14,-35,48
-10,-35,51
-15,-38,44
-8,-34,52
-12,-33,52
-5,-32,60
1,-31,62
-9,-33,56
-9,-34,53
-13,-34,50
-21,-35,50
-18,-33,55
-23,-35,47
-34,-39,36
-36,-39,35
-33,-39,37
-34,-40,37
-30,-39,38
-30,-38,38
-29,-39,39
-31,-39,40
-31,-39,39
-31,-39,38
-31,-40,37
-32,-40,35
-30,-39,37
-33,-40,36
-33,-39,39
-31,-38,42
-30,-37,47
-35,-37,41
-37,-39,38
-32,-39,39
-32,-38,40
-32,-39,38
-30,-38,39
-28,-38,40
-34,-39,40
-35,-39,37
-33,-39,35
-33,-39,36
-35,-40,37
-35,-40,35
-34,-40,34
-35,-40,36
-34,-40,37
-37,-40,35
-34,-40,36
-33,-39,37
-33,-38,40
-31,-38,41
-32,-38,40
-29,-37,41
-32,-39,40
-35,-39,38
-36,-40,38
-34,-39,37
-33,-39,38
-29,-38,39
-37,-40,37
-37,-41,35
-34,-39,35
-34,-39,35
-32,-40,35
-32,-40,34
-30,-40,33
-31,-40,30
-32,-39,37
-30,-37,46
-29,-36,47
-35,-37,43
-34,-37,42
-34,-37,41
-35,-38,39
-34,-37,40
-32,-37,41
-32,-37,39
-32,-37,38
-31,-37,40
-31,-36,43
-31,-36,45
-29,-36,45
-30,-35,44
-29,-36,44
-30,-36,43
-30,-36,42
-31,-36,41
-30,-36,42
-28,-36,44
-26,-35,47
-22,-35,49
-24,-34,49
-26,-35,48
-28,-35,45
-29,-37,43
-29,-35,42
-27,-37,44
-33,-37,39
-36,-37,32
-41,-39,31
-41,-38,34
-38,-37,38
-36,-37,38
-34,-37,39
-35,-38,37
-37,-38,35
-35,-38,37
-34,-37,40
-34,-37,38
-35,-38,36
-35,-38,36
-31,-37,39
-32,-37,39
-29,-36,41
-28,-36,43
-30,-36,44
-22,-34,49
-25,-36,51
-31,-34,46
-34,-37,38
-34,-37,37
-34,-38,37
-31,-36,40
-30,-36,44
-32,-36,44
-29,-36,42
-31,-37,38
-31,-37,38
-32,-37,41
-28,-33,51
-28,-34,54
-34,-35,47
-32,-36,42
-30,-36,44
-34,-38,40
-33,-38,38
-30,-37,39
-31,-38,39
-32,-38,39
-30,-38,38
-29,-38,39
-29,-38,40
-30,-38,41
-30,-37,41
-29,-38,40
-32,-37,39
-32,-38,40
-34,-37,40
-33,-38,41
-34,-38,39
-35,-38,39
-32,-39,38
-32,-39,38
-32,-38,38
-31,-39,38
-31,-40,37
-31,-39,38
-32,-39,39
-33,-39,39
-34,-39,39
-34,-39,38
-33,-40,39
-33,-39,38
-31,-40,38
-30,-40,38
-30,-40,38
-30,-40,38
-31,-40,38
-30,-40,39
-31,-40,39
-30,-40,39
-32,-40,39
-32,-40,39
-31,-40,38
-33,-40,37
-32,-40,38
-31,-39,39
-31,-40,39
-32,-39,39
-32,-40,38
-33,-40,38
-33,-40,39
-32,-39,39
-32,-39,39
-33,-40,38
-32,-40,38
-32,-40,39
-32,-39,39
-32,-40,39
-32,-40,39
-32,-39,39
-32,-40,38
-32,-40,38
-32,-40,38
-32,-40,38
-32,-39,38
-31,-39,39
-32,-40,38
-33,-40,38
-31,-40,38
-32,-40,38
-30,-40,38
-31,-40,38
-32,-39,38
-34,-40,38
-34,-40,38
-28,-37,43
-34,-38,41
-34,-38,40
-34,-39,36
-33,-40,37
-31,-40,38
-31,-39,38
-32,-40,38
-30,-40,37
-31,-40,37
-32,-39,37
-31,-40,40
-33,-39,39
-26,-36,47
-29,-38,46
-32,-37,40
-32,-39,39
-27,-39,40
-34,-41,33
-31,-41,34
-33,-40,31
-37,-40,25
-38,-41,28
-39,-41,34
-41,-42,34
-39,-36,35
-42,-36,33
-48,-42,15
-59,-35,2
-61,-50,-2
-54,-44,-3
-54,-45,-5
-47,-43,-4
-45,-44,-6
-47,-44,-8
-43,-45,-9
-42,-46,-9
-46,-45,3
-35,-50,4
-41,-48,-10
-33,-51,-13
-37,-50,-14
-42,-47,-17
-38,-49,-18
-37,-50,-20
-34,-50,-20
-36,-48,-20
-33,-49,-24
-36,-56,-31
-37,-40,-11
-42,-51,-25
-35,-47,-28
-31,-46,-19
-31,-47,-19
-32,-52,-29
-33,-47,-31
-31,-49,-31
-33,-54,-28
-33,-53,-22
-34,-53,-17
-31,-50,-20
-33,-48,-27
-32,-46,-23
-34,-50,-23
-37,-39,-21
-33,-54,-18
-38,-50,-16
-32,-44,-14
-41,-50,-19
-43,-53,-13
-41,-50,-21
-39,-51,-20
-43,-54,-22
-44,-55,-8
-45,-47,-3
-47,-51,-12
-42,-48,-8
-41,-47,-3
-38,-48,0
-36,-50,5
-36,-50,8
-37,-51,9
-37,-51,8
-39,-51,7
-40,-50,6
-41,-50,5
-41,-51,5
-40,-51,5
-40,-50,6
-39,-50,6
-39,-50,6
-40,-51,6
-39,-51,6
-39,-52,6
-40,-52,7
-36,-51,8
-36,-50,9
-37,-50,5
-37,-49,11
-42,-48,6
-41,-52,2
-41,-52,-1
-47,-52,-4
-39,-51,3
-38,-52,3
-36,-53,5
-41,-52,2
-42,-51,3
-37,-51,2
-37,-51,2
-35,-51,5
-38,-50,6
-43,-53,9
-37,-52,2
-32,-53,4
-33,-53,11
-37,-53,7
-34,-52,3
-41,-52,2
-42,-52,3
-42,-51,5
-42,-51,5
-41,-52,7
-41,-52,7
-39,-52,9
-37,-52,7
-35,-53,7
-32,-53,9
-29,-52,9
-31,-53,7
-32,-52,11
-32,-52,14
-33,-50,18
-36,-49,21
-36,-50,26
-45,-50,25
-34,-48,31
-28,-48,22
-28,-50,20
-22,-46,24
-27,-47,23
-35,-47,22
-42,-48,25
-42,-47,28
-43,-46,30
-48,-46,33
-49,-43,31
-31,-38,45
-24,-35,49
-39,-46,20
-22,-46,28
-18,-50,30
-20,-47,26
-21,-47,29
-28,-47,36
-28,-45,37
-32,-47,33
-31,-46,31
-30,-47,28
-31,-47,28
-31,-47,26
-33,-47,25
-31,-47,27
-25,-48,32
-18,-44,42
-21,-44,43
-25,-41,51
-27,-42,48
-35,-42,39
-29,-44,40
-29,-43,38
-33,-44,29
-35,-43,24
-36,-49,23
-34,-46,23
-36,-47,24
-38,-46,26
-37,-46,28
-27,-43,37
-34,-44,32
-39,-45,27
-32,-45,27
-31,-45,28
-35,-46,26
-36,-45,28
-35,-44,32
-38,-43,28
-39,-42,28
-36,-43,34
-32,-43,36
-32,-43,34
-34,-43,33
-33,-42,37
-30,-42,39
-29,-43,39
-32,-43,33
-30,-43,35
-29,-43,36
-31,-43,35
-32,-43,34
-33,-43,35
-33,-43,36
-28,-42,41
-33,-43,36
-29,-43,35
-29,-44,33
-30,-44,32
-28,-44,36
-26,-44,38
-30,-43,36
-29,-43,35
-29,-44,36
-29,-43,35
-27,-43,38
-29,-43,38
-26,-42,39
-26,-42,39
-28,-42,40
-31,-42,38
-31,-42,37
-27,-43,38
-29,-42,36
-32,-44,34
-31,-44,33
-26,-43,36
-24,-43,40
-24,-42,43
-25,-42,42
-25,-41,41
-30,-42,37
-30,-42,37
-30,-43,35
-30,-43,34
-29,-43,34
-30,-44,32
-32,-43,33
-31,-43,35
-29,-42,39
-27,-42,40
-24,-43,40
-25,-42,40
-26,-43,41
-28,-43,39
-26,-43,38
-30,-43,34
-30,-43,35
-24,-42,42
-22,-43,48
-19,-41,46
-26,-44,42
-23,-43,40
-25,-44,36
-26,-44,36
-25,-44,37
-23,-44,37
-23,-44,37
-26,-45,33
-27,-45,34
-26,-45,34
-27,-45,35
-26,-45,37
-26,-45,37
-25,-45,38
-26,-44,38
-26,-45,38
-26,-45,35
-30,-45,33
-28,-45,34
-28,-45,35
-20,-45,40
-16,-45,42
-20,-45,39
-24,-45,37
-22,-45,35
-23,-45,35
-23,-45,39
-19,-45,40
-18,-44,44
-23,-44,40
-24,-45,38
-23,-45,35
-26,-45,32
-21,-45,35
-19,-45,43
-14,-44,49
-22,-44,45
-20,-44,43
-23,-44,40
-26,-45,36
-29,-45,33
-32,-48,25
-30,-47,26
-25,-46,34
-26,-46,33
-25,-46,32
-26,-47,34
-28,-46,35
-34,-46,33
-32,-46,33
-26,-45,36
-29,-45,36
-27,-45,37
-27,-45,35
-28,-46,34
-28,-45,34
-30,-45,34
-30,-45,35
-27,-45,35
-26,-45,32
-30,-47,31
-28,-46,33
-29,-46,34
-28,-45,34
-27,-45,34
-29,-46,32
-28,-46,32
-26,-47,32
-27,-47,33
-28,-46,33
-27,-46,34
-27,-46,33
-26,-47,34
-28,-45,35
-29,-46,35
-28,-46,34
-29,-46,34
-28,-46,34
-28,-45,34
-28,-46,34
-27,-46,33
-27,-46,34
-27,-46,35
-26,-46,36
-28,-45,35
-31,-47,31
-29,-46,32
-26,-47,34
-27,-46,33
-29,-47,32
-29,-46,33
-27,-46,34
-27,-46,35
-29,-46,33
-27,-46,33
-27,-46,34
-28,-47,33
-25,-46,34
-27,-46,35
-23,-45,40
-27,-45,38
-29,-46,34
-27,-46,35
-27,-46,35
-26,-46,34
-25,-46,35
-26,-46,36
-27,-46,34
-26,-46,34
-27,-46,34
-26,-46,36
-26,-46,35
-26,-46,34
-26,-46,35
-26,-46,35
-27,-46,34
-26,-46,34
-26,-46,34
-26,-46,34
-26,-46,35
-26,-46,36
-26,-46,34
-26,-46,34
-27,-46,35
-26,-46,35
-27,-46,33
-26,-46,34
-26,-46,35
-27,-46,34
-27,-46,34
-27,-46,35
-27,-46,35
-27,-46,34
-25,-46,35
-24,-46,36
-27,-46,34
-27,-46,35
-27,-46,34
-27,-46,34
-28,-46,34
-28,-46,34
-28,-46,34
-28,-46,34
-27,-46,35
-28,-46,34
-27,-46,34
-27,-46,34
-26,-46,34
-25,-46,34
-26,-46,33
-28,-46,34
-26,-46,36
-27,-46,35
-23,-46,40
-24,-45,39
-27,-46,35
-28,-46,33
-27,-46,34
-25,-46,35
-25,-46,35
-27,-46,34
-27,-47,34
-27,-46,34
-26,-46,34
-26,-46,35
-27,-46,35
-27,-46,35
-26,-46,34
-26,-47,34
-26,-46,34
-28,-47,34
-26,-47,34
-25,-46,34
-26,-46,34
-26,-46,35
-26,-46,35
-27,-47,34
-26,-46,34
-26,-46,34
-27,-47,33
-27,-46,33
-27,-46,34
-26,-46,35
-26,-46,36
-24,-46,35
-25,-47,34
-26,-47,34
-24,-46,35
-25,-47,35
-25,-46,35
-26,-46,34
-26,-46,35
-25,-46,35
-25,-46,36
-26,-46,34
-25,-47,34
-25,-46,34
-25,-46,36
-23,-45,37
-26,-46,37
-26,-46,36
-27,-46,35
-26,-46,36
-26,-45,37
-25,-45,37
-28,-46,34
-26,-46,34
-26,-46,34
-25,-46,37
-22,-45,40
-21,-45,43
-28,-45,37
-28,-45,36
-26,-46,36
-27,-46,34
-27,-45,34
-26,-46,34
-26,-46,34
-26,-46,34
-27,-46,33
-28,-47,34
-28,-46,32
-27,-47,32
-26,-47,33
-25,-47,34
-26,-46,34
-27,-47,34
-26,-47,34
-27,-46,34
-26,-47,34
-26,-46,34
-27,-46,34
-26,-46,34
-26,-46,34
-27,-46,34
-27,-47,33
-25,-46,34
-26,-46,35
-26,-46,35
-27,-46,35
-27,-46,35
-26,-46,35
-26,-46,35
-27,-46,35
-26,-47,33
-27,-47,34
-26,-47,33
-27,-47,34
-26,-46,35
-27,-46,35
-26,-46,37
-25,-45,36
-28,-46,34
-29,-46,34
-27,-46,35
-29,-45,34
-28,-46,34
-29,-46,34
-29,-46,33
-27,-47,32
-27,-47,33
-28,-47,33
-23,-46,33
-26,-46,32
-26,-47,33
-27,-46,34
-25,-45,35
-31,-45,32
-31,-45,32
-31,-45,35
-31,-44,34
-31,-44,35
-32,-44,36
-30,-44,36
-27,-44,36
-26,-44,38
-24,-43,42
-24,-43,41
-25,-44,40
-26,-43,39
-26,-43,38
-31,-44,34
-29,-45,34
-30,-45,33
-24,-44,38
-23,-44,39
-27,-44,37
-22,-43,39
-26,-44,39
-23,-44,39
-25,-44,38
-27,-44,37
-28,-44,37
-28,-44,37
-22,-44,38
-24,-44,37
-27,-44,37
-29,-44,35
-27,-44,37
-27,-45,35
-26,-44,36
-26,-44,37
-26,-44,35
-27,-45,33
-26,-44,36
-26,-45,37
-26,-44,39
-25,-43,40
-25,-43,43
-25,-43,43
-25,-44,39
-23,-43,39
-25,-43,40
-27,-44,36
-26,-44,38
-23,-44,39
-27,-44,38
-28,-44,38
-26,-44,38
-26,-44,38
-25,-44,37
-24,-44,36
