-36,2,53
-36,2,53
-36,2,53
-36,3,53
-35,2,53
-35,3,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-35,3,53
-35,3,53
-36,2,53
-36,2,53
-35,3,53
-36,2,53
-35,3,53
-35,2,53
-35,2,53
-36,2,53
-35,3,53
-35,3,53
-36,2,53
-36,2,53
-35,3,53
-36,2,53
-35,2,53
-35,3,53
-36,2,53
-36,2,53
-36,3,53
-35,2,53
-35,2,53
-35,3,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,3,53
-36,2,52
-36,2,53
-35,2,53
-36,3,53
-36,2,52
-36,3,52
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-35,2,53
-35,2,53
-36,3,53
-35,2,53
-35,2,53
-36,2,53
-36,3,53
-36,3,53
-35,2,53
-35,3,53
-36,3,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-35,3,53
-35,3,53
-36,2,53
-35,3,53
-36,2,53
-36,3,53
-35,3,53
-36,2,53
-36,2,53
-35,3,53
-37,3,53
-36,3,53
-35,2,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-35,3,53
-36,3,53
-36,2,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-35,2,53
-35,2,53
-36,2,52
-36,2,53
-35,3,53
-36,3,53
-36,2,53
-35,2,53
-35,3,53
-36,3,52
-35,2,53
-36,3,53
-37,2,52
-36,3,53
-35,3,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,3,53
-36,3,53
-36,2,53
-36,2,53
-35,3,53
-36,2,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,3,53
-36,2,53
-36,2,53
-36,3,53
-35,3,53
-35,2,53
-36,3,53
-35,2,53
-35,3,53
-36,3,53
-36,2,53
-36,2,53
-35,3,53
-36,2,52
-35,2,53
-35,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-35,2,53
-35,2,53
-36,3,53
-36,3,53
-35,3,53
-36,2,53
-36,2,53
-35,3,53
-35,3,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-35,3,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,3,53
-36,3,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,3,52
-35,2,53
-35,2,53
-36,2,52
-35,2,53
-35,3,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,3,53
-36,3,53
-36,2,53
-36,2,52
-36,3,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-35,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,52
-36,2,53
-36,3,52
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,3,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,3,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,3,53
-36,2,53
-36,3,53
-36,2,53
-35,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,3,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-35,3,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-37,2,53
-36,2,52
-35,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-35,3,53
-36,2,52
-36,2,52
-35,3,53
-36,2,53
-36,2,52
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,3,53
-36,2,53
-36,3,53
-36,3,53
-36,2,52
-36,3,53
-36,3,53
-35,2,53
-35,3,53
-37,2,52
-36,3,53
-35,3,53
-37,2,53
-36,3,53
-36,3,53
-36,2,53
-36,3,53
-36,2,52
-36,3,53
-36,2,53
-36,3,53
-35,3,53
-37,3,53
-37,2,52
-36,3,52
-36,3,53
-36,3,52
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,2,53
-35,3,53
-36,3,53
-35,3,53
-34,3,54
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-34,3,53
-34,3,54
-35,3,54
-35,3,53
-34,3,54
-34,3,54
-34,2,54
-35,3,54
-35,3,53
-35,3,54
-35,3,53
-34,3,54
-34,2,53
-37,3,52
-36,3,52
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-34,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,2,54
-35,3,53
-35,2,53
-35,3,54
-38,2,52
-35,1,56
-37,0,55
-37,-3,55
-38,0,58
-28,-5,58
-24,-8,57
-24,-17,58
-29,-17,60
-32,-24,59
-29,-16,64
-23,-16,63
-21,-13,59
-24,-10,59
-28,-5,55
-26,-5,52
-22,-1,52
-23,0,49
-24,0,51
-26,3,52
-27,3,53
-23,4,60
-23,4,57
-23,2,55
-22,0,57
-22,-1,56
-25,-7,54
-30,-9,53
-32,-9,54
-29,-3,66
-26,-5,68
-36,1,56
-21,-7,57
-29,-11,52
-32,-13,52
-28,2,56
-28,-5,56
-26,-13,55
-41,-5,50
-28,-4,55
-24,-7,58
-31,3,59
-30,-3,54
-26,-13,57
-19,-9,51
-25,-6,55
-12,-2,63
-10,1,64
-16,5,70
-14,1,64
-9,-1,65
-6,4,81
-8,12,68
-20,-15,34
-10,-16,47
-19,-13,50
-44,-2,56
-26,-1,65
-42,-3,54
-40,-7,49
-32,-8,55
-32,-5,57
-30,-6,58
-33,-3,65
-35,-4,64
-48,-4,57
-41,-9,54
-41,-9,54
-40,-8,59
-37,-9,58
-23,-14,53
-6,-14,49
-1,-17,49
-1,-21,50
1,-21,51
2,-20,51
-2,-20,52
-19,-16,50
-31,-13,52
-31,-11,56
-38,-8,64
-43,-8,64
-41,-11,56
-37,-15,55
-33,-18,53
-22,-22,48
-19,-23,47
-18,-26,50
-17,-25,51
-15,-27,49
-20,-27,54
-25,-26,56
-28,-25,56
-26,-25,57
-31,-23,54
-26,-21,61
-25,-23,57
-32,-24,46
-27,-24,47
-33,-21,58
-39,-14,54
-27,-8,57
-34,-6,56
-34,-7,49
-37,-7,48
-40,-5,65
-39,-7,60
-32,-1,53
-35,-2,56
-26,-5,60
-29,-8,55
-28,-8,56
-22,-8,58
-23,-5,59
-30,-11,48
-34,-11,48
-32,-6,57
-25,-5,59
-22,-6,56
-19,-9,56
-18,-10,57
-19,-10,60
-14,-10,58
-12,-9,59
-23,1,65
-28,-1,59
-12,-10,53
-14,-15,54
-15,-10,60
-17,-5,64
-19,-4,61
-27,-2,59
-25,-2,59
-22,-2,62
-26,-3,56
-23,-4,57
-18,-5,60
-19,-6,59
-26,-3,58
-20,-4,62
-20,-3,64
-25,-1,56
-25,-1,56
-21,0,58
-20,-3,54
-29,-2,54
-29,-3,54
-24,-5,55
-32,-8,54
-31,-8,59
-30,-4,60
-41,-3,50
-44,-2,45
-32,1,50
-34,3,54
-29,1,51
-19,-1,63
-25,3,55
-33,3,54
-35,2,55
-35,2,52
-33,4,56
-31,3,55
-34,4,54
-36,5,52
-36,4,53
-34,3,53
-34,3,53
-30,3,56
-28,3,57
-32,3,54
-34,3,53
-37,3,52
-37,3,51
-38,3,52
-39,2,51
-39,3,51
-38,3,52
-41,4,50
-42,2,50
-41,4,49
-42,4,49
-41,4,49
-44,4,48
-43,3,48
-38,3,51
-37,3,52
-38,3,51
-37,3,51
-37,3,52
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-39,3,50
-40,3,51
-40,3,50
-41,3,50
-42,3,49
-43,3,48
-40,3,50
-39,3,50
-38,2,51
-42,3,49
-43,3,48
-44,3,47
-42,3,49
-40,3,50
-41,3,50
-41,3,50
-39,3,50
-38,3,51
-40,3,50
-42,3,49
-43,3,48
-41,3,50
-39,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-42,3,49
-41,3,49
-40,3,50
-41,3,50
-40,4,50
-40,3,50
-41,3,50
-43,3,48
-40,3,50
-41,3,50
-42,3,49
-42,3,48
-41,3,50
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-43,3,48
-39,3,50
-38,3,51
-40,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-40,3,50
-41,3,50
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,50
-41,4,50
-40,3,50
-40,3,49
-41,3,49
-40,3,50
-41,4,50
-39,4,51
-39,3,51
-38,3,51
-39,3,50
-39,3,50
-40,3,50
-39,3,50
-39,3,51
-40,3,50
-41,3,50
-39,4,51
-41,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-39,4,51
-40,3,50
-40,4,50
-39,4,51
-40,4,50
-42,4,49
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-39,4,51
-40,3,50
-40,3,50
-40,4,50
-40,4,50
-40,3,50
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-41,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-39,3,50
-39,3,51
-40,3,51
-41,3,49
-40,3,50
-39,3,51
-40,4,50
-41,3,49
-41,4,49
-41,3,50
-40,4,50
-40,3,50
-40,3,50
-40,4,50
-41,3,50
-39,3,51
-39,4,51
-39,4,51
-40,4,50
-38,4,51
-39,3,51
-40,4,50
-39,4,51
-39,3,51
-39,4,51
-40,3,50
-39,4,50
-40,4,50
-40,4,50
-39,4,51
-40,4,50
-40,4,50
-40,3,50
-39,4,51
-40,4,50
-39,4,50
-39,4,50
-39,3,50
-39,3,51
-40,4,50
-38,3,51
-38,3,51
-39,4,51
-39,3,51
-39,3,51
-37,3,51
-37,3,52
-40,3,50
-41,4,49
-39,4,51
-39,4,51
-38,3,51
-39,3,51
-39,3,51
-38,4,51
-38,3,52
-38,3,51
-40,3,50
-40,4,50
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,4,52
-40,4,51
-40,4,50
-39,4,51
-38,3,51
-39,3,51
-39,4,51
-39,3,51
-39,4,51
-39,3,51
-39,4,51
-40,3,50
-38,4,51
-39,4,51
-39,4,51
-39,3,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-40,3,50
-40,4,50
-39,4,50
-40,4,51
-40,4,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,50
-39,3,51
-39,4,51
-39,3,51
-39,3,50
-39,3,51
-39,4,51
-39,3,51
-40,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,4,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,52
-38,4,51
-38,4,51
-38,3,51
-38,4,51
-38,4,52
-37,3,52
-37,4,52
-37,3,52
-37,3,52
-38,4,52
-37,4,52
-37,3,52
-37,3,52
-37,4,52
-37,4,52
-37,4,52
-38,3,52
-38,4,52
-38,4,52
-38,3,51
-39,4,51
-38,3,51
-38,3,51
-38,4,51
-38,4,52
-38,4,52
-38,4,51
-38,4,52
-38,3,51
-37,3,52
-37,3,52
-38,3,52
-37,3,52
-38,3,51
-37,3,52
-38,3,51
-38,3,51
-38,4,52
-38,4,52
-38,3,52
-38,4,51
-38,4,51
-38,3,51
-38,4,51
-40,3,50
-36,4,52
-39,4,51
-38,4,51
-37,4,52
-38,3,51
-38,3,51
-38,4,52
-38,3,51
-37,3,52
-38,3,51
-37,4,52
-38,3,51
-38,3,51
-38,3,52
-39,3,51
-39,3,51
-38,4,51
-40,3,51
-40,3,50
-38,4,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-41,3,49
-40,3,50
-40,3,50
-41,4,50
-41,3,49
-40,3,50
-39,4,51
-39,3,50
-40,4,50
-40,4,50
-39,4,51
-39,4,51
-38,4,52
-38,4,51
-35,4,53
-37,4,52
-39,3,51
-39,3,51
-38,4,51
-37,3,52
-37,3,52
-37,4,52
-36,4,52
-35,4,53
-38,2,51
-36,4,53
-39,4,51
-38,3,51
-36,4,53
-37,3,52
-37,3,52
-36,3,53
-38,4,51
-39,3,51
-39,3,51
-39,3,50
-37,3,52
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-37,3,52
-38,3,51
-38,4,51
-39,3,51
-38,3,51
-38,3,51
-40,3,50
-39,3,51
-38,4,52
-39,3,51
-38,3,51
-38,3,52
-38,3,51
-38,4,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-37,3,52
-38,4,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-39,4,51
-38,4,51
-37,3,52
-38,4,52
-39,4,50
-40,4,50
-39,4,51
-38,3,51
-39,3,51
-37,3,52
-37,3,52
-39,4,51
-40,4,50
-38,4,51
-38,3,51
-37,3,51
-38,3,52
-38,3,51
-37,3,52
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,52
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,4,51
-39,4,51
-38,4,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-37,3,52
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-39,4,51
-39,4,51
-38,4,52
-38,3,51
-39,3,51
-39,4,51
-38,4,52
-39,4,51
-38,4,51
-38,3,51
-38,3,51
-38,4,51
-38,4,51
-38,4,52
-39,3,51
-38,3,51
-38,4,51
-38,4,51
-38,4,52
-39,3,51
-38,3,51
-38,4,52
-38,4,51
-38,4,51
-37,4,52
-38,3,52
-39,3,51
-38,4,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-37,4,52
-38,3,51
-38,3,51
-38,3,51
-38,4,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-37,3,52
-38,3,52
-38,3,51
-38,3,52
-38,4,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-37,3,51
-38,3,51
-39,4,52
-37,4,52
-37,4,51
-39,4,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,4,51
-38,4,51
-39,4,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,4,51
-38,3,51
-37,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-39,4,51
-39,3,51
-36,4,51
-33,2,54
-36,3,53
-35,4,54
-37,4,52
-38,3,51
-39,4,51
-38,4,52
-37,3,52
-37,3,51
-38,4,51
-38,3,52
-38,3,51
-38,3,51
-37,4,52
-38,3,52
-37,3,52
-37,3,52
-38,3,52
-37,3,52
-38,3,52
-38,3,52
-38,4,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,52
-37,3,51
-37,3,51
-38,3,52
-38,3,51
-38,3,51
-37,3,52
-38,3,52
-38,3,51
-38,3,52
-37,3,51
-39,3,51
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-35,4,53
-36,4,52
-36,4,52
-34,4,54
-34,4,54
-35,3,52
-37,4,52
-37,3,52
-31,3,55
-35,4,54
-30,3,56
-29,3,56
-29,4,56
-30,4,56
-30,4,57
-32,9,56
-34,10,55
-30,8,58
-32,20,69
-23,11,63
-29,2,51
-28,1,52
-22,-4,56
-24,-5,54
-26,-4,56
-27,-6,52
-32,-2,55
-25,-5,56
-25,-7,55
-23,-8,58
-21,-9,58
-20,-10,55
-27,-6,59
-30,-6,57
-33,2,56
-33,3,57
-31,1,56
-31,0,57
-31,-1,57
-30,0,57
-30,1,57
-27,1,57
-27,0,57
-28,0,57
-27,0,56
-27,0,56
-29,1,56
-29,1,57
-29,1,57
-28,0,57
-29,1,56
-29,1,57
-28,0,57
-30,0,56
-31,-1,56
-28,0,56
-23,-1,54
-22,0,58
-22,1,57
-27,1,59
-27,0,62
-26,3,53
-29,2,55
-30,4,59
-34,5,58
-26,4,59
-23,1,58
-21,3,57
-18,4,60
-17,6,63
-28,3,57
-20,2,58
-19,3,61
-23,3,59
-32,4,55
-35,3,52
-36,3,54
-34,2,54
-31,3,55
-31,3,56
-30,3,56
-31,2,55
-32,2,55
-34,3,54
-34,3,54
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-30,3,56
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,54
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-30,3,56
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-32,4,55
-31,3,55
-35,3,54
-34,3,54
-29,3,56
-29,4,56
-30,4,56
-31,3,56
-25,3,57
-31,3,56
-35,3,53
-32,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-32,3,55
-31,4,55
-31,3,55
-32,2,54
-34,3,54
-34,3,53
-34,5,53
-34,5,54
-35,5,54
-34,4,53
-35,4,53
-35,4,54
-36,4,53
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-36,4,52
-37,4,52
-38,4,52
-38,4,51
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-35,4,53
-36,4,53
-37,4,52
-37,4,52
-37,4,53
-37,4,52
-37,4,52
-38,4,51
-38,4,52
-36,3,52
-37,3,52
-37,3,51
-38,3,52
-38,4,52
-37,3,52
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,53
-34,3,54
-34,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-37,3,52
-37,3,52
-36,3,53
-36,3,53
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-36,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-36,3,53
-37,3,52
-37,3,52
-37,2,52
-35,3,53
-39,3,51
-39,4,52
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-40,4,51
-40,3,50
-38,3,51
-38,3,51
-37,3,52
-37,3,52
-36,4,53
-34,2,53
-36,2,53
-40,3,50
-40,3,50
-38,3,52
-38,3,51
-38,2,51
-38,3,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-40,2,50
-40,3,51
-40,3,50
-39,3,51
-39,3,51
-38,3,51
-37,4,52
-37,4,52
-37,4,51
-39,5,52
-37,4,52
-36,4,53
-33,4,55
-39,5,51
-39,5,51
-39,3,51
-35,6,53
-35,6,54
-35,4,52
-39,4,50
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,52
-39,4,51
-39,4,51
-38,4,51
-38,4,51
-39,3,51
-40,3,50
-39,3,51
-39,4,51
-39,3,51
-40,3,51
-40,3,50
-40,3,50
-39,4,51
-38,3,51
-38,4,51
-39,3,51
-39,4,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-38,3,51
-39,4,51
-39,4,51
-40,3,51
-40,3,50
-39,3,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-38,3,51
-39,4,51
-39,3,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,3,51
-39,4,50
-39,4,50
-39,4,51
-39,3,51
-39,3,51
-40,4,51
-39,4,51
-40,4,50
-39,4,50
-39,3,51
-39,4,51
-39,4,50
-39,4,50
-39,3,51
-39,4,50
-39,3,50
-39,4,51
-39,4,51
-40,4,50
-40,3,50
-40,4,50
-40,4,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,4,50
-41,3,50
-40,4,50
-41,3,50
-41,3,49
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-41,3,49
-41,4,50
-40,3,50
-41,4,50
-40,4,49
-41,3,50
-40,4,50
-40,3,50
-40,4,50
-40,3,50
-40,4,50
-40,4,50
-41,3,50
-40,4,50
-40,4,50
-41,4,50
-40,4,50
-40,3,50
-40,4,50
-40,4,51
-39,4,50
-40,3,50
-40,3,50
-39,4,51
-38,3,51
-38,4,51
-43,3,48
-44,4,48
-40,4,50
-38,4,51
-39,4,51
-40,4,50
-41,3,50
-39,3,51
-37,4,52
-38,4,52
-41,4,50
-40,4,50
-39,4,50
-39,4,51
-39,4,51
-40,4,50
-39,3,51
-39,4,51
-39,4,51
-38,4,51
-38,4,51
-36,3,52
-42,3,49
-40,4,50
-40,4,50
-39,3,50
-39,4,51
-39,4,51
-39,4,51
-38,3,51
-37,3,52
-37,3,52
-37,3,52
-39,4,51
-40,3,50
-40,3,50
-39,3,51
-39,3,50
-39,3,50
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-38,3,51
-39,3,51
-39,2,51
-39,2,51
-39,3,51
-39,3,51
-39,2,50
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-39,3,50
-40,3,50
-41,3,50
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-40,3,49
-41,3,50
-42,3,49
-41,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,50
-41,3,49
-42,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,4,50
-43,3,48
-40,4,50
-47,3,46
-43,2,48
-32,4,53
-29,4,58
-42,1,43
-41,3,52
-39,3,50
-39,3,50
-39,4,51
-41,3,49
-41,3,50
-42,2,48
-42,3,49
-41,3,49
-40,3,50
-41,3,49
-42,2,49
-39,3,51
-39,3,50
-43,3,48
-43,3,48
-41,3,50
-43,3,48
-43,3,47
-43,3,48
-43,3,49
-42,3,48
-42,3,49
-42,3,49
-44,3,48
-44,3,48
-42,3,49
-41,3,49
-41,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-38,3,50
-39,3,52
-42,3,49
-40,3,50
-39,3,51
-41,3,50
-41,3,49
-39,3,50
-39,3,51
-41,4,51
-40,2,50
-44,2,48
-40,3,51
-39,3,51
-38,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,2,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,2,50
-40,3,50
-41,3,49
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-39,3,51
-41,3,49
-41,3,49
-39,3,51
-40,3,50
-41,3,50
-40,3,50
-39,3,51
-39,3,50
-40,3,50
-40,3,51
-40,3,51
-37,3,49
-46,1,46
-41,3,48
-10,4,72
-61,3,32
-56,3,39
-45,1,48
-47,3,46
-33,3,54
-39,3,51
-42,3,48
-39,3,51
-40,3,50
-41,3,49
-40,2,49
-40,3,50
-39,3,51
-40,3,51
-43,3,48
-43,3,48
-42,3,49
-41,3,50
-41,3,50
-42,3,48
-42,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-43,3,48
-40,3,50
-38,2,51
-41,3,49
-41,3,49
