-37,-4,52
-37,-3,53
-36,-3,53
-36,-3,53
-36,-4,52
-36,-3,52
-36,-3,52
-36,-3,53
-37,-3,52
-36,-3,52
-36,-3,53
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-35,-3,52
-36,-3,52
-36,-3,53
-36,-3,52
-36,-4,52
-36,-4,52
-36,-3,52
-35,-3,53
-36,-3,52
-36,-4,52
-37,-4,52
-36,-3,52
-36,-3,52
-36,-3,53
-37,-3,52
-37,-4,52
-36,-4,52
-36,-3,53
-36,-3,52
-36,-3,52
-36,-4,53
-36,-4,52
-36,-4,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-4,53
-36,-4,52
-36,-3,52
-36,-3,53
-36,-3,52
-36,-3,53
-36,-4,52
-36,-3,53
-36,-3,52
-35,-4,53
-36,-3,53
-36,-3,52
-36,-3,53
-36,-3,52
-36,-3,53
-36,-4,52
-36,-4,52
-36,-3,52
-36,-3,52
-36,-3,53
-36,-4,52
-36,-4,52
-36,-3,53
-36,-3,53
-36,-3,53
-36,-3,53
-36,-3,52
-36,-3,53
-35,-3,53
-36,-3,53
-36,-3,52
-36,-4,52
-36,-4,52
-36,-3,53
-36,-3,53
-36,-3,52
-36,-4,52
-36,-4,53
-35,-3,52
-35,-3,53
-36,-3,53
-36,-4,52
-36,-4,52
-36,-3,52
-36,-3,53
-36,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-36,-3,52
-36,-3,52
-35,-3,53
-36,-3,53
-36,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,52
-36,-4,52
-35,-3,53
-35,-3,53
-36,-3,53
-36,-3,52
-35,-4,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-4,53
-36,-4,53
-35,-3,53
-36,-3,52
-35,-3,53
-35,-4,53
-36,-4,53
-36,-4,52
-35,-3,53
-35,-3,53
-35,-3,52
-35,-3,53
-36,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-35,-3,53
-37,-4,52
-36,-3,53
-37,-3,52
-38,-3,52
-37,-3,52
-37,-3,53
-36,-4,52
-37,-3,51
-37,-4,52
-36,-4,52
-36,-4,52
-35,-3,53
-34,-3,53
-34,-3,54
-34,-2,54
-35,-4,53
-36,-4,53
-36,-4,53
-34,-4,53
-34,-4,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-2,54
-36,-2,53
-35,-1,53
-35,-2,54
-34,-2,54
-34,-1,54
-35,-2,53
-36,-3,52
-36,-3,52
-36,-3,53
-37,-3,52
-38,-3,51
-37,-3,52
-37,-3,52
-38,-4,51
-37,-4,52
-37,-5,52
-37,-4,51
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-38,-4,51
-38,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-38,-4,51
-37,-4,52
-37,-4,51
-38,-4,52
-37,-4,51
-38,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-38,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-38,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-38,-4,52
-37,-4,51
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,51
-38,-4,52
-37,-4,51
-37,-4,51
-38,-4,51
-37,-4,51
-38,-4,51
-37,-4,51
-38,-4,51
-37,-4,51
-37,-5,52
-37,-4,52
-37,-4,52
-38,-4,51
-37,-5,51
-37,-4,52
-37,-4,51
-37,-4,51
-38,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,52
-37,-4,51
-38,-4,51
-38,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,51
-37,-4,52
-37,-4,51
-37,-4,52
-38,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-38,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,51
-38,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,51
-38,-4,51
-37,-4,52
-37,-4,52
-38,-4,51
-37,-4,52
-36,-4,52
-36,-4,52
-38,-4,52
-39,-4,51
-35,-4,53
-33,-4,54
-35,-4,53
-38,-4,51
-37,-4,52
-35,-4,52
-35,-4,52
-38,-4,51
-36,-3,53
-35,-3,53
-35,-3,54
-36,-2,53
-40,-3,50
-41,-3,50
-42,-3,48
-44,-4,48
-42,-4,47
-44,-4,46
-45,-4,46
-46,-4,46
-47,-4,45
-48,-3,45
-46,-3,45
-45,-3,46
-44,-4,46
-46,-3,46
-47,-3,45
-44,-4,46
-44,-4,46
-46,-4,46
-45,-3,46
-45,-3,46
-45,-3,46
-46,-1,47
-43,-3,47
-45,-3,46
-45,-4,46
-45,-5,45
-46,-5,45
-44,-5,47
-44,-4,47
-44,-4,46
-47,-3,46
-46,-4,45
-45,-5,45
-48,-4,45
-47,-4,45
-47,-4,45
-47,-4,44
-45,-2,47
-44,-3,47
-43,-3,48
-43,-4,47
-44,-4,47
-43,-4,47
-44,-5,46
-46,-4,46
-44,-6,48
-41,-3,49
-47,-2,45
-48,-2,45
-49,-2,44
-50,-2,43
-41,-2,49
-41,-3,48
-42,-4,45
-48,-3,47
-47,0,49
-29,-5,53
-33,-3,53
-43,-1,51
-38,-4,49
-43,-2,50
-45,-3,48
-36,-1,54
-39,-1,53
-37,-2,51
-38,0,53
-41,2,56
-35,-2,50
-35,-2,50
-31,-2,56
-30,-3,55
-33,-1,54
-38,1,56
-34,-1,53
-45,-3,49
-49,-1,49
-44,-3,56
-48,-4,58
-51,-7,56
-62,-11,54
-66,-11,57
-63,-16,55
-64,-17,54
-61,-20,49
-50,-23,44
-45,-23,42
-29,-28,32
-23,-31,28
-16,-38,25
-11,-47,23
-12,-50,24
-9,-54,22
-9,-53,22
-5,-48,27
0,-46,27
5,-46,25
3,-45,26
4,-46,26
9,-47,24
11,-48,23
7,-49,24
9,-52,23
10,-53,21
13,-53,24
12,-53,25
16,-53,23
18,-48,20
12,-48,19
13,-51,24
14,-54,27
10,-59,28
6,-60,29
6,-61,27
5,-60,37
2,-59,36
3,-60,35
-1,-60,31
-2,-79,32
1,-49,24
6,-56,22
5,-63,22
3,-62,23
5,-59,20
6,-60,18
5,-59,19
0,-59,21
-2,-59,22
-3,-59,22
-4,-59,19
-7,-59,18
-7,-60,19
-6,-60,18
-6,-60,17
-5,-60,17
-5,-60,17
-7,-61,14
-6,-60,14
-8,-59,18
-9,-61,16
-9,-61,11
-12,-60,16
-17,-59,16
-17,-59,16
-18,-60,12
-13,-61,10
-10,-59,16
-11,-59,18
-19,-58,15
-20,-60,13
-18,-59,14
-20,-60,12
-19,-60,13
-24,-57,14
-27,-56,13
-27,-58,11
-26,-57,12
-23,-57,15
-28,-56,14
-29,-57,13
-27,-56,13
-29,-56,13
-31,-56,11
-29,-56,11
-29,-56,12
-29,-56,11
-30,-56,11
-29,-56,10
-27,-57,13
-28,-56,12
-30,-56,12
-29,-56,12
-30,-56,12
-31,-56,12
-30,-56,11
-29,-56,12
-28,-56,12
-29,-56,12
-30,-56,12
-29,-56,12
-28,-56,13
-27,-56,13
-23,-57,14
-23,-57,14
-23,-57,13
-24,-57,12
-23,-58,11
-23,-58,11
-25,-58,10
-26,-58,10
-24,-58,11
-24,-58,11
-25,-58,10
-24,-58,10
-20,-58,11
-19,-59,10
-17,-59,9
-19,-60,8
-19,-60,7
-21,-60,5
-21,-60,3
-21,-60,3
-20,-60,4
-20,-60,4
-21,-60,3
-22,-60,3
-22,-60,4
-21,-59,5
-21,-59,5
-23,-59,6
-24,-59,6
-26,-59,5
-25,-58,6
-25,-58,7
-26,-58,6
-26,-58,6
-25,-58,6
-25,-57,7
-26,-57,6
-27,-57,6
-28,-57,6
-30,-56,6
-31,-56,6
-30,-56,7
-31,-55,6
-31,-55,7
-31,-55,5
-32,-55,5
-35,-55,3
-33,-55,3
-32,-55,4
-32,-54,4
-35,-53,3
-39,-53,3
-41,-52,3
-41,-52,4
-44,-52,4
-46,-52,4
-43,-52,6
-41,-52,6
-43,-53,4
-39,-53,5
-37,-53,5
-33,-54,6
-32,-55,6
-30,-56,6
-26,-57,7
-25,-57,7
-22,-58,5
-21,-59,3
-17,-60,2
-15,-60,0
-14,-61,0
-11,-60,3
-9,-60,5
-14,-58,12
-17,-55,21
-18,-55,26
-12,-54,30
-15,-52,37
-23,-52,42
-22,-50,41
-20,-51,37
-15,-55,31
-5,-56,28
-8,-58,21
-6,-57,25
-5,-58,23
-6,-58,23
-7,-57,25
-9,-56,25
-12,-56,22
-19,-58,15
14,-57,35
15,-56,35
0,-59,23
2,-57,24
3,-57,26
4,-57,28
4,-57,28
-5,-58,22
-1,-57,26
-1,-57,27
2,-57,29
2,-56,31
-7,-57,24
-9,-58,23
-5,-56,26
-6,-57,25
-2,-57,25
-6,-58,20
-7,-58,19
-2,-57,25
-4,-57,24
-7,-59,21
-9,-59,20
-10,-59,21
-6,-58,25
-5,-58,25
-6,-58,24
-7,-58,23
-5,-58,25
-5,-59,22
-5,-59,21
-4,-59,22
-5,-60,19
-4,-61,17
-3,-60,20
-6,-60,18
-8,-61,14
-6,-61,16
-6,-60,19
-8,-60,16
-9,-61,13
-5,-61,15
-4,-61,16
-5,-61,14
-5,-61,12
-4,-62,12
-3,-62,11
-5,-62,8
-4,-63,5
3,-63,8
2,-63,8
-7,-63,5
-9,-63,5
-11,-62,5
-11,-63,5
-7,-63,6
-5,-62,7
-7,-62,7
-11,-62,8
-9,-62,9
0,-61,16
-4,-61,16
-7,-61,14
-9,-61,13
-6,-61,14
4,-61,19
1,-61,17
-1,-61,16
-6,-61,15
-8,-61,14
-9,-61,14
-10,-60,13
-14,-61,12
-12,-60,16
-12,-61,13
-12,-61,13
-10,-61,15
-19,-61,10
-19,-60,11
-13,-60,15
-10,-61,8
-10,-61,11
-2,-59,20
-15,-60,8
-26,-61,3
-26,-59,8
-23,-60,7
-20,-61,8
-7,-59,17
-11,-59,14
-30,-59,9
-29,-59,8
-11,-60,12
-14,-59,11
-28,-59,6
-32,-60,4
-30,-59,7
-26,-58,7
-20,-58,10
-21,-58,14
-23,-59,10
-23,-59,10
-21,-59,7
-22,-60,5
-24,-59,7
-22,-60,3
-24,-60,4
-22,-59,9
-23,-58,11
-23,-59,6
-24,-59,8
-26,-58,17
-22,-60,1
-21,-60,6
-18,-58,16
-20,-58,17
-19,-60,6
-16,-59,12
-20,-59,12
-21,-59,9
-19,-60,8
-15,-59,12
-19,-59,12
-21,-59,10
-19,-59,10
-18,-59,11
-20,-59,8
-21,-59,8
-21,-58,11
-24,-58,13
-24,-57,14
-25,-56,17
-26,-55,18
-26,-55,20
-27,-55,22
-28,-55,23
-29,-54,25
-28,-54,25
-27,-54,24
-29,-55,23
-29,-55,22
-28,-55,19
-27,-56,19
-23,-57,17
-20,-58,16
-18,-59,15
-14,-59,13
-12,-60,13
-8,-60,11
-8,-60,9
-7,-60,9
-3,-60,12
3,-59,14
8,-60,17
11,-59,23
14,-58,25
11,-57,28
8,-57,29
4,-57,27
5,-57,28
5,-58,26
4,-58,23
4,-58,23
4,-59,24
4,-58,24
5,-58,21
5,-59,22
4,-59,22
5,-59,21
5,-59,21
5,-59,21
5,-59,21
6,-59,21
6,-59,20
6,-59,20
5,-59,21
5,-59,21
5,-59,21
4,-59,22
3,-59,22
3,-59,23
3,-59,22
4,-59,23
4,-58,22
5,-59,22
5,-59,22
4,-58,22
4,-58,22
4,-58,22
4,-59,21
5,-59,20
6,-59,20
4,-59,18
6,-59,21
6,-59,20
8,-59,20
8,-59,20
8,-59,20
8,-59,19
9,-59,18
11,-59,17
10,-59,17
7,-59,17
9,-59,18
9,-59,17
8,-59,18
9,-59,18
14,-58,20
15,-58,20
13,-58,18
11,-58,20
12,-58,20
14,-58,20
14,-58,20
15,-57,20
15,-58,21
15,-57,22
11,-58,19
12,-58,19
16,-58,21
15,-57,20
15,-57,20
15,-57,21
17,-57,22
17,-57,20
17,-57,20
18,-57,23
19,-57,24
22,-57,23
13,-57,21
11,-58,22
13,-59,18
15,-59,14
11,-59,18
11,-58,17
12,-58,16
17,-59,13
14,-60,12
13,-60,14
12,-60,13
13,-60,13
10,-61,12
10,-60,12
6,-61,13
5,-61,10
3,-62,11
4,-61,13
2,-62,14
1,-61,15
-2,-60,12
1,-61,15
3,-61,14
1,-61,14
1,-61,16
1,-61,16
1,-61,15
-3,-61,12
-1,-61,15
-2,-61,15
-5,-61,14
-5,-61,16
-3,-61,18
-3,-60,18
-3,-60,18
-3,-60,18
-4,-60,17
-4,-60,18
-4,-60,18
-4,-60,19
-4,-60,19
-4,-60,19
-4,-60,19
-4,-60,19
-4,-60,19
-4,-60,19
-4,-60,19
-3,-60,20
-4,-60,19
-3,-59,20
-4,-60,20
-5,-60,19
-4,-59,20
-6,-60,20
-11,-58,25
-11,-58,26
1,-58,23
3,-60,22
0,-60,17
1,-61,15
1,-61,13
-1,-62,10
0,-62,10
2,-61,12
3,-61,14
3,-60,16
5,-60,19
5,-59,20
7,-59,19
7,-60,22
5,-59,21
4,-59,19
4,-60,18
-4,-60,17
-7,-60,17
-7,-59,23
-2,-57,32
0,-56,32
6,-56,36
10,-54,39
-2,-54,34
-5,-54,31
-1,-54,32
-4,-54,27
-4,-55,20
12,-56,22
11,-58,17
13,-57,19
13,-57,18
19,-56,23
14,-55,17
-14,-55,4
34,-55,21
4,-55,-2
7,-55,3
38,-58,23
31,-51,22
38,-53,18
58,-60,8
56,-60,-1
46,-59,-12
40,-59,-15
30,-59,-15
24,-61,-14
23,-60,-11
9,-58,-19
-1,-59,-24
-15,-53,-12
-20,-47,11
-27,-49,20
-11,-56,37
-10,-57,33
-14,-60,21
-1,-57,33
-5,-56,35
3,-54,32
3,-55,27
9,-57,17
19,-57,30
13,-58,27
-1,-60,17
1,-60,17
13,-61,18
16,-60,19
10,-59,18
10,-59,18
9,-59,17
12,-58,18
13,-58,19
14,-58,19
14,-58,19
15,-57,18
17,-57,19
17,-57,19
18,-57,20
19,-57,20
19,-57,19
19,-57,19
17,-57,19
16,-57,21
15,-57,20
14,-57,19
17,-58,21
16,-58,21
13,-58,19
14,-58,19
15,-58,18
16,-58,18
15,-58,17
16,-58,18
16,-58,17
17,-58,18
17,-58,18
16,-58,18
15,-58,19
15,-57,19
16,-58,18
17,-58,18
16,-58,18
16,-58,17
15,-58,17
16,-58,18
15,-58,18
15,-58,17
15,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-58,18
15,-58,18
16,-58,18
16,-58,17
16,-58,16
17,-58,17
16,-58,18
16,-58,19
15,-57,19
16,-57,20
16,-57,20
18,-57,19
17,-57,18
17,-57,19
16,-58,18
15,-58,19
16,-58,19
16,-57,19
18,-58,20
21,-57,22
18,-57,21
25,-57,25
21,-57,21
-2,-56,16
-1,-60,20
0,-59,20
0,-59,16
3,-59,19
7,-59,24
4,-58,19
3,-59,21
4,-58,26
0,-58,25
-8,-58,21
-8,-57,23
2,-58,23
-6,-59,21
-6,-59,21
-2,-59,22
0,-59,22
-1,-59,21
4,-59,22
5,-59,22
0,-59,19
2,-59,21
1,-59,26
0,-58,27
-2,-58,24
-1,-58,24
0,-58,24
1,-58,26
3,-57,26
-1,-57,22
-1,-59,20
-1,-59,21
0,-59,26
0,-58,26
-3,-58,23
-2,-59,23
0,-59,24
1,-58,22
0,-59,22
-3,-59,24
-4,-58,21
-3,-59,19
-4,-59,20
-3,-59,17
-3,-60,17
5,-59,18
6,-60,17
8,-59,17
9,-60,17
14,-60,20
15,-59,19
12,-60,13
14,-59,12
13,-60,11
15,-60,11
15,-60,11
15,-60,9
16,-60,10
16,-60,9
14,-60,10
14,-60,10
14,-60,13
14,-61,11
15,-60,13
14,-60,11
13,-61,9
16,-61,8
13,-61,6
10,-60,7
15,-60,12
17,-61,14
14,-61,15
14,-60,15
9,-59,21
4,-59,15
7,-61,14
6,-59,13
4,-62,14
7,-61,18
5,-61,8
4,-62,8
10,-60,15
10,-61,15
9,-61,16
6,-60,17
7,-60,18
8,-61,16
7,-62,15
6,-61,14
0,-56,19
2,-54,25
14,-55,39
11,-57,39
-11,-59,25
-14,-58,23
-15,-59,21
-12,-61,15
-10,-61,14
-5,-61,14
-6,-61,13
0,-59,17
3,-60,14
6,-61,16
9,-59,22
8,-59,21
5,-60,19
6,-58,22
2,-59,19
8,-59,19
8,-59,23
9,-59,20
8,-59,21
10,-58,22
14,-57,24
14,-57,25
11,-56,25
10,-57,25
8,-57,23
6,-58,22
6,-58,24
6,-58,23
6,-58,25
5,-57,26
0,-58,21
-1,-58,23
5,-58,24
4,-59,20
3,-59,20
3,-58,22
4,-58,24
5,-58,22
7,-59,21
6,-59,19
9,-59,21
10,-59,20
6,-59,19
5,-59,19
9,-59,21
8,-59,21
7,-58,21
11,-58,23
10,-59,20
7,-60,15
8,-60,15
7,-60,15
9,-60,16
9,-60,17
9,-60,17
9,-60,16
12,-59,18
11,-60,17
11,-60,17
10,-59,17
10,-60,16
10,-60,15
12,-60,16
13,-60,16
12,-60,14
12,-60,14
13,-60,15
12,-60,14
14,-60,15
12,-60,15
12,-60,15
12,-60,14
12,-60,14
11,-60,14
12,-60,14
13,-60,14
13,-60,14
12,-60,14
12,-60,15
12,-60,15
12,-60,16
12,-59,16
12,-59,16
11,-60,16
12,-60,16
13,-59,17
13,-59,18
11,-60,15
12,-60,14
10,-60,12
12,-60,13
13,-60,16
13,-60,16
12,-60,15
11,-60,14
10,-60,15
10,-60,15
12,-59,17
11,-59,15
12,-60,15
11,-60,14
11,-60,14
11,-60,13
11,-60,13
11,-60,13
12,-60,11
11,-60,10
13,-60,10
15,-60,11
13,-60,10
16,-60,11
17,-60,12
16,-60,10
16,-60,9
17,-60,9
18,-59,10
19,-59,11
18,-59,12
18,-59,12
18,-60,11
18,-59,9
17,-59,8
20,-59,9
21,-59,10
21,-59,10
21,-59,10
21,-59,10
20,-59,10
19,-59,10
19,-59,9
20,-59,9
20,-59,9
21,-59,9
20,-59,9
19,-59,10
20,-59,9
20,-59,9
21,-59,8
19,-59,8
21,-59,10
19,-59,10
16,-59,9
16,-59,9
17,-59,10
17,-59,10
17,-59,10
19,-59,11
19,-59,11
19,-59,10
20,-59,10
19,-59,10
18,-59,9
18,-59,9
19,-59,10
19,-59,10
19,-59,9
19,-59,9
19,-59,9
19,-59,10
19,-59,10
20,-59,10
19,-59,10
19,-59,9
19,-59,10
19,-59,10
19,-59,10
19,-59,10
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,10
19,-59,10
19,-59,10
19,-59,9
19,-59,9
19,-59,10
19,-59,10
19,-59,10
19,-59,10
19,-59,10
20,-59,10
19,-59,10
19,-59,10
19,-59,10
19,-59,10
19,-59,10
19,-59,9
20,-59,10
19,-59,9
20,-59,9
20,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
20,-59,9
19,-59,8
18,-59,7
18,-59,5
22,-59,8
23,-59,9
22,-58,8
21,-58,9
22,-58,10
22,-58,6
27,-58,7
25,-58,4
24,-58,3
23,-58,1
29,-58,4
29,-57,3
23,-58,-1
28,-58,0
27,-58,0
24,-58,0
23,-58,-1
26,-58,-1
26,-57,0
25,-57,0
26,-57,0
26,-58,0
26,-58,-1
25,-58,-2
25,-58,-2
26,-58,-1
26,-58,-1
25,-58,-1
25,-58,-1
25,-58,-1
24,-58,-2
25,-58,-1
25,-58,-1
25,-58,-1
26,-58,-1
26,-58,-1
26,-58,-1
25,-58,-1
25,-58,-1
26,-57,-1
26,-58,-2
26,-57,-2
26,-58,-1
26,-58,-1
26,-58,-1
25,-58,-1
26,-58,-1
26,-58,-1
27,-58,-1
25,-58,-2
25,-58,-2
26,-58,-2
26,-57,-2
26,-58,-1
26,-57,-1
27,-58,-1
25,-57,-1
25,-57,-1
25,-58,-1
25,-58,-2
25,-58,-1
25,-57,-1
26,-58,-1
26,-58,-1
25,-58,-1
25,-58,-1
26,-58,-2
26,-58,-2
25,-58,-2
25,-58,-2
25,-58,-1
25,-58,-1
25,-58,-1
26,-58,-1
26,-58,-2
26,-58,-2
26,-58,-1
25,-58,-1
25,-58,-1
25,-58,-1
25,-58,-1
25,-58,-1
26,-58,-2
25,-58,-1
25,-58,-1
25,-58,-1
25,-57,-1
25,-57,-1
26,-58,0
25,-58,-1
26,-58,-1
28,-57,-3
28,-57,-4
26,-58,-2
28,-58,-1
29,-58,0
25,-57,7
25,-56,9
26,-56,12
26,-56,13
25,-57,9
22,-57,8
21,-57,14
22,-55,11
20,-55,4
16,-55,-8
18,-56,-19
19,-55,-25
27,-56,-35
30,-54,-36
38,-55,-33
42,-59,-32
48,-74,-31
49,-71,-17
55,-66,-8
54,-63,-6
39,-60,0
34,-58,5
23,-57,2
21,-53,7
22,-42,23
15,-42,22
23,-36,27
26,-29,30
26,-25,26
29,-20,21
32,-18,23
38,-19,18
37,-23,28
34,-28,25
45,-40,17
44,-45,17
43,-47,18
44,-47,19
45,-50,13
44,-46,11
43,-43,15
40,-43,11
43,-45,6
41,-42,9
43,-44,6
45,-45,3
44,-48,-4
43,-51,-6
43,-52,0
48,-53,5
46,-52,3
46,-49,4
46,-47,3
44,-45,2
51,-51,-13
41,-34,14
54,-44,13
60,-43,3
56,-42,12
41,-41,22
27,-42,26
44,-44,22
45,-47,18
24,-47,11
14,-49,9
18,-49,21
23,-48,23
23,-49,22
21,-49,19
22,-49,18
24,-50,16
26,-51,16
28,-51,16
34,-53,16
33,-54,15
34,-55,14
30,-57,11
29,-59,9
29,-60,6
30,-60,6
31,-63,4
30,-63,5
27,-61,5
27,-61,4
25,-61,3
23,-61,3
17,-60,3
15,-91,-1
22,-57,6
14,-62,3
12,-64,1
9,-61,0
8,-63,-2
4,-62,-2
-2,-61,0
-7,-61,3
-8,-61,5
-10,-61,7
-11,-61,8
-16,-60,11
-16,-60,10
-15,-60,11
-15,-60,12
-15,-60,11
-16,-61,8
-15,-61,7
-14,-61,7
-16,-60,4
-17,-61,2
-17,-60,2
-20,-59,0
-22,-59,-1
-23,-59,-4
-26,-59,-6
-30,-59,-8
-34,-59,-12
-34,-59,-13
-31,-59,-11
-32,-59,-10
-36,-59,-11
-31,-58,-5
-31,-58,-5
-31,-58,-7
-27,-57,-1
-16,-57,7
-11,-58,8
1,-58,14
0,-60,18
-1,-60,16
0,-58,21
3,-58,26
6,-59,21
2,-60,14
6,-59,19
21,-59,22
19,-60,16
8,-60,11
10,-60,13
12,-60,14
15,-60,17
15,-60,17
12,-59,17
9,-59,15
12,-59,18
12,-59,20
11,-59,20
10,-59,19
10,-59,18
9,-59,18
9,-59,17
10,-59,17
12,-59,15
10,-60,16
10,-60,17
10,-60,18
10,-59,17
7,-60,18
8,-60,19
8,-60,19
8,-60,18
9,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
9,-59,17
10,-59,17
10,-59,18
10,-59,17
10,-60,17
10,-59,17
10,-60,17
10,-60,17
9,-60,17
9,-59,17
10,-60,17
10,-59,18
10,-60,17
10,-60,17
9,-60,17
10,-60,17
10,-60,16
10,-60,17
10,-60,16
10,-60,16
10,-60,16
11,-60,16
11,-60,17
10,-59,17
10,-59,17
10,-60,16
10,-60,16
11,-60,16
12,-60,16
11,-59,17
10,-59,17
9,-60,17
9,-59,17
9,-59,18
9,-60,18
9,-59,18
9,-59,18
10,-59,18
9,-59,17
10,-59,18
9,-59,19
9,-59,19
9,-59,19
9,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
9,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
9,-59,19
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,19
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,17
10,-59,18
9,-59,17
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,19
9,-59,18
9,-59,18
10,-59,18
10,-59,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-60,18
9,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,18
10,-59,17
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,18
