-47,2,45
-47,2,45
-50,3,43
-49,1,44
-47,3,46
-45,2,45
-40,0,48
-44,2,48
-47,2,46
-46,2,45
-46,2,45
-47,2,44
-49,2,43
-50,3,42
-49,3,44
-49,2,46
-45,-2,45
-48,2,44
-48,3,44
-48,2,44
-48,2,44
-49,1,43
-49,2,43
-47,2,44
-50,2,43
-49,1,42
-48,2,44
-47,1,44
-48,2,44
-45,2,46
-47,1,45
-48,1,44
-49,1,43
-50,2,43
-50,1,42
-48,1,43
-48,1,44
-48,1,44
-49,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-46,0,42
-45,0,43
-46,4,48
-41,4,49
-50,0,42
-46,2,47
-40,2,50
-42,2,49
-44,1,47
-47,2,46
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,1,45
-45,3,47
-46,2,46
-44,2,47
-46,2,46
-47,2,45
-45,1,46
-47,2,45
-46,2,46
-46,2,46
-46,1,46
-45,1,46
-45,2,46
-45,2,46
-45,1,46
-45,1,46
-46,2,46
-46,2,46
-46,1,45
-46,1,45
-46,1,46
-45,2,46
-46,3,47
-46,3,47
-44,2,46
-46,1,45
-46,2,46
-44,2,47
-45,2,47
-47,2,45
-48,1,45
-46,2,46
-46,2,46
-46,1,45
-45,3,46
-46,2,46
-48,3,44
-47,1,45
-46,2,46
-46,2,46
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,46
-46,2,45
-46,2,45
-44,2,46
-47,2,46
-47,2,45
-46,2,45
-47,2,44
-48,1,44
-48,0,43
-49,1,43
-49,2,44
-49,2,44
-48,1,44
-48,2,44
-48,1,44
-48,2,44
-48,1,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-49,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-47,1,44
-48,2,44
-48,2,44
-47,1,44
-47,2,44
-48,1,44
-47,2,45
-47,2,44
-48,1,44
-48,2,44
-47,2,44
-47,2,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,2,45
-47,2,45
-47,2,44
-46,1,45
-47,1,45
-48,0,44
-49,1,43
-48,1,44
-48,2,44
-48,1,44
-47,1,44
-47,1,44
-47,1,45
-48,1,44
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,2,45
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,2,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,46
-45,2,46
-45,2,46
-46,2,46
-46,1,46
-47,1,45
-47,1,45
-48,1,44
-48,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,46
-46,1,46
-46,2,46
-46,1,46
-46,1,46
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,46
-46,1,46
-47,1,45
-46,1,46
-46,1,46
-46,1,46
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,46
-47,1,45
-47,1,45
-47,1,46
-47,1,45
-47,1,45
-46,1,45
-46,1,46
-46,1,45
-46,1,45
-46,1,46
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,46
-46,1,46
-46,1,46
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-46,2,45
-46,2,46
-45,1,46
-46,1,46
-49,1,44
-48,2,44
-48,2,45
-48,1,44
-47,1,45
-47,2,45
-46,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,46
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-48,1,44
-47,1,44
-47,1,45
-48,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,46
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-46,1,45
-46,2,46
-46,1,45
-46,1,45
-46,1,46
-47,1,45
-46,1,46
-46,1,46
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,46
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,46
-46,1,45
-46,1,46
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,44
-47,1,45
-46,1,45
-47,1,44
-48,1,43
-48,2,45
-47,3,46
-44,1,46
-47,1,45
-48,1,44
-46,1,45
-45,1,46
-47,1,45
-45,1,45
-45,1,46
-46,1,45
-45,1,45
-46,1,46
-46,1,46
-47,1,45
-46,1,46
-46,1,45
-47,2,46
-45,1,48
-49,1,44
-44,1,46
-47,1,45
-47,1,45
-45,1,47
-50,1,43
-46,1,45
-46,1,46
-47,1,45
-46,1,46
-46,1,45
-47,1,45
-48,2,44
-47,1,44
-47,1,45
-51,1,42
-46,1,46
-46,1,45
-47,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,46
-46,1,45
-47,1,45
-46,1,46
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,46
-46,1,46
-47,1,45
-46,1,46
-47,1,45
-47,1,45
-46,1,45
-46,1,46
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,46
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-46,0,45
-46,1,45
-45,1,47
-51,1,42
-45,1,47
-46,1,46
-47,1,45
-46,1,46
-46,1,45
-46,1,45
-47,1,45
-46,1,46
-46,1,46
-46,1,46
-45,1,46
-45,1,46
-45,1,46
-46,1,46
-46,1,45
-46,1,46
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,46
-47,1,45
-46,1,46
-46,1,45
-46,1,45
-46,1,46
-48,1,44
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-45,1,46
-46,0,45
-46,1,45
-45,0,44
-46,2,44
-52,3,41
-47,3,46
-46,1,46
-43,6,50
-35,8,55
-40,7,50
-42,9,52
-35,5,51
-43,6,51
-43,3,46
-45,5,47
-46,1,49
-41,-4,47
-43,-9,46
-44,-7,47
-49,-4,50
-49,-7,45
-46,-4,43
-43,-3,43
-47,1,48
-44,1,49
-41,2,51
-35,-1,49
-35,3,53
-34,2,54
-28,3,56
-23,3,58
-29,3,58
-31,5,58
-27,3,56
-31,2,55
-32,1,55
-33,0,54
-30,0,55
-30,-1,56
-43,6,52
-47,2,46
-47,5,47
-37,5,54
-39,4,58
-35,0,56
-28,-1,52
-35,-1,48
-37,-2,48
-42,-2,49
-41,-2,50
-35,-1,48
-37,2,53
-41,5,57
-33,7,58
-29,1,54
-41,1,51
-44,2,46
-39,4,51
-39,3,51
-40,3,50
-41,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-39,4,51
-38,4,51
-38,3,51
-39,3,51
-39,3,51
-39,3,50
-38,3,51
-38,4,51
-38,3,51
-38,3,51
-38,4,51
-38,4,51
-38,3,51
-38,3,51
-38,3,51
-39,4,51
-39,4,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-38,4,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,4,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,52
-38,3,51
-38,3,52
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-39,3,51
-38,3,51
-40,4,50
-39,2,51
-37,4,52
-37,4,52
-37,4,52
-35,4,53
-35,4,53
-38,4,52
-38,3,51
-40,3,51
-39,2,50
-40,2,50
-41,3,50
-41,3,49
-40,2,50
-40,2,50
-40,3,50
-40,3,50
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,50
-40,3,51
-35,2,53
-42,3,49
-39,2,50
-43,1,48
-40,1,49
-44,1,48
-41,1,48
-42,2,49
-38,3,53
-40,3,53
-42,2,50
-40,1,50
-44,0,47
-39,1,50
-38,1,52
-36,1,52
-40,1,50
-39,-1,47
-46,3,49
-47,2,47
-40,2,51
-38,1,50
-39,2,51
-39,3,51
-40,2,51
-38,2,51
-39,2,52
-38,2,52
-39,2,50
-40,2,50
-38,2,51
-38,2,51
-39,2,50
-39,2,51
-38,2,51
-40,2,51
-40,2,51
-37,3,53
-38,2,53
-41,2,50
-39,1,53
-39,1,48
-41,1,48
-43,0,47
-40,0,48
-41,1,49
-42,1,50
-42,1,49
-42,0,48
-41,1,50
-43,2,49
-42,1,48
-43,1,47
-43,2,49
-43,1,48
-44,1,48
-43,1,48
-45,2,46
-46,1,45
-44,1,47
-43,2,48
-45,2,47
-45,1,46
-45,1,46
-45,3,47
-43,3,48
-42,2,49
-43,1,48
-46,2,46
-47,2,46
-46,2,47
-44,1,46
-44,1,47
-45,1,48
-53,-1,46
-52,-5,47
-47,-12,48
-36,-15,49
-32,-4,49
-31,2,54
-24,3,59
-41,1,45
-39,1,45
-39,2,46
-43,5,47
-43,6,53
-39,8,53
-39,8,49
-42,11,44
-49,13,43
-57,10,43
-53,6,46
-48,5,48
-48,3,45
-46,1,38
-46,1,42
-48,4,45
-46,5,44
-43,5,47
-46,6,46
-49,6,44
-50,5,44
-51,6,41
-50,6,41
-50,6,42
-49,6,42
-49,6,42
-49,6,42
-49,7,43
-50,7,41
-49,7,42
-49,7,42
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-47,7,44
-47,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-47,7,44
-48,7,44
-48,7,44
-48,7,44
-47,7,44
-48,8,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-48,7,43
-48,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-47,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,44
-47,7,44
-48,7,44
-48,7,44
-48,7,44
-47,7,44
-47,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,6,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,43
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,43
-48,7,43
-48,7,44
-48,6,44
-48,7,44
-48,7,43
-48,7,44
-48,6,44
-47,6,44
-47,7,44
-48,8,43
-48,7,44
-48,7,44
-47,6,44
-48,8,43
-48,8,43
-48,7,44
-47,6,44
-47,7,44
-48,7,44
-48,7,43
-48,6,44
-48,6,44
-48,7,44
-48,7,44
-48,7,44
-48,6,43
-48,6,43
-48,7,43
-48,7,43
-48,7,43
-47,7,45
-47,7,45
-47,7,44
-48,7,44
-47,6,44
-47,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-47,7,44
-48,7,44
-46,8,44
-50,6,45
-48,6,44
-47,5,44
-48,5,44
-47,6,44
-48,5,43
-49,5,42
-49,5,42
-48,5,43
-48,6,44
-48,6,44
-48,5,44
-48,5,44
-47,5,43
-48,5,44
-48,5,44
-49,5,43
-48,5,44
-48,6,43
-48,5,44
-47,5,44
-46,6,45
-46,7,46
-45,6,47
-47,6,45
-46,5,42
-50,6,43
-50,7,44
-50,7,43
-49,7,44
-47,7,50
-47,6,47
-45,5,46
-43,1,44
-37,-3,38
-58,3,45
-48,1,46
-47,1,42
-49,-2,42
-47,-3,44
-50,-22,42
-68,-21,41
-67,-12,35
-47,-10,40
-43,-4,40
-45,1,37
-47,3,35
-46,8,33
-47,14,36
-46,19,37
-53,25,41
-57,24,40
-72,5,30
-58,8,37
-57,1,36
-50,-2,38
-51,0,36
-56,10,36
-57,9,34
-56,2,31
-54,3,36
-54,5,37
-59,9,32
-62,11,35
-63,5,31
-69,3,16
-57,-1,16
-66,2,18
-63,-1,21
-50,0,36
-51,1,45
-53,0,44
-63,3,29
-58,4,28
-50,-2,31
-53,4,38
-60,2,39
-63,0,27
-63,-2,24
-61,0,35
-64,1,34
-54,7,40
-53,7,45
-52,4,48
-47,4,45
-46,3,41
-44,2,42
-53,-3,33
-52,-5,35
-50,-9,43
-46,-8,41
-44,-6,44
-35,-4,45
-45,-4,46
-57,-8,41
-55,-8,34
-53,-2,34
-57,6,44
-54,8,46
-47,2,42
-50,0,39
-52,1,39
-49,2,43
-54,4,39
-57,5,35
-57,4,34
-56,3,35
-54,3,36
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-55,4,36
-56,4,36
-56,5,34
-56,6,37
-48,0,39
-53,3,40
-53,0,39
-51,1,40
-57,2,35
-54,3,37
-57,3,36
-56,1,35
-48,2,40
-43,0,48
-44,3,49
-46,4,44
-70,3,20
-59,4,28
-59,5,35
-54,2,39
-56,2,33
-55,2,36
-59,2,33
-57,3,35
-54,2,35
-52,3,38
-54,2,37
-54,4,38
-54,4,37
-53,3,37
-53,2,38
-52,1,39
-50,1,41
-49,-1,44
-47,0,44
-47,-1,44
-51,0,41
-52,1,39
-53,2,39
-53,2,39
-54,2,38
-53,2,38
-52,2,38
-53,1,38
-54,1,37
-56,2,36
-56,2,37
-55,1,35
-55,2,36
-55,3,37
-54,1,36
-54,1,37
-55,3,36
-55,3,36
-56,0,37
-52,2,39
-52,2,39
-51,1,40
-49,2,42
-49,2,43
-49,2,43
-50,2,42
-51,3,40
-52,3,40
-53,3,39
-53,3,38
-52,3,39
-52,3,38
-53,3,38
-53,3,38
-54,3,37
-54,3,37
-54,3,38
-53,3,38
-53,3,38
-53,2,37
-54,3,37
-54,2,36
-55,2,35
-55,3,36
-55,3,35
-56,2,35
-56,2,35
-56,2,34
-55,2,35
-56,3,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,35
-56,2,34
-56,3,34
-56,3,34
-55,2,35
-55,2,35
-56,2,34
-56,3,35
-55,2,35
-55,3,36
-55,2,35
-55,2,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,37
-55,3,36
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,38
-52,4,38
-53,4,38
-54,4,38
-54,4,38
-54,4,37
-53,4,38
-54,4,38
-54,4,37
-54,4,37
-53,4,38
-54,4,37
-53,4,38
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,35
-55,3,35
-56,3,35
-55,3,35
-55,3,36
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,37
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,37
-54,3,36
-55,3,37
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,37
-54,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,37
-54,3,36
-54,3,36
-55,3,36
-55,3,35
-56,3,35
-55,3,35
-55,3,35
-55,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-55,3,36
-55,3,35
-55,3,35
-55,3,36
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,37
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,37
-53,3,37
-56,3,36
-54,3,37
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,37
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,37
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-56,3,35
-56,3,35
-55,3,35
-55,3,35
-55,3,36
-54,3,36
-54,3,37
-54,3,37
-53,3,38
-53,3,37
-54,3,37
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-54,2,37
-55,3,36
-54,3,36
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-55,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-54,3,36
-54,3,36
-55,3,36
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-54,3,36
-54,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-55,3,36
-54,3,36
-55,3,36
-56,3,34
-56,3,35
-57,3,36
-60,5,36
-60,8,38
-61,0,40
-61,4,44
-45,0,48
-24,-4,60
-15,-5,63
-12,-7,56
-11,1,56
-15,-1,63
-24,-7,64
-26,-5,58
-31,-10,47
-28,-11,47
-32,-11,41
-33,-10,42
-34,-8,45
-32,-8,50
-30,-6,53
-32,-4,58
-35,-3,59
-39,1,54
-44,3,63
-38,3,61
-36,-3,48
-41,-5,49
-43,-9,48
-47,-8,47
-45,-4,46
-52,3,42
-54,4,40
-54,4,39
-52,2,40
-54,3,41
-55,3,38
-53,3,37
-54,2,39
-56,6,38
-55,5,40
-50,5,42
-47,3,44
-44,3,46
-43,4,47
-43,4,48
-43,4,48
-43,3,48
-43,3,48
-44,4,47
-45,4,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-45,3,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-44,3,47
-43,4,48
-43,3,48
-43,3,48
-43,3,47
-44,3,47
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,46
-45,4,47
-45,3,47
-45,3,46
-44,3,47
-44,4,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-43,3,47
-43,4,48
-43,2,48
-44,2,47
-44,3,46
-45,3,47
-44,4,47
-45,3,47
-47,3,45
-46,3,45
-46,3,46
-47,3,45
-47,3,45
-47,3,45
-45,3,46
-49,4,43
-47,4,45
-46,4,45
-46,3,45
-47,3,45
-47,3,44
-47,4,45
-47,3,45
-47,3,45
-47,4,45
-47,3,45
-47,3,45
-46,3,46
-45,3,46
-46,2,45
-46,2,46
-46,3,46
-45,3,46
-46,2,45
-46,3,45
-46,3,46
-45,3,46
-45,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,46
-46,2,45
