21,14,56
21,14,56
21,15,56
21,15,56
21,14,56
21,14,56
21,14,56
21,14,56
21,15,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,15,56
21,15,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
22,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,15,56
21,15,56
21,14,56
21,14,56
21,14,56
21,15,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,15,56
22,15,56
21,14,56
22,14,56
22,14,56
21,14,56
21,14,56
21,14,56
22,14,56
21,14,56
21,15,56
21,14,56
21,14,56
22,14,56
22,14,56
21,14,56
21,14,56
22,15,56
22,14,56
21,14,56
22,14,56
22,15,56
22,15,56
22,14,56
21,14,55
22,14,56
22,15,56
21,15,56
21,14,56
22,14,56
22,14,56
22,15,56
21,14,55
22,15,56
21,15,56
22,14,56
22,14,56
22,14,56
22,14,56
22,15,56
22,14,56
21,14,56
21,14,56
21,14,56
22,15,56
22,15,56
21,14,56
22,14,56
22,15,56
21,14,56
21,14,56
21,15,56
21,14,56
21,14,56
22,14,56
21,14,56
21,14,56
21,14,56
21,14,56
21,14,56
22,14,56
22,14,56
21,14,56
21,14,56
21,14,56
22,15,56
22,14,56
21,14,56
21,14,56
21,14,56
22,14,56
21,14,56
21,14,56
22,14,56
21,15,56
21,14,56
21,14,56
21,14,56
21,15,56
21,14,56
21,14,56
21,14,56
21,15,56
21,14,56
21,14,56
21,14,56
21,14,56
21,15,56
22,14,56
21,14,56
22,14,56
22,15,56
21,14,56
22,14,56
22,14,56
21,14,56
22,14,56
21,14,56
21,14,56
21,14,56
22,14,56
21,15,56
22,14,56
22,14,56
21,14,56
22,14,56
22,14,56
21,15,56
21,14,56
21,14,56
22,14,56
22,14,56
21,15,56
21,14,56
21,14,56
21,14,56
22,14,56
22,14,56
22,14,56
21,14,56
21,14,56
21,14,56
22,14,56
22,14,56
21,14,56
22,14,56
22,14,56
21,14,56
22,14,56
21,14,56
21,15,56
22,14,56
22,14,56
22,14,56
22,15,56
21,14,56
22,14,56
22,15,56
22,14,56
22,14,56
21,14,56
22,14,56
21,14,56
22,14,56
21,14,56
21,14,56
22,14,56
21,15,56
21,14,56
22,14,56
21,14,56
22,15,56
22,15,56
21,14,56
21,14,56
21,14,56
22,14,56
22,14,56
21,14,56
21,14,56
20,14,56
21,14,56
21,14,56
21,14,56
21,14,56
22,14,56
23,14,56
22,14,56
22,15,56
22,15,56
22,14,56
22,14,56
22,14,55
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,15,56
22,14,56
22,14,56
22,14,56
22,14,56
23,15,56
23,15,56
23,13,57
20,14,56
19,13,56
20,13,56
19,15,56
21,16,57
22,15,56
21,13,56
21,13,56
20,13,56
19,13,57
18,14,57
19,15,57
19,15,57
20,15,56
20,15,56
20,14,56
21,15,56
21,15,57
23,14,56
23,14,56
21,14,56
21,14,56
21,15,56
21,15,56
22,15,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
21,15,56
21,15,56
21,14,56
22,14,56
22,14,56
21,15,56
21,14,56
21,14,56
21,14,56
22,14,56
22,14,56
22,15,56
22,14,56
21,14,56
22,14,56
22,15,56
22,15,56
22,15,56
22,14,56
22,15,56
22,14,56
22,15,56
22,14,56
22,15,56
22,14,56
21,15,56
21,14,56
22,14,56
22,15,56
22,15,56
22,14,56
22,14,56
22,14,56
21,14,56
21,14,56
21,14,56
22,15,56
22,15,56
22,15,56
22,14,56
22,14,56
22,14,56
22,14,56
21,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
21,14,56
22,14,56
22,14,56
22,14,56
22,15,56
23,14,56
23,15,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,55
22,14,56
22,14,56
22,14,56
23,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,55
22,14,55
22,14,56
22,15,56
23,14,56
22,14,56
22,14,56
22,14,56
22,14,56
22,14,55
22,14,56
22,14,55
23,14,56
22,14,56
22,14,56
22,14,56
23,14,55
22,14,55
23,14,56
22,14,56
23,14,56
22,14,56
22,14,56
23,14,55
23,14,56
23,14,56
23,14,55
22,14,56
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
24,14,55
24,14,55
24,14,56
23,14,55
23,14,55
23,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
24,14,55
25,14,55
24,14,55
24,13,55
24,14,55
24,14,55
25,14,55
25,14,55
24,14,55
24,14,55
24,14,55
25,14,55
25,14,55
24,14,55
25,14,55
25,14,55
25,14,55
24,14,55
25,13,55
24,14,55
25,14,55
25,14,54
25,14,55
25,13,55
25,13,55
24,13,55
25,14,55
25,14,55
24,14,55
25,14,55
25,14,55
25,14,55
24,14,55
25,14,54
25,14,55
25,14,55
25,14,55
24,14,55
25,14,55
25,14,55
25,14,55
25,14,55
24,14,55
25,14,55
25,14,55
25,13,55
25,13,54
25,14,55
25,14,55
25,14,55
24,13,54
25,14,55
25,14,55
24,14,55
25,14,55
25,14,55
24,14,55
24,13,55
24,14,55
24,14,55
24,14,55
24,14,55
25,14,55
25,14,55
25,14,55
25,14,55
24,13,55
24,14,55
23,14,55
22,14,55
23,14,56
23,14,55
23,14,56
23,14,56
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
23,14,55
24,15,55
25,15,56
21,14,55
22,14,53
25,15,54
25,16,56
25,16,56
23,15,55
22,14,54
23,15,54
24,16,55
24,15,55
24,16,55
24,15,54
23,15,55
23,15,55
24,15,55
25,15,54
24,15,55
24,15,55
25,15,55
24,15,55
24,15,55
23,15,55
23,15,55
24,15,55
24,15,55
23,15,55
23,15,56
22,15,55
22,15,55
22,15,55
23,15,56
23,15,56
22,15,55
22,15,55
22,15,56
22,15,56
22,15,56
21,15,56
21,15,56
19,15,56
20,15,56
20,15,56
20,14,56
19,15,56
20,16,57
19,16,55
19,18,56
19,17,57
19,18,57
18,17,57
17,17,56
17,17,56
18,17,55
20,17,55
18,18,55
17,19,55
20,17,56
24,17,56
24,18,55
34,8,47
37,34,66
33,18,63
9,16,56
13,14,55
22,14,56
22,15,56
21,15,56
23,14,56
24,14,56
22,14,57
17,13,56
12,12,58
9,14,58
4,14,58
6,17,59
9,16,59
18,18,57
18,19,56
16,19,59
20,18,57
16,19,57
19,16,58
21,18,58
8,20,62
6,18,64
6,19,59
-5,14,59
-7,12,58
-6,14,60
-4,12,61
-4,13,61
-7,13,60
-8,11,59
-8,11,60
-8,11,60
-7,12,60
-6,11,60
-7,12,60
-7,12,61
-5,11,60
-8,12,59
-6,12,61
-5,13,60
-5,13,61
-4,13,61
-4,13,61
-3,13,61
-6,13,60
-6,14,60
-4,14,61
-5,14,60
-5,14,61
-3,14,61
-6,13,60
-8,14,60
-5,13,60
-5,14,61
-4,13,60
-7,14,60
-7,13,60
-6,13,60
-6,14,60
-9,14,60
-7,12,59
-3,14,59
-3,19,63
-4,14,62
3,12,60
3,12,63
0,12,61
1,9,53
-5,12,57
0,11,64
9,10,58
4,14,67
3,23,75
7,19,72
-32,0,55
-39,-6,52
-31,-6,45
-42,-4,45
-67,3,40
-33,9,44
-26,5,32
-34,11,5
-53,32,15
-40,44,80
-44,16,50
-41,13,42
-55,16,47
-43,19,52
-20,11,53
-45,13,53
-33,15,52
-40,16,44
-41,22,46
-21,21,60
-25,15,54
-39,15,47
-33,18,55
-33,19,55
-35,20,58
-31,20,57
-28,20,54
-27,21,55
-30,20,53
-29,19,56
-26,20,58
-29,21,53
-26,24,54
-25,23,53
-27,23,56
-23,23,56
-19,23,50
-15,23,52
-27,23,53
-23,18,58
-17,16,55
-18,17,48
-19,18,49
-18,22,58
-12,23,59
-13,24,59
-20,27,62
-19,27,64
-20,22,60
-22,23,57
-21,23,55
-16,24,57
-20,24,58
-23,23,57
-27,25,58
-29,28,61
-28,29,59
-28,26,58
-12,27,57
-14,27,55
-10,19,52
-8,15,59
-10,13,54
3,19,52
7,16,50
13,7,51
17,13,66
14,10,67
21,26,61
17,24,54
28,8,48
36,10,49
23,8,44
25,6,59
30,15,57
29,25,61
14,25,51
25,12,51
32,3,59
24,0,61
18,-2,51
30,1,54
34,10,60
24,12,59
17,14,59
4,11,55
2,8,54
12,10,60
15,11,58
27,7,57
25,6,58
21,6,56
26,9,58
27,9,56
22,6,51
25,7,52
29,7,54
23,7,52
21,8,56
21,8,61
24,10,56
21,9,55
18,9,58
20,8,60
20,7,59
20,7,57
17,9,60
26,9,59
25,8,58
27,8,54
29,8,54
27,10,55
29,5,51
32,3,50
29,8,59
36,5,59
37,13,56
27,15,58
29,11,57
41,10,65
27,8,60
21,-1,49
10,3,46
15,2,55
34,-7,52
34,-3,43
14,2,43
8,-1,41
-8,-10,50
-31,-5,56
-89,2,56
-110,-8,46
-41,-33,39
23,-12,2
97,24,43
75,39,45
36,36,51
22,37,67
-6,51,91
19,36,54
26,17,44
36,20,60
32,19,63
16,19,59
10,19,56
8,17,54
8,16,56
7,17,55
7,19,56
9,18,57
13,18,58
19,17,58
22,17,58
16,18,57
14,19,57
13,19,57
12,18,58
10,18,57
8,18,56
12,18,57
18,18,58
20,19,59
21,20,58
18,18,57
17,19,56
16,19,56
17,20,57
16,18,57
16,18,57
17,17,56
18,16,57
19,17,57
18,17,56
18,15,55
18,15,55
18,16,56
18,15,56
20,16,56
19,16,56
19,16,57
17,17,56
16,16,57
16,17,56
16,16,56
18,16,57
17,16,57
16,17,57
16,17,57
16,17,57
16,18,57
16,18,58
15,18,57
15,18,57
15,18,57
15,17,57
15,17,57
14,18,57
13,18,57
11,19,57
13,20,58
14,22,58
28,18,56
25,19,55
22,19,56
18,17,56
17,17,55
18,16,55
20,14,54
22,14,52
27,16,56
26,15,57
24,14,56
24,15,55
21,14,51
20,14,54
21,14,56
27,13,57
27,14,53
21,14,53
27,13,55
25,15,51
27,14,56
30,14,56
24,14,56
34,14,61
36,16,56
20,15,53
37,12,58
21,16,60
3,17,59
-1,18,56
-7,16,51
0,12,53
-4,10,53
-12,14,54
-1,16,56
-4,19,58
2,17,58
23,22,60
23,17,57
12,23,54
28,25,60
32,25,60
31,17,51
34,22,50
37,19,54
45,15,61
36,16,54
25,11,54
22,17,53
5,13,49
-3,11,49
-3,13,49
-8,15,47
2,17,50
-15,26,58
-18,25,59
-7,26,60
-9,26,65
-4,22,65
-3,22,60
1,20,58
4,14,63
7,15,59
-2,18,59
2,16,64
2,17,63
0,20,56
-12,17,55
-8,19,59
-5,19,61
4,19,65
1,17,61
-3,19,59
3,18,59
3,18,58
-3,21,53
-4,19,59
1,18,59
3,19,59
6,19,59
4,18,58
2,18,60
3,19,60
2,18,60
2,18,59
2,19,59
2,18,58
0,20,58
2,19,60
2,18,59
3,19,59
1,19,59
0,19,59
2,20,59
1,20,58
0,20,59
2,21,60
1,20,59
2,20,59
1,20,60
1,21,60
2,20,60
3,21,60
3,20,58
3,20,58
0,21,58
-1,21,59
5,21,60
2,20,59
2,20,58
2,20,59
3,20,58
3,19,58
3,19,59
4,20,59
4,19,59
4,19,58
2,20,57
2,20,58
4,20,60
3,20,59
4,20,59
4,19,59
4,20,59
4,19,59
3,19,59
4,18,59
4,19,59
3,19,58
4,19,58
4,19,58
4,19,58
4,19,59
4,19,59
3,19,59
4,19,59
4,19,59
3,19,60
3,20,60
3,19,61
4,19,61
4,19,62
4,18,61
6,19,63
9,20,65
10,20,65
8,20,63
9,19,63
10,19,62
11,21,61
11,21,60
13,22,57
13,20,55
15,19,53
15,16,50
15,14,51
15,10,54
16,12,54
20,6,53
18,4,54
18,7,55
17,2,56
16,2,57
20,5,59
18,1,58
15,2,60
18,1,60
20,-1,61
16,2,56
18,1,58
16,0,57
17,2,56
16,1,56
19,-1,56
19,-4,56
20,-5,55
19,-6,57
19,-9,58
20,-8,58
21,-7,58
17,-8,59
17,-9,60
21,-6,61
18,-4,62
18,-6,61
14,-3,61
13,-1,60
14,-1,61
15,-2,61
15,-2,61
10,-4,59
13,-2,57
15,4,63
10,4,59
8,5,57
16,9,62
0,8,57
-2,6,56
10,6,66
6,5,68
-3,6,63
-7,6,60
-6,5,60
-9,4,62
-10,3,61
-11,0,56
-10,1,59
-18,7,62
-16,8,64
-14,7,61
-16,7,63
-16,6,66
-10,1,65
-11,-1,63
-5,-4,65
3,-6,66
4,-6,61
13,-12,54
22,-13,56
32,-8,55
39,-8,46
35,-4,46
40,-1,52
43,1,52
38,4,43
31,8,45
36,13,48
39,15,44
38,16,43
39,15,40
42,14,39
40,15,38
45,17,41
45,16,40
43,18,41
45,18,44
45,18,46
47,19,45
48,17,46
42,15,48
42,14,49
41,14,45
36,12,47
36,9,51
41,8,47
43,7,47
41,4,47
42,5,44
47,2,42
48,-1,38
48,-2,37
48,-5,34
50,-5,34
51,-8,33
51,-10,34
52,-8,37
56,-10,40
52,-10,43
40,-12,44
19,-9,46
25,-11,46
30,-11,45
34,-11,49
41,-14,49
40,-13,45
39,-14,46
43,-16,43
44,-16,41
45,-16,43
45,-17,43
43,-18,39
40,-17,41
42,-19,42
43,-19,39
43,-19,41
44,-20,41
45,-20,39
45,-21,41
48,-22,43
47,-21,43
49,-22,49
43,-16,48
24,-26,46
19,-22,47
10,-23,46
0,-24,57
-4,-24,54
-11,-25,55
-10,-25,61
-7,-26,58
-17,-26,46
-32,-27,46
-31,-26,47
-33,-30,37
-34,-28,40
-51,-35,22
-53,-38,16
-47,-34,16
-47,-33,13
-57,-35,2
-60,-38,-1
-51,-36,0
-56,-36,-4
-54,-35,-5
-52,-35,-17
-47,-34,-10
-50,-33,-14
-49,-35,-13
-50,-31,-7
-52,-31,-22
-53,-29,-15
-53,-27,-6
-45,-25,-18
-58,-25,-29
-61,-24,-21
-55,-25,-30
-52,-22,-26
-57,-19,-18
-63,-16,-21
-67,-14,-25
-68,-14,-23
-61,-12,-28
-66,-9,-20
-63,-10,-18
-64,-8,-23
-72,-5,-23
-74,-4,-18
-63,-4,-21
-68,-2,-16
-73,-1,-6
-59,-1,-4
-61,0,-6
-68,2,-4
-66,3,1
-66,4,6
-63,4,8
-57,3,5
-57,4,6
-60,7,11
-64,7,12
-68,7,10
-66,8,8
-69,9,8
-63,9,10
-67,8,8
-66,8,8
-69,8,5
-72,9,5
-68,8,5
-67,8,2
-70,8,1
-66,4,1
-66,2,-1
-71,4,-3
-69,4,-2
-61,2,1
-65,3,3
-64,3,4
-51,2,5
-53,3,4
-61,5,3
-66,8,4
-69,8,3
-107,7,-2
-71,6,2
-61,2,6
-61,4,9
-68,3,5
-76,4,-2
-73,4,3
-65,-1,11
-69,-3,19
-65,4,12
-65,4,11
-68,2,10
-66,2,10
-64,3,14
-65,2,13
-66,2,14
-63,2,17
-61,3,20
-63,4,20
-62,4,19
-64,3,18
-65,3,17
-63,3,19
-64,3,17
-64,3,18
-63,3,19
-63,3,18
-64,2,18
-64,2,18
-64,2,19
-63,3,18
-65,2,17
-65,2,17
-63,3,18
-64,2,18
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-64,2,18
-64,2,17
-63,2,18
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-63,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-63,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-63,2,19
-64,2,18
-63,2,19
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-63,2,19
-64,2,18
-64,2,18
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-63,2,19
-64,2,19
-64,2,19
-64,2,18
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-64,2,18
-64,2,18
-63,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-63,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-63,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-63,2,19
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-63,2,19
-63,2,19
-64,2,18
-64,2,19
-64,2,18
-63,2,19
-64,2,18
-64,2,19
-63,2,19
-64,2,18
-64,2,19
-64,2,19
-63,2,19
-64,2,18
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-64,2,19
-64,2,18
-64,2,18
-63,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,18
-63,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-63,2,19
-64,2,18
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-63,2,19
-64,2,18
-64,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,18
-64,3,18
-64,2,19
-63,2,19
-64,2,18
-64,2,19
-63,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-63,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,3,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-63,2,18
-64,2,18
-64,2,18
-64,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,20
-63,2,19
-64,2,18
-64,2,19
-63,2,21
-63,2,20
-64,2,20
-64,2,21
-63,1,22
-64,1,20
-66,2,21
-64,2,24
-58,2,28
-52,1,34
-53,2,35
-54,3,37
-53,2,38
-51,2,39
-51,1,39
-57,3,38
-56,2,39
-55,3,39
-52,0,35
-58,0,34
-58,0,35
-55,-1,32
-56,-1,33
-55,1,34
-58,1,35
-59,1,35
-60,1,35
-60,0,35
-58,-1,35
-58,-2,34
-60,-1,33
-56,0,32
-58,0,32
-57,-1,32
-58,1,32
-58,0,32
-58,1,33
-55,1,34
-56,2,35
-54,1,35
-48,1,37
-50,-2,38
-49,-3,38
-52,-3,38
-52,-3,38
-52,-5,38
-52,-6,38
-54,-6,39
-52,-10,40
-52,-11,40
-53,-11,40
-48,-14,39
-48,-16,40
-42,-20,39
-44,-22,38
-47,-23,39
-47,-22,38
-45,-22,38
-47,-19,38
-50,-19,38
-50,-16,42
-52,-15,40
-48,-12,46
-48,-13,47
-41,-14,49
-33,-13,51
-37,-13,50
-32,-9,56
-28,-8,58
-27,-6,56
-24,-2,59
-25,2,61
-24,4,61
-21,5,61
-18,8,60
-10,10,63
-8,9,63
-1,7,63
0,6,61
-9,1,56
-8,1,59
-8,-1,60
-7,1,62
-4,3,65
6,8,64
2,12,60
4,25,63
20,24,61
17,24,62
9,22,62
10,18,60
9,14,57
6,13,57
8,13,58
7,13,62
1,12,61
3,9,59
2,9,59
1,7,59
2,7,62
-3,6,61
-4,3,61
-7,4,59
-7,5,61
-7,6,61
-5,7,62
-5,9,63
-6,9,62
-7,8,61
-5,9,64
-4,7,64
-5,6,62
-7,5,62
-8,5,63
-10,6,63
-10,7,64
-12,7,61
-12,7,60
-9,5,60
-11,5,59
-12,6,58
-16,7,59
-17,7,61
-19,5,60
-20,4,61
-19,1,59
-20,2,56
-20,3,57
-27,9,64
-26,4,55
-29,7,57
-29,4,58
-27,4,57
-21,2,58
-18,3,59
-14,4,61
-15,4,60
-19,4,59
-27,5,58
-25,2,58
-23,6,60
-26,6,58
-21,5,59
-24,5,58
-27,5,57
-24,5,59
-26,5,58
-28,6,58
-23,6,59
-23,6,59
-28,4,57
-26,6,57
-26,2,57
-26,2,57
-24,4,58
-24,4,58
-25,4,57
-23,4,59
-23,4,59
-26,4,58
-24,4,58
-25,4,58
-26,5,58
-26,5,58
-23,4,58
-22,4,59
-22,4,58
-25,5,58
-24,4,58
-22,4,59
-22,4,58
-25,3,58
-23,5,58
-25,5,57
-29,5,57
-30,4,56
-26,4,57
-23,4,58
-23,4,58
-25,5,58
-26,5,57
-28,5,57
-26,5,58
-25,5,57
-24,5,58
-24,5,58
-24,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-27,4,57
-27,4,57
-28,4,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,4,57
-27,5,57
-26,4,57
-26,5,58
-26,5,57
-26,4,57
-26,5,57
-27,4,57
-27,4,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,4,57
-26,4,57
-27,4,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-25,5,58
-24,4,58
-25,5,58
-26,5,58
-27,5,57
-26,5,58
-22,5,59
-21,6,59
-23,5,59
-23,4,58
-25,4,58
-26,4,57
-26,4,57
-25,4,58
-26,5,58
-25,4,58
-24,5,58
-23,5,58
-23,4,58
-23,4,58
-25,4,58
-26,4,58
-26,4,57
-25,4,58
-25,5,58
-25,5,58
-26,4,57
-27,5,57
-27,5,57
-26,5,57
-26,5,58
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-26,5,58
-27,3,56
-26,4,57
-26,5,57
