1,12,61
1,11,61
1,12,61
1,12,61
1,12,61
2,12,61
1,12,60
0,12,61
0,12,61
1,12,60
1,12,60
0,12,61
0,12,61
1,12,61
1,12,61
1,12,61
1,12,61
1,12,61
1,12,61
1,12,61
0,12,61
1,12,61
1,12,61
1,12,61
0,12,61
0,12,60
1,12,60
1,12,61
1,12,61
1,12,60
1,12,61
1,12,61
1,11,61
1,12,60
0,12,60
1,11,61
1,12,61
1,11,61
1,12,60
1,12,60
1,12,61
1,11,61
1,11,61
1,11,61
1,12,61
1,11,61
1,11,61
1,11,61
1,11,61
1,12,61
1,12,61
0,11,60
2,12,60
1,12,61
2,12,61
2,11,61
1,11,61
1,12,60
1,12,61
1,11,61
1,11,61
2,11,60
2,12,61
1,11,61
1,12,60
2,12,60
1,12,61
1,12,61
1,12,60
1,11,61
1,11,61
1,12,60
1,11,61
2,11,61
2,12,61
1,12,61
2,11,61
1,11,60
1,11,61
2,12,60
2,12,61
2,11,61
1,12,61
1,12,60
2,12,61
2,12,60
1,12,61
1,12,60
2,11,61
2,12,61
2,12,61
2,12,61
2,11,61
2,11,61
2,12,60
2,12,60
2,12,60
2,12,61
2,12,60
3,12,61
3,11,61
1,12,61
2,12,61
2,12,60
2,12,61
1,12,60
1,12,60
1,12,61
2,12,61
1,12,60
1,12,60
1,12,61
2,12,60
1,12,61
1,12,61
1,12,60
1,12,61
2,12,60
2,12,61
2,12,61
2,12,60
1,12,60
1,12,61
1,12,61
2,12,61
2,12,61
2,12,61
1,12,61
2,12,61
2,12,61
1,12,61
1,12,60
1,12,61
1,12,61
1,12,61
1,12,61
2,12,61
1,12,61
1,12,60
0,13,58
3,12,61
2,11,63
0,11,57
1,13,60
2,13,59
0,12,63
0,12,59
1,12,61
-1,13,59
0,12,61
0,12,61
-1,12,63
0,12,62
0,12,60
-1,11,61
-1,11,61
-2,12,61
-3,12,61
-2,12,61
-3,12,60
-3,12,60
-2,12,61
-2,13,61
-2,13,61
-2,13,60
-1,14,60
-1,14,60
-2,13,60
-2,13,60
-3,13,60
-2,13,60
-2,13,61
-3,13,61
-2,13,61
-2,13,61
-1,13,60
-1,14,60
-1,15,60
-1,15,59
-1,15,59
-1,14,59
-1,14,60
0,14,60
-1,14,60
-1,14,60
-2,13,62
-2,12,62
0,11,62
0,12,60
0,13,60
0,14,58
0,14,58
-1,14,58
-2,14,56
0,14,59
6,11,66
7,10,68
8,10,61
4,8,59
1,10,58
5,13,56
14,12,61
2,14,58
9,11,63
11,9,64
11,5,64
9,5,60
13,4,59
23,6,65
20,8,63
17,10,58
17,10,59
16,9,59
14,10,57
11,10,57
12,11,59
12,11,60
12,11,60
9,11,62
4,10,57
5,10,59
7,10,62
7,10,62
6,9,61
6,11,60
8,10,60
7,10,60
7,11,60
7,11,60
7,11,59
6,11,59
7,10,60
6,10,60
6,10,61
7,9,62
9,9,63
7,9,60
5,10,60
6,11,60
5,11,59
6,12,59
6,11,59
7,11,60
7,10,60
8,11,61
8,11,60
9,11,60
9,11,60
8,11,60
7,10,60
8,11,60
8,11,60
8,11,60
7,11,60
8,10,61
8,11,61
8,11,60
7,11,60
8,11,60
10,11,61
8,11,59
7,11,60
7,11,59
9,11,59
8,11,60
8,11,60
9,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
9,11,60
9,11,60
8,11,59
8,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,61
9,11,60
8,11,61
8,12,60
6,11,59
5,11,60
6,11,60
6,12,60
7,12,60
7,13,60
8,13,58
8,13,59
7,13,60
7,13,59
6,13,60
6,13,61
6,12,60
6,12,61
6,12,60
6,12,60
7,12,59
7,12,60
7,12,60
8,12,60
8,13,59
7,12,59
6,12,58
10,12,60
10,12,60
10,11,60
11,11,60
12,11,61
11,11,59
11,11,60
10,12,59
11,11,59
10,12,59
11,11,60
11,11,60
11,11,60
11,11,60
11,11,59
12,11,60
12,11,59
11,12,59
11,11,58
12,12,60
11,11,59
11,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,12,59
12,12,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
13,11,59
12,11,59
13,11,59
12,11,59
12,11,59
13,11,59
12,11,59
13,11,59
13,11,60
12,11,59
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,12,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,11,59
12,12,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
13,11,60
12,11,59
12,11,59
12,11,59
12,12,59
12,11,59
12,11,60
13,11,60
12,11,59
12,11,59
12,12,59
12,11,59
12,11,59
12,11,59
13,11,59
12,11,60
13,11,59
12,11,59
12,11,59
13,11,59
13,11,59
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
13,11,59
13,11,59
12,11,59
13,11,59
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,12,59
12,12,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,12,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,12,59
12,12,59
12,11,59
12,11,59
12,12,59
12,11,60
12,11,59
12,11,60
11,11,59
12,11,59
11,12,59
12,12,59
12,12,59
11,12,59
12,12,59
11,12,60
11,12,60
11,12,59
10,12,60
11,12,60
10,12,59
10,12,60
10,12,60
9,12,60
8,13,60
8,13,60
8,14,59
8,14,59
6,14,59
6,14,60
7,14,60
6,14,60
6,14,60
5,14,59
5,14,59
5,14,59
5,14,60
5,14,60
5,14,60
5,14,59
5,15,60
5,14,60
5,14,60
4,14,60
5,14,60
5,15,60
5,14,59
5,14,59
6,15,60
5,14,60
5,14,60
5,15,60
4,14,60
4,14,60
4,14,60
4,14,60
5,14,60
4,14,60
4,14,61
4,14,60
4,14,59
4,14,60
4,14,60
4,14,60
4,14,60
5,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,59
5,14,60
5,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,60
5,14,61
4,14,60
5,14,60
4,14,60
4,14,60
4,14,60
4,14,60
4,14,59
4,14,60
4,14,60
4,14,60
4,15,60
4,15,59
4,14,60
4,14,60
5,14,60
5,14,60
5,14,60
4,15,60
4,15,59
4,15,59
3,15,58
4,15,59
4,14,60
5,13,61
5,13,61
5,13,61
5,14,60
4,14,60
4,15,59
4,15,60
5,14,60
5,14,61
5,14,61
5,14,61
4,14,60
4,14,60
4,14,59
4,15,59
3,15,59
3,15,58
1,15,60
3,14,62
4,13,62
5,14,61
6,15,60
5,15,58
5,15,58
5,16,58
3,15,59
3,15,59
2,15,60
3,14,60
3,14,62
2,14,62
3,14,60
2,15,59
3,15,60
4,14,60
4,14,60
4,14,60
3,14,59
2,15,59
3,14,60
3,13,61
4,13,61
4,13,60
4,14,60
6,13,61
5,12,60
5,14,59
6,13,59
4,13,61
1,13,61
0,13,62
0,14,61
-1,15,60
-1,15,59
0,16,58
2,15,59
2,15,58
3,15,60
6,15,61
5,14,61
5,14,61
4,14,60
5,14,61
3,14,60
2,15,59
3,14,59
4,15,60
3,15,60
3,14,60
4,14,60
5,14,60
5,14,61
4,14,60
4,14,60
4,14,60
5,14,61
4,14,60
4,14,59
5,14,60
5,14,59
5,14,60
5,14,59
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
4,14,60
5,14,60
4,14,59
5,15,60
5,15,59
5,14,59
5,15,60
5,14,60
5,14,60
5,15,60
5,15,60
5,15,59
4,14,59
5,14,59
5,15,60
6,14,60
5,14,60
5,14,60
5,14,60
5,14,60
4,14,60
4,14,61
4,14,60
5,14,60
5,15,59
6,15,59
6,15,59
6,15,59
5,14,60
5,15,60
5,15,60
4,14,59
5,14,59
5,14,60
6,15,60
7,14,60
6,14,60
6,15,60
6,14,59
6,14,60
5,15,59
5,15,59
5,14,59
5,14,60
5,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
6,14,60
5,14,60
5,14,60
6,14,60
5,14,60
6,15,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
5,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,59
6,14,59
6,14,60
7,15,60
6,14,60
5,14,60
4,14,59
4,15,59
4,15,59
5,15,59
6,15,60
6,14,60
6,14,60
7,14,61
7,14,60
7,14,59
7,14,59
6,14,59
6,14,59
6,14,60
6,14,60
6,14,60
6,14,60
7,14,60
7,14,60
7,14,59
7,14,60
7,13,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,59
6,14,60
6,14,59
6,14,59
6,14,60
7,14,60
7,14,60
6,14,60
6,14,60
6,14,59
6,14,59
6,14,59
6,14,60
7,14,60
7,14,60
7,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,59
6,14,60
6,14,59
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,59
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
5,14,60
6,14,60
6,14,60
5,14,60
5,14,59
6,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
6,14,60
5,14,60
5,14,60
5,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,60
5,14,59
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,59
5,15,59
6,14,59
7,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,60
5,14,59
7,14,60
7,14,60
6,14,60
7,14,60
6,14,60
6,14,59
6,14,59
6,14,60
5,15,60
6,14,59
6,14,60
6,14,60
6,15,60
6,14,60
6,14,60
6,14,60
6,15,60
6,15,60
5,14,60
6,14,60
6,14,59
6,15,60
6,14,60
5,15,60
5,14,60
6,14,60
6,14,60
6,15,60
5,14,60
6,15,60
6,15,59
6,14,60
6,14,60
5,14,60
6,14,60
6,14,60
5,14,60
5,15,60
5,15,60
6,15,60
7,15,61
4,14,60
3,14,60
4,14,60
4,15,59
4,15,60
4,15,59
4,15,59
4,15,60
3,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
5,14,61
4,15,60
4,15,60
4,15,60
5,15,60
5,15,60
5,15,60
5,14,60
5,14,60
5,15,60
5,15,60
5,15,60
4,14,60
5,14,60
4,15,60
5,15,60
4,15,60
5,15,60
4,15,60
4,15,60
5,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,59
4,15,60
5,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
5,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
5,15,60
5,15,60
4,15,60
4,15,60
4,15,59
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
5,15,60
4,15,60
5,15,60
4,15,59
4,15,59
5,15,60
5,15,60
4,15,60
4,15,60
4,15,60
4,15,60
5,15,59
4,15,60
4,15,60
4,15,60
4,15,60
5,15,60
5,15,60
5,15,60
4,15,60
5,15,60
5,15,60
4,15,60
5,15,60
4,15,60
5,15,60
5,15,60
5,15,60
4,14,60
4,14,60
4,15,60
4,15,59
5,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
5,15,60
5,15,60
5,15,60
4,15,60
4,15,59
4,15,60
4,15,59
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,59
4,15,60
4,15,60
4,15,60
4,15,59
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,14,60
4,14,60
4,14,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
3,15,60
4,15,59
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
3,15,60
4,15,60
4,15,60
4,15,60
4,15,60
3,15,60
4,15,60
3,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,14,60
4,15,60
4,15,59
4,15,60
4,15,60
5,15,60
4,15,60
4,14,60
4,14,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,14,60
4,14,60
4,15,60
4,15,60
4,15,60
4,14,60
4,14,60
4,15,60
4,15,60
4,15,60
4,15,60
4,15,60
4,14,60
5,15,60
4,15,60
4,15,59
4,15,60
4,15,60
4,14,60
4,14,60
4,15,60
4,15,60
4,14,60
4,15,60
4,15,60
4,15,60
4,15,60
5,15,60
4,15,59
5,15,60
5,15,60
4,15,60
4,15,60
5,15,60
5,15,60
4,15,60
5,15,60
5,15,60
4,15,60
4,15,59
5,15,60
5,15,60
8,15,61
6,15,59
6,15,57
8,14,63
7,14,63
7,15,58
5,15,60
4,15,58
5,15,63
4,14,60
6,15,59
6,15,59
6,14,60
6,15,60
6,15,60
5,14,60
5,15,60
5,14,60
6,15,60
6,15,60
6,14,60
6,15,60
6,15,59
5,14,60
5,15,59
5,14,60
6,15,60
5,15,60
5,14,60
6,15,60
7,15,60
6,14,59
8,14,61
6,14,59
7,15,59
4,15,59
3,15,58
9,16,56
4,16,59
2,17,58
9,14,58
9,11,58
7,11,61
12,11,60
16,10,60
12,11,61
17,11,61
13,10,60
12,10,60
14,9,58
14,10,60
14,13,57
20,16,59
20,13,61
16,3,62
9,-1,58
10,1,60
14,6,62
15,8,62
14,10,58
12,11,55
15,13,61
13,11,60
14,10,59
10,10,59
10,10,59
6,9,60
2,10,58
6,9,60
8,9,61
4,11,56
10,11,59
16,11,63
15,10,60
14,9,58
13,9,60
12,10,60
11,9,60
12,9,60
11,10,59
11,11,58
12,11,59
12,10,59
14,8,59
15,8,59
15,9,58
15,9,58
15,9,59
13,8,58
16,9,57
20,8,55
18,8,58
16,8,60
20,7,60
22,6,58
23,6,58
22,7,57
20,7,57
21,8,58
22,7,58
23,7,58
23,6,59
23,7,59
18,7,57
17,7,57
18,9,58
16,9,57
16,8,58
16,8,58
12,7,59
15,8,58
18,9,57
19,9,57
20,9,59
20,8,59
18,8,58
17,8,59
17,9,59
16,8,58
16,8,58
16,8,59
17,9,59
16,9,58
17,9,58
17,9,58
16,9,58
17,9,58
16,9,58
15,9,58
15,8,59
14,9,59
16,9,59
15,9,59
13,9,59
14,9,59
15,9,60
15,9,60
12,9,58
11,10,59
12,10,59
12,9,59
12,9,59
12,9,60
12,9,60
12,9,59
14,9,60
15,9,61
13,9,60
12,9,60
10,10,59
9,11,58
9,10,59
9,10,59
10,10,59
11,9,60
12,9,60
12,9,60
11,9,60
11,9,60
11,9,59
11,9,60
11,9,60
12,9,60
12,9,59
12,9,60
11,9,59
12,9,60
11,9,59
11,9,59
12,9,60
12,9,60
13,9,60
13,9,59
13,10,59
12,9,59
12,9,61
11,8,60
12,9,60
12,9,60
12,10,59
12,10,59
12,9,60
12,9,59
12,9,60
11,9,59
12,9,59
13,9,60
13,9,60
12,9,61
11,9,59
10,9,59
9,10,59
10,10,59
10,10,59
10,9,60
11,9,60
11,9,60
11,9,60
11,9,59
11,9,60
12,9,60
11,9,59
12,9,59
12,10,59
13,9,59
13,9,60
13,8,60
14,8,60
14,9,59
14,9,60
14,9,59
14,9,59
14,9,59
17,9,61
16,8,61
11,8,58
12,9,59
12,9,59
11,9,59
13,9,59
13,9,59
13,9,59
13,8,59
15,8,60
16,8,60
15,8,59
15,8,59
15,8,59
15,8,59
15,8,59
15,8,60
11,8,60
14,8,61
13,8,60
14,8,58
14,9,59
16,10,60
14,10,59
14,11,58
12,12,57
13,13,58
13,12,59
11,12,56
10,12,58
14,10,62
10,10,58
12,10,62
12,10,64
10,10,61
8,12,56
7,15,57
6,15,55
7,13,58
8,12,62
10,10,62
10,10,63
10,10,63
7,11,58
9,12,59
8,12,58
12,12,61
10,12,60
9,13,57
8,14,58
7,15,56
6,14,55
12,12,63
12,11,61
13,11,64
10,11,61
10,12,59
8,13,60
4,16,53
5,16,54
6,15,59
10,14,59
17,10,71
12,11,64
8,12,56
4,14,58
3,17,58
1,18,56
3,18,58
6,15,60
7,14,59
7,14,60
8,15,61
8,15,60
9,14,62
0,17,53
-5,18,47
10,16,61
9,13,67
11,11,62
11,11,64
10,10,65
7,11,62
5,12,59
5,14,60
3,15,60
-3,19,48
8,15,60
10,14,63
12,13,61
13,12,62
11,11,63
9,12,61
9,13,59
4,15,56
1,17,54
7,16,60
14,14,60
16,12,63
12,12,60
10,14,58
4,14,57
2,13,58
3,14,59
4,13,61
5,13,61
6,12,61
6,13,60
8,14,60
7,13,58
5,13,58
8,11,58
11,12,60
17,14,56
16,13,57
18,12,58
19,11,59
20,11,56
20,11,57
21,10,59
21,10,59
20,9,57
26,9,58
25,10,52
24,11,55
25,10,56
26,8,59
21,7,57
24,8,59
23,8,56
24,9,56
24,9,56
24,9,55
24,8,56
24,8,57
23,9,55
23,9,57
23,9,56
24,9,56
24,9,56
23,9,56
25,9,56
24,9,56
24,9,56
24,8,56
25,8,57
25,9,56
25,9,55
20,8,54
21,10,55
23,9,56
24,8,56
25,8,56
25,8,56
25,8,55
24,10,56
24,9,55
25,8,56
24,8,56
24,8,56
26,9,56
25,9,56
26,8,54
26,9,55
25,9,55
25,9,56
25,8,56
24,9,55
24,9,55
25,8,56
25,8,56
24,8,56
24,9,56
25,9,56
25,9,55
25,8,56
25,9,56
24,9,56
24,9,56
24,9,56
24,8,56
24,8,57
25,8,56
25,8,56
24,8,56
24,8,56
24,9,56
24,8,55
26,9,56
24,8,56
24,8,56
25,8,56
24,9,56
23,8,56
23,8,56
24,8,56
25,8,56
22,8,56
23,7,56
25,8,56
23,8,56
23,9,55
26,10,55
26,9,55
26,9,55
25,9,55
25,9,55
25,9,56
25,8,57
24,8,55
24,8,55
25,9,56
25,8,55
25,8,56
26,8,55
26,8,56
25,8,55
24,9,55
25,9,55
25,9,55
26,8,55
25,8,56
25,9,56
25,8,56
26,9,55
25,8,56
25,8,55
25,8,55
25,9,55
26,8,55
26,9,55
25,9,55
25,8,56
25,8,55
25,8,55
25,8,55
26,8,55
26,8,56
26,8,55
25,9,55
25,9,55
25,9,55
26,8,55
25,8,56
25,8,55
26,9,55
25,9,55
25,9,55
25,9,55
25,8,55
26,9,55
26,9,55
26,8,55
25,9,55
25,9,55
26,9,55
26,9,55
26,8,55
26,9,55
26,9,56
26,9,55
26,8,56
25,8,55
26,8,55
26,9,55
26,9,55
26,9,55
26,8,55
26,8,55
26,8,55
26,9,55
26,9,55
27,8,55
26,8,55
27,8,55
25,8,55
26,8,55
27,8,55
27,8,55
27,8,55
26,8,55
26,8,55
27,8,55
27,8,54
26,8,55
27,8,56
28,8,56
27,7,55
27,7,55
27,7,55
27,8,55
27,8,55
26,8,54
27,8,54
26,8,54
27,8,55
27,8,54
27,8,55
26,7,55
26,7,54
27,8,54
26,8,56
25,8,55
26,8,55
26,9,54
28,9,54
29,8,54
28,8,55
29,9,54
26,8,53
26,8,55
28,8,54
28,8,54
26,7,57
27,8,55
28,8,54
28,9,53
27,8,53
27,8,55
28,8,55
27,8,54
27,8,54
26,8,54
28,8,55
28,8,54
27,7,55
26,8,56
25,7,54
28,7,55
28,8,55
27,7,54
27,8,55
27,7,54
26,7,55
27,8,55
28,8,54
29,8,54
29,8,54
27,8,54
27,8,54
27,8,54
29,8,54
28,8,54
28,8,54
28,8,54
28,8,54
28,8,54
27,7,55
28,8,53
28,8,53
30,8,54
29,8,54
28,8,55
28,8,54
29,8,54
29,8,55
29,8,54
27,8,53
27,8,58
29,9,56
27,9,51
28,9,52
28,9,54
28,9,54
30,9,54
31,9,54
29,8,54
28,7,54
27,7,54
28,7,55
28,8,54
28,8,55
32,8,56
32,8,55
27,8,55
24,8,57
23,9,56
21,9,55
19,10,55
19,10,55
18,11,55
17,10,57
19,10,57
19,9,58
21,9,58
21,9,57
21,9,58
21,10,57
21,10,58
19,10,57
18,10,56
18,10,58
17,11,56
18,11,57
18,10,58
18,11,57
18,11,57
18,9,60
18,9,60
18,11,55
19,12,54
20,11,58
24,9,59
19,10,56
18,14,55
20,13,56
22,11,54
23,10,56
26,9,58
26,10,58
27,9,57
25,10,55
24,10,55
24,10,53
24,9,56
26,7,56
26,7,59
26,8,59
25,9,53
26,9,54
25,9,54
28,9,52
28,8,52
30,8,54
30,7,56
31,7,56
28,6,54
28,7,54
28,8,53
27,8,54
25,8,53
29,8,53
30,8,53
31,8,52
32,8,54
31,7,54
29,6,55
28,7,55
27,7,56
26,7,56
26,8,56
25,8,55
25,8,55
26,8,57
24,9,55
22,9,52
23,9,55
23,9,57
23,8,56
23,9,56
23,9,56
23,9,56
23,9,56
23,9,55
24,9,55
24,8,56
24,8,56
24,8,57
23,8,56
24,8,56
24,8,56
24,8,56
24,8,56
24,8,56
23,8,55
25,8,56
24,9,56
23,8,56
23,8,56
23,9,56
23,8,56
23,8,56
24,9,56
24,9,56
24,9,56
23,8,56
24,9,56
23,8,56
23,9,56
23,9,56
24,9,56
23,9,56
24,9,56
24,8,56
24,9,56
24,9,56
24,8,57
23,9,56
24,8,56
23,9,56
24,9,56
23,8,56
23,8,56
23,9,56
23,8,57
23,8,56
22,8,55
23,9,56
24,9,56
24,8,55
25,8,56
23,7,56
22,7,57
22,7,57
23,8,57
22,8,56
22,9,55
23,9,56
25,9,55
26,8,56
27,7,57
25,7,56
24,7,56
24,8,55
25,8,55
25,8,56
26,8,55
25,8,55
26,7,56
26,7,56
26,7,55
27,8,56
27,9,55
25,7,57
25,8,55
26,7,54
27,8,56
27,8,55
27,8,55
27,8,55
26,8,55
25,7,57
26,7,57
29,6,56
29,7,56
26,7,56
24,8,53
24,9,53
22,9,54
22,10,54
23,9,55
25,8,55
26,8,55
29,7,56
30,7,56
29,7,55
29,7,55
27,8,54
27,8,54
26,9,54
27,9,54
27,8,54
26,8,53
28,8,55
27,8,56
26,7,55
26,6,56
26,7,56
27,8,55
27,7,56
27,8,54
27,8,53
27,9,55
27,8,56
26,8,54
26,8,55
25,8,56
26,7,55
24,8,54
26,9,57
28,8,55
26,8,53
26,8,55
26,9,55
27,9,54
27,9,53
27,9,53
27,7,56
26,7,57
25,6,58
24,7,57
24,7,59
23,8,54
25,9,53
28,10,53
28,8,53
27,8,54
26,8,56
26,8,56
24,7,57
24,8,56
23,8,56
24,8,56
24,8,56
25,8,55
25,8,55
26,8,55
26,8,56
25,8,56
25,8,56
24,8,55
25,8,56
25,8,56
25,8,56
26,7,57
24,8,57
24,7,57
23,8,57
25,8,59
24,9,56
23,9,55
19,10,61
17,10,61
18,10,59
15,12,61
14,13,62
7,12,65
3,12,68
2,14,59
-6,16,52
-12,20,48
-5,23,52
-1,23,55
0,20,56
-1,18,58
2,19,57
1,20,57
0,19,59
0,18,61
-1,18,60
-2,18,61
-2,18,60
-2,18,60
-1,18,60
-1,18,62
0,19,60
-1,19,60
0,20,62
0,17,61
-2,17,61
-4,15,60
-3,12,59
-9,12,57
-7,12,55
-7,12,53
-11,12,57
-11,12,58
-15,14,56
-13,9,54
-10,9,64
-7,12,63
-10,11,64
-12,11,69
2,13,66
-7,15,62
-4,15,57
-3,16,58
-3,17,51
0,17,51
0,17,61
-1,21,64
2,21,65
5,22,59
5,21,56
4,20,56
3,20,58
4,19,58
2,18,58
2,17,59
4,16,60
5,15,61
6,15,62
4,15,58
4,14,60
8,13,62
6,13,61
6,13,61
7,13,61
7,13,60
3,14,59
1,14,58
5,13,59
8,13,61
9,12,60
12,12,61
13,13,61
13,13,59
12,13,59
12,13,59
10,13,58
11,13,59
9,13,59
8,13,59
8,13,59
9,13,60
9,13,60
9,13,60
8,12,60
9,12,59
9,13,59
9,13,59
9,13,59
9,13,59
9,12,60
9,12,60
9,11,60
8,12,60
8,11,60
9,11,60
8,11,59
8,11,59
9,11,59
7,11,59
8,12,60
9,11,60
9,11,60
9,9,61
9,10,60
9,10,60
8,10,60
8,9,61
7,10,60
7,10,60
7,10,60
7,10,60
7,10,60
7,10,60
7,10,60
8,9,61
8,9,60
8,9,61
8,9,61
7,9,61
7,9,60
6,9,61
7,9,60
7,9,60
7,9,61
7,9,61
7,9,60
7,9,60
7,9,61
7,8,61
7,8,60
7,9,60
7,9,61
7,9,60
6,9,61
6,9,60
6,9,60
7,9,61
7,9,61
7,9,60
7,9,61
6,9,60
6,9,61
6,9,61
7,9,60
6,9,60
6,9,60
6,8,61
6,9,61
6,9,60
6,9,61
6,9,61
7,9,61
6,9,60
6,9,61
6,9,60
6,9,61
6,9,61
6,9,60
6,9,61
7,9,61
6,8,61
6,9,61
6,9,61
7,9,61
7,9,61
6,9,60
7,9,61
7,9,60
6,9,61
7,9,61
7,9,61
6,9,61
6,8,61
6,9,60
6,9,60
4,9,58
5,7,62
4,8,61
5,8,60
5,8,61
5,9,60
5,8,61
3,9,58
8,8,61
6,9,61
6,9,60
6,9,61
6,9,60
5,9,61
5,9,61
5,9,61
6,9,60
6,9,60
6,9,61
5,9,61
5,9,61
5,8,60
5,9,61
5,9,61
5,9,60
6,9,61
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
6,9,61
6,9,61
6,8,61
6,8,61
5,9,61
4,9,61
4,9,61
5,8,61
5,9,61
5,9,60
5,9,61
5,10,61
5,9,61
5,10,60
4,9,61
4,9,60
5,9,61
4,9,60
5,9,60
4,9,60
4,9,61
5,10,60
4,10,60
4,10,60
5,9,60
5,9,61
4,8,61
4,8,62
4,8,61
4,9,61
4,8,61
4,9,60
5,10,60
5,9,61
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
4,8,60
5,9,60
5,9,61
5,10,60
6,10,60
6,9,60
6,9,61
5,8,61
5,9,61
5,9,61
6,9,61
6,9,61
6,9,60
5,9,60
5,9,61
6,9,60
6,9,61
6,9,61
5,9,60
5,9,61
5,9,61
6,9,61
7,9,60
7,9,61
7,9,60
7,9,61
6,9,60
6,9,60
6,9,61
6,9,60
6,9,60
6,9,60
6,10,60
6,10,60
6,9,60
6,9,60
6,9,61
6,9,61
6,9,61
6,9,60
6,9,60
6,9,60
6,9,60
6,9,61
6,9,60
6,9,61
6,9,61
5,9,61
6,9,61
6,9,61
6,9,60
6,9,61
6,9,60
6,9,60
6,9,60
6,10,60
6,9,60
7,9,61
6,9,61
6,10,60
6,10,61
6,10,61
6,10,60
6,10,60
7,10,61
6,9,60
6,9,61
6,9,61
6,9,61
6,9,60
6,9,60
7,9,61
6,9,61
6,9,60
6,9,60
6,9,60
6,9,61
7,9,60
6,9,61
6,9,61
6,9,60
6,10,60
7,9,61
6,9,60
6,9,60
6,9,61
6,9,60
