-20,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,60
-20,4,59
-20,4,60
-19,4,59
-20,4,59
-19,4,59
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-20,4,59
-20,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-20,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-21,4,59
-22,4,59
-22,4,59
-22,4,58
-23,4,59
-22,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-22,4,59
-22,3,58
-21,4,59
-22,4,58
-24,4,58
-24,4,58
-23,4,58
-26,3,57
-27,3,57
-23,4,59
-23,3,58
-24,3,58
-24,4,58
-25,4,57
-26,4,57
-25,4,58
-25,4,58
-23,3,59
-21,2,59
-24,3,58
-25,4,57
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-23,4,59
-24,4,58
-22,4,59
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-24,4,58
-22,4,59
-22,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,3,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,3,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-22,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-22,4,58
-23,4,59
-23,4,58
-22,4,59
-22,3,59
-22,4,59
-23,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,3,58
-22,4,59
-23,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-23,4,59
-22,4,59
-22,4,59
-23,4,59
-22,4,59
-22,4,59
-23,4,59
-22,4,59
-22,4,59
-22,4,59
-23,4,58
-22,4,58
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-25,3,58
-25,3,58
-24,4,58
-27,4,60
-27,3,61
-25,4,59
-27,5,60
-25,1,63
-21,1,59
-18,2,60
-16,1,61
-14,1,60
-13,-2,60
-13,2,58
-13,2,57
-12,0,57
-10,0,57
-12,0,59
-12,2,61
-10,5,64
-6,4,62
0,2,63
2,0,65
3,-3,64
0,-9,60
-1,-13,60
-2,-13,62
-1,-11,65
2,-9,65
2,-7,62
-1,-8,60
-1,-6,62
2,-6,60
2,-6,59
-1,-1,59
1,0,59
4,2,56
5,2,54
8,3,55
14,3,53
18,2,52
21,2,53
28,0,59
31,0,60
30,-2,59
29,0,60
26,1,59
15,3,62
10,5,65
3,7,66
-4,8,67
-8,8,69
-8,8,66
-11,8,65
-10,6,64
-7,4,62
-3,2,59
-3,0,58
0,-1,57
0,-1,57
-1,-1,57
-5,1,61
-5,3,61
-4,5,61
-5,7,63
0,7,63
5,6,61
7,6,62
11,7,61
14,8,62
14,8,61
17,8,60
18,9,59
19,10,60
21,10,61
24,10,61
24,10,60
24,11,60
23,13,59
23,14,58
22,16,55
19,15,51
18,13,51
17,14,50
16,15,52
15,14,48
24,14,46
26,15,47
18,24,52
15,21,52
11,17,58
10,16,60
0,14,63
5,16,69
10,14,70
16,12,71
14,11,66
17,14,68
22,19,65
26,22,64
29,26,56
30,27,53
29,21,42
29,20,37
35,27,31
45,27,25
49,26,22
51,27,20
49,27,19
46,31,19
49,35,19
50,38,19
49,40,25
48,39,28
52,36,29
46,39,34
43,41,35
46,41,37
49,41,35
43,43,34
38,43,34
29,40,40
19,36,48
17,36,48
13,39,43
11,41,46
13,44,53
13,40,53
11,37,51
13,34,52
17,34,54
23,35,53
22,35,50
21,35,50
23,35,48
23,35,47
24,36,43
24,37,41
24,37,40
26,36,35
26,37,34
26,40,35
30,41,33
15,43,36
17,44,37
21,47,40
29,46,39
28,44,37
25,40,34
19,36,32
18,35,32
16,35,33
15,33,31
3,32,27
2,56,41
10,59,40
24,71,37
26,71,32
25,66,24
20,64,21
14,61,20
12,65,23
14,68,26
20,70,26
23,66,25
16,62,22
10,58,22
9,56,23
5,59,25
3,64,27
8,68,27
10,68,27
10,67,28
12,61,25
14,59,23
13,56,18
11,54,16
7,56,17
8,56,16
8,54,15
5,56,18
5,59,20
6,62,24
9,62,26
11,62,26
15,63,26
16,63,25
21,61,22
22,61,22
22,63,18
21,66,14
21,68,14
25,68,13
25,65,13
20,61,14
17,58,17
14,57,18
9,57,21
8,56,22
7,52,23
6,45,25
3,47,17
-9,50,25
-12,53,44
0,56,82
-8,50,69
-14,44,32
-10,40,33
-13,42,42
-27,44,45
-34,44,38
-35,45,34
-25,44,41
-23,45,44
-25,48,49
-24,43,48
-26,35,46
-30,27,45
-30,30,46
-28,26,48
-29,23,47
-29,18,45
-31,17,47
-32,16,48
-31,16,47
-33,20,48
-34,22,50
-35,21,49
-39,20,51
-47,29,66
-52,29,65
-64,18,42
-63,13,37
-50,4,37
-40,2,32
-39,1,30
-38,2,40
-36,1,43
-35,-1,38
-37,-2,36
-40,-1,44
-37,3,52
-40,5,54
-43,4,55
-41,6,56
-43,7,51
-48,5,48
-49,6,47
-49,9,46
-49,10,48
-47,8,48
-45,5,47
-45,4,47
-51,7,47
-57,11,50
-51,7,41
-46,3,38
-43,-3,40
-31,-3,52
-25,0,55
-24,3,51
-26,3,51
-28,5,57
-36,8,55
-41,8,53
-47,8,50
-48,8,49
-47,9,48
-44,7,48
-43,7,49
-40,6,51
-38,5,50
-40,5,50
-41,5,50
-42,4,50
-44,1,48
-44,1,48
-42,0,49
-41,-1,48
-43,-1,48
-41,0,48
-39,1,50
-40,2,49
-41,2,48
-42,4,50
-40,5,51
-39,4,51
-40,5,50
-39,5,51
-39,5,51
-39,5,50
-39,4,50
-38,5,51
-39,4,51
-39,4,50
-39,4,50
-40,4,50
-40,4,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-40,4,50
-41,5,49
-41,4,50
-40,4,50
-41,4,49
-41,4,50
-41,5,50
-41,5,50
-41,4,49
-41,4,49
-41,4,49
-41,5,50
-41,4,50
-40,4,50
-40,4,50
-41,4,49
-40,4,50
-40,4,50
-41,4,49
-40,4,49
-40,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,5,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,50
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,4,50
-40,4,50
-41,5,50
-41,5,50
-41,5,49
-41,4,50
-41,5,50
-40,5,50
-41,5,50
-41,4,49
-41,4,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-41,4,49
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-40,4,49
-41,4,49
-41,5,49
-41,5,50
-40,5,50
-40,4,50
-41,5,50
-41,5,50
-40,4,50
-40,4,49
-41,5,50
-41,5,49
-41,4,49
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,4,50
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-40,5,49
-40,4,50
-40,4,50
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-41,5,49
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-40,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-40,5,49
-40,5,50
-41,5,49
-41,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,4,49
-41,4,49
-41,4,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-40,5,49
-40,5,49
-40,5,50
-41,5,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,49
-39,8,50
-40,8,51
-39,9,50
-38,9,51
-39,9,52
-39,9,51
-35,7,52
-37,7,51
-38,8,52
-36,8,53
-34,8,52
-31,7,54
-29,7,54
-28,8,53
-27,11,53
-24,12,54
-20,22,50
-17,29,64
-16,26,71
-18,15,55
-22,12,55
-29,13,57
-26,17,54
-25,19,55
-20,20,57
-17,21,57
-14,23,57
-15,24,57
-16,23,58
-20,23,57
-19,23,56
-13,19,56
-10,18,56
-8,20,57
-12,22,57
-13,22,57
-14,25,59
-14,27,58
-11,27,58
-12,26,56
-13,24,55
-13,26,56
-12,26,57
-11,27,56
-12,26,57
-14,25,57
-17,24,55
-16,23,54
-15,23,56
-17,24,55
-17,25,55
-17,24,56
-18,23,55
-20,23,56
-21,24,58
-23,27,57
-20,28,57
-15,26,56
-12,21,54
-13,20,52
-20,23,52
-20,25,54
-17,24,58
-21,18,55
-20,18,54
-25,22,59
-28,24,56
-30,25,55
-27,20,54
-28,19,53
-32,19,52
-32,19,54
-30,17,54
-33,16,52
-34,15,52
-31,13,52
-31,13,50
-37,10,49
-36,9,51
-33,7,53
-39,6,50
-41,5,50
-37,7,50
-35,7,52
-41,6,50
-41,6,49
-40,7,49
-41,9,48
-41,9,48
-38,9,48
-37,9,49
-39,12,50
-39,12,49
-37,13,50
-38,13,50
-40,14,49
-40,16,49
-39,17,49
-40,18,48
-38,19,50
-37,17,49
-43,19,47
-50,17,47
-48,16,50
-42,18,46
-40,19,47
-39,18,48
-39,17,48
-43,17,50
-47,15,49
-45,15,49
-34,16,48
-31,16,47
-27,19,53
-29,18,53
-26,16,49
-28,14,56
-37,14,57
-43,11,45
-51,1,43
-55,-8,47
-55,-14,34
-40,-11,41
-51,1,40
-44,13,47
-43,25,57
-46,18,50
-41,12,48
-37,2,47
-42,-1,49
-45,-1,44
-49,0,43
-49,2,43
-49,5,45
-47,7,45
-44,10,47
-45,11,47
-44,10,47
-45,8,48
-46,8,46
-48,8,46
-49,8,45
-48,8,44
-49,6,45
-49,5,43
-47,4,43
-45,5,44
-45,10,45
-48,11,45
-45,10,45
-43,9,45
-44,9,44
-46,10,45
-45,10,45
-46,8,46
-49,4,49
-48,1,49
-46,0,51
-51,-2,56
-47,-5,59
-48,-6,67
-46,-8,73
-44,-11,73
-44,-11,69
-37,-10,60
-34,-8,58
-33,-8,52
-22,-7,44
-17,-6,42
-12,3,47
-46,11,32
-44,11,30
-23,7,38
-9,3,47
0,4,62
-9,4,52
-22,6,49
-26,13,57
-30,15,62
-40,17,63
-34,12,59
-33,7,59
-35,6,68
-26,3,65
-21,-3,58
-19,-2,61
-17,-3,61
-14,-2,60
-13,-2,58
-14,0,57
-18,0,54
-20,0,55
-21,-2,55
-20,-2,56
-19,-1,57
-17,-1,57
-17,1,54
-14,4,55
-5,11,60
-1,14,60
2,15,60
17,19,80
6,19,80
-2,10,61
-2,6,61
-12,7,68
-30,8,64
-19,12,66
-4,1,54
-11,-6,57
-10,-5,63
-16,6,61
-18,6,59
-14,5,62
-13,3,60
-15,2,62
-12,5,60
-10,3,59
-11,3,62
-12,5,62
-10,3,61
-9,3,62
-8,4,63
-5,4,64
-3,4,63
-7,4,64
-5,2,61
-5,2,64
-5,2,58
-12,3,56
-15,1,63
-16,4,61
-26,5,58
-18,4,63
-17,3,56
-17,3,54
-14,3,57
-15,2,55
-11,3,58
-12,4,65
-20,12,75
-19,7,58
-21,5,57
-26,4,60
-24,3,57
-21,4,59
-22,4,60
-24,5,58
-25,4,57
-24,4,58
-26,4,58
-27,4,58
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-30,4,56
-31,4,55
-32,4,55
-35,4,53
-33,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,3,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,3,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,3,54
-34,4,54
-34,4,54
-33,4,54
-33,3,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-32,3,54
-32,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,54
-33,4,54
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,55
-32,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-33,4,55
-33,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,3,53
-34,4,54
-34,4,54
-35,5,53
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,5,55
-31,5,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-33,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,5,56
-33,3,55
-34,2,58
-39,1,59
-36,-2,64
-33,-6,58
-36,-23,54
-39,-24,50
-41,-23,50
-36,-20,56
-31,-16,54
-29,-9,52
-30,-5,52
-28,1,54
-23,3,53
-24,4,52
-29,8,49
-31,9,53
-25,9,52
-25,12,52
-25,14,55
-30,13,59
-29,11,60
-27,12,59
-28,12,56
-27,12,56
-26,13,56
-26,13,57
-24,13,58
-21,11,57
-22,9,62
-22,9,64
-19,7,62
-19,5,60
-20,4,59
-23,0,58
-29,0,56
-31,0,54
-32,2,55
-30,1,55
-28,0,58
-28,2,59
-33,1,56
-30,3,55
-30,1,55
-32,2,56
-31,3,56
-31,2,55
-29,0,53
-30,3,56
-32,3,58
-32,4,57
-27,1,55
-30,2,57
-29,2,57
-30,2,57
-29,1,56
-29,1,55
-29,0,56
-28,4,60
-27,1,57
-28,1,55
-27,-2,58
-30,4,58
-27,1,57
-29,1,56
-31,2,55
-31,2,55
-30,1,56
-29,2,57
-30,1,55
-29,0,55
-30,3,56
-29,2,56
-28,2,55
-28,1,58
-29,2,57
-28,4,56
-26,1,57
-30,2,57
-30,6,58
-27,1,57
-28,2,55
-28,2,56
-27,2,58
-27,2,56
-27,1,57
-27,4,59
-25,4,58
-28,2,59
-25,4,58
-25,1,56
-27,3,57
-25,3,55
-19,3,61
-24,6,63
-20,5,59
-21,4,59
-18,-5,59
-24,5,60
-18,7,59
-16,4,58
-19,8,60
-15,0,62
-14,10,58
-19,1,63
-23,4,59
-17,21,57
-15,2,61
-21,8,69
-25,7,59
-22,1,54
-15,-5,56
-25,2,56
-30,5,56
-27,2,58
-25,3,58
-26,3,57
-25,3,57
-26,3,57
-26,2,58
-26,2,58
-26,2,58
-26,3,57
-25,2,57
-25,2,58
-27,2,57
-26,2,57
-24,3,59
-25,3,57
-26,2,57
-26,2,58
-26,2,58
-26,3,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,57
-24,2,58
-24,2,58
-26,2,59
-27,5,57
-26,2,58
-25,2,59
-25,2,58
-26,2,57
-27,2,57
-25,2,57
-25,2,58
-25,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,59
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-25,2,58
-26,2,57
-26,2,57
-26,2,57
-25,1,57
-26,2,57
-26,2,57
-26,2,58
-25,2,57
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-25,1,59
-25,1,59
-26,3,58
-26,3,59
-22,3,59
-23,9,59
-21,10,59
-20,13,60
-21,15,61
-21,17,61
-18,16,60
-15,14,59
-14,10,57
-14,10,58
-11,4,59
-13,2,63
-12,0,61
-13,-3,58
-13,-4,58
-15,-6,60
-14,-6,61
-14,-10,58
-12,-12,57
-9,-14,57
-12,-15,56
-16,-13,57
-21,-9,68
-19,-7,70
-13,-1,67
-12,6,58
-15,7,58
-16,5,63
-17,2,63
-18,2,61
-15,1,59
-14,1,59
-15,4,62
-14,3,60
-15,2,59
-18,2,61
-17,2,61
-15,3,60
-17,3,61
-18,3,60
-17,3,60
-16,3,60
-13,3,62
-13,4,63
-12,5,62
-10,5,61
-9,5,61
-10,5,61
-10,4,62
-8,4,64
-5,3,63
-6,-3,66
-7,-4,61
-8,-6,59
-9,-7,58
-10,-8,59
-7,-7,57
-3,-4,56
-3,-4,56
-2,4,54
-5,9,53
-8,12,64
-34,3,67
-37,1,62
-26,-3,57
-18,-1,60
-16,3,62
-17,5,64
-20,5,61
-24,2,57
-23,3,59
-21,3,59
-21,4,59
-21,4,59
-21,3,59
-21,3,59
-21,3,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-23,4,58
-23,4,58
-22,4,59
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-25,4,58
-24,4,58
-23,4,58
-24,4,59
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,59
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-25,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-25,4,58
-26,4,57
-26,4,58
-25,4,58
-23,4,58
-23,4,59
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-24,5,58
-27,3,56
-22,4,60
-22,4,58
-25,4,58
-26,4,57
-26,4,57
-26,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-24,4,58
-24,4,58
-25,4,58
-25,4,58
-26,4,57
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-28,4,56
-25,3,59
-26,3,58
-27,4,57
-26,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,57
-25,4,57
-25,4,58
-26,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,57
-25,4,58
-24,4,58
-25,4,58
-25,4,57
-26,4,57
-26,4,57
-27,4,57
-26,5,57
-25,4,58
-23,4,58
-25,4,58
-25,4,57
-25,5,58
-21,4,59
-21,4,59
-25,4,58
-28,4,57
-27,4,57
-23,5,58
-24,5,58
-21,4,59
-20,4,59
-25,3,58
-29,5,56
-28,5,56
-23,4,58
-23,4,58
-24,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-22,4,59
-27,3,56
-23,5,59
-25,4,58
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
