-30,23,52
-20,24,49
-27,32,46
-24,31,51
-22,31,48
-31,32,46
-30,28,46
-34,25,54
-42,29,34
-36,34,36
-38,37,28
-39,39,20
-40,49,9
-42,54,3
-44,60,-4
-49,66,-5
-44,64,-8
-37,62,-3
-32,60,-1
-18,55,-1
-18,58,-6
-15,57,-5
-11,55,-10
-7,59,-6
-3,60,-13
-10,59,-16
6,59,-11
3,59,-18
5,66,-2
4,66,-9
7,81,9
-5,88,38
-4,82,16
15,77,11
6,57,-19
-3,57,-21
-5,53,-14
-5,57,-12
9,55,-6
6,53,-20
2,56,-21
10,65,-10
26,68,-19
16,69,-18
8,62,-32
0,54,-40
32,68,-11
17,63,-33
29,48,-39
-5,59,-32
-10,67,-30
7,67,15
-8,66,1
-12,69,-10
-1,67,-18
-7,66,-17
-4,59,0
-13,57,-1
-7,53,3
-14,56,2
0,59,6
-11,62,-7
-18,62,-17
-12,67,-3
-17,68,-6
-23,71,-25
-15,66,-18
-15,68,-7
-1,59,-12
0,60,-11
-17,67,-3
-8,69,-13
-11,71,-14
-5,70,-11
3,68,-5
-20,72,-20
-1,72,-6
4,73,-13
29,66,-19
26,67,-10
35,70,-9
16,65,-6
-8,73,-9
-31,54,-38
-37,45,-45
-40,36,-38
-44,32,-43
4,46,33
-24,47,-3
-13,54,-3
-33,62,-10
-48,73,1
-81,48,5
-17,45,-5
-10,52,-18
10,76,7
-18,84,26
-48,83,5
-53,77,-13
-34,71,-3
-40,73,12
-47,66,-7
-64,37,-40
-54,26,-43
-46,17,-25
-57,27,-6
-21,34,11
-18,51,31
-49,46,16
-29,36,18
-44,42,19
-17,48,42
-25,61,58
-38,56,48
-19,41,40
-22,37,44
-28,40,35
-40,38,29
-37,44,30
-47,37,27
-31,32,40
-40,33,35
-55,28,23
-64,34,27
-46,37,39
-51,36,35
-50,25,31
-37,14,29
-36,7,30
-20,8,40
-29,15,45
-34,17,70
-42,23,70
-47,30,44
-44,38,44
-35,36,50
-1,27,69
-1,27,64
-10,39,45
-19,49,47
-36,56,37
-30,51,57
-21,47,61
-11,42,58
-13,43,62
-17,39,56
-20,24,50
-24,23,52
-27,13,51
-27,13,52
-29,13,50
-35,10,47
-35,11,46
-36,16,44
-37,14,42
-32,17,40
-36,14,43
-45,14,50
-40,21,55
-16,20,53
-26,21,62
-36,21,56
-34,20,53
-44,21,48
-47,19,46
-44,22,50
-43,15,43
-47,14,40
-56,8,32
-53,9,33
-48,9,41
-42,10,41
-39,20,40
-47,18,60
-40,18,58
-35,20,30
-50,15,24
-60,20,36
-43,21,44
-43,25,50
-41,23,44
-45,23,46
-44,23,60
-31,21,44
-51,20,34
-56,18,33
-56,19,33
-42,16,42
-43,19,42
-52,22,42
-41,16,42
-42,18,45
-38,17,48
-40,18,49
-28,23,51
-29,25,47
-27,26,46
-31,29,47
-32,29,50
-32,27,56
-26,24,61
-23,24,61
-16,23,57
-15,23,56
-16,25,55
-17,25,54
-18,25,54
-19,25,55
-19,24,56
-18,23,56
-17,22,56
-16,23,56
-17,24,56
-17,25,55
-18,25,54
-19,25,53
-20,24,53
-21,25,56
-21,24,57
-22,24,55
-22,24,54
-23,24,54
-23,22,55
-22,23,56
-21,22,55
-23,23,55
-28,26,59
-32,27,60
-31,32,60
-19,27,59
-25,24,59
-32,19,59
-35,14,51
-27,6,54
-9,-8,59
3,-8,72
7,-10,63
9,-10,60
7,-10,52
-4,-7,43
-13,-5,48
-21,-3,56
-19,-4,55
-24,-8,53
-32,-7,51
-29,-5,70
-27,2,59
-26,1,55
-27,1,53
-26,0,58
-27,1,64
-25,0,60
-25,0,59
-27,-2,58
-27,-3,59
-26,-3,57
-26,-4,58
-25,-5,59
-24,-4,53
-25,-4,53
-26,-5,56
-27,-6,57
-29,-6,56
-30,-6,58
-28,-6,58
-30,-6,58
-29,-6,58
-30,-8,56
-28,-8,55
-28,-7,56
-29,-7,56
-30,-7,57
-30,-7,56
-30,-8,56
-29,-7,54
-29,-7,55
-29,-7,55
-30,-7,56
-29,-8,56
-29,-8,55
-30,-7,56
-31,-7,57
-30,-7,56
-31,-8,57
-30,-6,55
-29,-7,56
-27,-7,54
-29,-7,55
-30,-6,56
-30,-6,57
-29,-6,55
-29,-7,55
-29,-7,55
-29,-6,55
-29,-6,56
-29,-6,55
-30,-6,55
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,55
-29,-6,56
-29,-6,56
-29,-6,55
-29,-6,56
-29,-7,55
-29,-6,56
-29,-6,56
-30,-6,56
-29,-6,55
-29,-5,56
-32,-4,56
-29,-7,56
-29,-7,55
-29,-7,55
-30,-6,55
-31,-5,57
-30,-6,56
-30,-7,55
-29,-6,55
-30,-6,56
-30,-6,56
-29,-6,56
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-31,-7,55
-30,-6,55
-29,-3,56
-32,-6,57
-31,-6,55
-30,-8,55
-31,-8,54
-31,-8,54
-31,-7,55
-31,-6,55
-34,-6,57
-33,-5,56
-34,-6,56
-36,-1,58
-32,-4,57
-36,-7,50
-42,-9,46
-41,-12,41
-42,-14,43
-42,-14,45
-38,-12,46
-38,-11,48
-30,-10,52
-28,-10,55
-28,-9,57
-22,-8,64
-19,-7,64
-17,-6,62
-15,-7,60
-15,-7,60
-19,-8,58
-19,-8,56
-28,-7,50
-39,-7,47
-45,-8,46
-50,-10,47
-50,-9,46
-50,-3,44
-51,-2,45
-47,0,44
-46,0,44
-47,0,45
-47,-1,46
-47,-1,45
-47,-2,45
-48,0,44
-48,0,43
-49,0,43
-50,0,42
-51,-1,40
-52,-1,41
-52,-2,41
-51,-2,41
-51,-2,41
-50,-2,41
-50,-2,41
-50,-2,42
-50,-2,42
-50,-3,42
-50,-4,42
-49,-4,42
-49,-4,42
-49,-3,42
-48,-3,42
-49,-3,42
-49,-3,42
-49,-4,41
-50,-4,42
-51,-4,41
-51,-3,42
-50,-3,42
-50,-2,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,0,42
-49,-1,42
-50,-1,42
-50,-2,42
-51,-2,42
-51,-2,43
-51,-2,44
-50,-2,44
-48,-2,43
-47,-3,43
-47,-4,42
-48,-4,42
-49,-4,42
-49,-4,41
-50,-2,41
-50,-1,42
-50,-2,42
-50,-2,43
-49,-2,42
-49,-2,43
-48,-1,43
-48,-1,43
-48,-1,43
-50,-2,43
-50,-2,43
-51,-1,43
-51,-1,42
-49,-1,42
-46,-1,44
-44,0,45
-43,0,45
-40,2,49
-42,3,50
-42,4,50
-42,3,50
-44,0,50
-45,-1,49
-46,-4,48
-45,-2,47
-44,0,47
-44,4,47
-44,6,48
-42,4,47
-40,-1,47
-40,-2,48
-43,-3,50
-44,-3,50
-42,0,52
-39,3,51
-38,2,50
-38,0,49
-41,-1,47
-43,-2,50
-44,-3,50
-41,-4,52
-36,-4,54
-37,-4,54
-40,-4,54
-37,-9,55
-39,-9,55
-32,-18,60
-32,-18,71
-30,-20,65
-38,-21,65
-23,-24,68
-16,-20,59
-16,-20,52
-32,-13,42
-34,-9,43
-33,-8,37
-38,-11,43
-33,-8,47
-30,-11,44
-31,-13,42
-33,-15,44
-36,-15,43
-51,-12,37
-56,-15,32
-53,-12,29
-64,-14,17
-63,-12,19
-76,-11,-3
-73,-11,-13
-69,-12,-16
-59,-6,-12
-58,-5,-11
-54,0,-13
-54,6,-14
-67,7,-19
-78,11,-20
-58,12,-5
-73,3,6
-83,-1,16
-54,-9,35
-60,-5,20
-57,-4,24
-62,-5,21
-61,-4,20
-64,-1,19
-61,1,26
-61,0,25
-62,-1,26
-61,-3,24
-64,-4,16
-64,-5,18
-63,-5,18
-63,-4,20
-63,-4,23
-65,-1,20
-66,0,22
-67,-4,18
-64,-7,14
-64,-8,13
-60,-8,22
-57,-9,24
-57,-8,30
-57,-6,30
-58,-6,30
-60,-5,31
-57,-5,30
-59,-5,29
-60,-6,28
-60,-6,28
-60,-6,27
-58,-6,27
-59,-6,28
-59,-5,28
-61,-4,27
-61,-4,27
-60,-4,27
-59,-5,27
-58,-5,28
-58,-5,28
-61,-5,31
-59,-5,33
-60,-4,31
-62,-5,26
-57,-5,26
-55,-7,25
-54,-8,22
-60,-7,19
-62,-6,13
-58,-10,-2
-72,-14,-18
-60,-10,-19
-53,-19,-37
-55,-19,-40
-55,-15,-35
-58,-16,-35
-61,-16,-32
-59,-14,-24
-54,-15,-21
-58,-16,-25
-60,-15,-27
-57,-15,-25
-57,-17,-28
-57,-16,-28
-56,-16,-27
-56,-17,-27
-59,-16,-27
-59,-16,-26
-57,-17,-23
-58,-16,-21
-58,-14,-21
-61,-12,-21
-61,-13,-19
-62,-14,-19
-60,-16,-22
-58,-15,-21
-60,-14,-17
-61,-14,-17
-57,-17,-17
-63,-16,-17
-63,-17,-17
-62,-15,-22
-58,-19,-19
-62,-17,-22
-60,-18,-26
-59,-18,-26
-58,-20,-23
-59,-21,-22
-60,-17,-17
-62,-17,-14
-64,-15,-8
-64,-14,-11
-64,-14,-5
-67,-13,0
-63,-12,3
-66,-13,1
-62,-15,9
-61,-15,12
-64,-15,10
-63,-15,11
-63,-14,16
-62,-15,15
-63,-13,14
-63,-14,16
-61,-14,17
-63,-14,17
-62,-14,18
-64,-14,18
-63,-14,18
-63,-14,18
-61,-15,19
-62,-15,20
-61,-14,23
-53,-16,32
-50,-15,36
-52,-13,36
-50,-14,38
-49,-12,39
-53,-12,43
-49,-11,46
-44,-11,45
-50,-11,45
-42,-10,47
-41,-9,47
-36,-10,50
-31,-9,53
-28,-10,54
-23,-10,56
-15,-11,55
-13,-13,56
-7,-11,58
-1,-10,59
2,-8,59
4,-7,57
14,-4,57
20,-2,56
24,-2,57
23,-1,55
21,-4,49
24,6,69
31,3,66
26,2,56
36,4,49
33,6,45
28,9,49
29,14,57
22,12,72
6,7,54
6,5,54
0,6,65
-3,5,68
-1,2,66
-2,-2,63
-4,-3,62
-5,-3,59
0,-5,56
-10,-3,56
-11,-3,59
-11,-2,62
-15,0,62
-15,0,61
-14,-1,61
-14,-2,60
-15,0,62
-14,0,61
-16,0,61
-15,0,60
-14,0,60
-15,0,61
-16,-1,59
-17,-1,60
-17,-1,59
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,61
-17,-1,60
-17,-1,60
-18,-2,59
-17,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-2,60
-16,-1,60
-17,-2,60
-16,-1,60
-16,-2,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-2,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-1,60
-16,-2,60
-16,-1,61
-17,-2,59
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-1,61
-17,-1,60
-16,-1,60
-15,-1,61
-13,-1,62
-10,-2,63
-10,1,65
-9,-1,62
-15,-2,60
-16,-2,61
-31,-7,53
-33,-8,52
-48,-10,46
-51,-9,42
-48,-9,35
-56,-11,31
-55,-10,31
-61,-15,30
-61,-16,27
-62,-14,23
-58,-16,18
-58,-15,17
-63,-16,17
-66,-17,17
-63,-16,15
-62,-17,12
-61,-17,13
-63,-16,14
-63,-16,14
-59,-16,11
-57,-19,13
-66,-13,19
-66,-12,21
-64,-13,17
-61,-13,11
-63,-16,8
-62,-17,20
-62,-11,24
-63,-11,23
-61,-14,22
-62,-13,22
-61,-13,19
-61,-14,20
-62,-15,20
-62,-12,14
-61,-11,12
-53,-19,11
-60,-19,13
-63,-13,22
-61,-9,24
-62,-12,20
-66,-10,23
-65,-9,24
-60,-9,25
-60,-7,27
-60,-6,27
-58,-7,33
-55,-5,34
-61,-8,28
-57,-9,29
-60,-9,27
-60,-10,29
-55,-8,28
-62,-8,27
-61,-9,24
-56,-12,22
-64,-13,20
-65,-14,24
-68,-9,34
-74,-9,34
-72,-8,37
-63,-10,39
-62,-12,33
-33,-12,19
-12,-9,33
0,-8,53
-23,-15,57
-19,-17,56
-22,-25,56
-23,-22,57
-24,-23,58
-26,-15,57
-20,-10,60
-17,-13,56
-18,-9,61
-18,-7,66
-16,-8,64
-23,-12,54
-20,-15,55
-21,-14,55
-16,-13,60
-16,-12,60
-15,-13,60
-12,-15,61
-14,-16,58
-11,-18,58
-14,-18,56
-16,-18,56
-15,-19,56
-16,-18,57
-17,-18,56
-18,-18,55
-16,-17,58
-15,-16,60
-16,-17,58
-15,-17,58
-14,-17,58
-14,-17,59
-14,-17,58
-14,-17,59
-14,-17,59
-15,-17,58
-15,-17,57
-15,-18,58
-15,-17,58
-14,-18,58
-12,-18,59
-13,-18,57
-14,-18,57
-14,-18,58
-15,-18,58
-16,-18,57
-16,-18,57
-16,-18,57
-13,-18,59
-13,-18,59
-13,-18,56
-14,-19,57
-13,-19,57
-12,-18,56
-13,-18,55
-12,-16,57
-7,-14,60
-4,-12,62
-7,-10,63
-8,-7,63
-2,-8,68
-8,-9,65
-17,-11,56
-20,-10,57
-19,-11,59
-22,-9,59
-23,-9,57
-20,-10,57
-17,-8,61
-19,-7,61
-22,-9,56
-19,-7,57
-16,-7,59
-19,-6,60
-18,-6,60
-20,-4,61
-20,-4,60
-19,-5,61
-20,-5,60
-21,-4,59
-19,-5,59
-20,-5,59
-18,-4,59
-17,-5,59
-18,-4,60
-18,-4,59
-17,-4,60
-18,-4,60
-19,-4,60
-20,-4,60
-19,-4,59
-20,-5,60
-22,-4,60
-20,-4,59
-21,-6,58
-22,-6,57
-22,-6,58
-24,-4,58
-24,-5,58
-24,-5,58
-24,-6,57
-23,-5,58
-24,-6,57
-22,-6,59
-25,-6,58
-25,-6,57
-25,-6,56
-22,-6,59
-24,-5,59
-29,-6,56
-24,-8,56
-25,-6,58
-23,-6,59
-25,-7,59
-25,-6,58
-25,-8,58
-23,-6,59
-25,-7,57
-26,-8,56
-33,-12,45
-27,-15,51
-39,-12,45
-42,-12,43
-54,-13,33
-52,-11,28
-63,-10,20
-68,-11,20
-61,-9,21
-71,-7,24
-69,-9,14
-58,-10,16
-69,-9,21
-64,-8,21
-68,-9,14
-68,-9,12
-63,-10,20
-61,-10,16
-65,-11,11
-67,-11,15
-65,-10,17
-61,-12,11
-65,-14,9
-63,-16,7
-60,-14,9
-59,-15,6
-65,-14,8
-64,-15,6
-65,-16,8
-65,-15,9
-64,-15,10
-63,-15,11
-65,-13,12
-61,-12,25
-63,-13,17
-63,-12,15
-63,-14,15
-64,-14,13
-64,-14,10
-62,-17,3
-65,-16,5
-63,-12,18
-65,-12,16
-65,-14,10
-64,-13,14
-62,-13,14
-61,-14,18
-66,-13,17
-62,-10,18
-64,-12,15
-65,-13,14
-61,-13,17
-59,-15,16
-62,-13,16
-63,-13,15
-63,-14,13
-64,-14,13
-62,-14,15
-64,-14,13
-62,-14,15
-62,-14,15
-64,-13,15
-63,-14,15
-61,-14,16
-62,-14,15
-63,-14,14
-62,-14,16
-64,-15,16
-62,-14,14
-63,-14,15
-63,-13,17
-64,-14,16
-62,-14,15
-63,-14,15
-62,-14,16
-62,-14,16
-63,-15,15
-62,-14,14
-64,-14,15
-63,-14,16
-62,-14,15
-63,-14,14
-63,-14,14
-61,-14,14
-60,-15,13
-61,-16,14
-63,-14,15
-63,-13,16
-64,-12,15
-65,-11,13
-64,-11,10
-64,-11,10
-65,-9,12
-64,-8,15
-62,-5,17
-65,-6,17
-66,-4,17
-63,-2,18
-63,-2,19
-67,-1,18
-65,-1,14
-65,-3,13
-66,-5,10
-66,-5,9
-67,-6,8
-67,-6,6
-69,-6,6
-68,-5,5
-71,-5,7
-62,-6,10
-65,-6,9
-64,-4,14
-57,-6,12
-63,-7,12
-68,-6,13
-66,-5,14
-65,-5,16
-66,-5,14
-60,-5,20
-64,-4,20
-64,-5,17
-64,-5,21
-55,-6,25
-62,-4,23
-63,-3,24
-60,-3,24
-59,-3,27
-61,-2,29
-61,-1,25
-58,-3,31
-59,-4,28
-60,-5,28
-55,-6,29
-60,-5,32
-59,-4,30
-54,-5,36
-56,-4,35
-57,-4,35
-51,-7,38
-52,-7,37
-54,-7,36
-54,-8,36
-53,-8,34
-53,-10,37
-52,-11,36
-49,-11,34
-51,-12,38
-53,-12,41
-53,-10,40
-54,-9,39
-50,-12,41
-48,-11,39
-51,-13,33
-50,-12,43
-52,-12,43
-46,-11,41
-47,-13,46
-45,-15,40
-41,-16,49
-34,-16,53
-28,-13,56
-26,-15,54
-33,-13,49
-49,-12,35
-54,-13,35
-47,-16,44
-47,-15,31
-58,-5,40
-59,-6,35
-50,-9,29
-53,-11,28
-64,-12,29
-44,-11,38
-62,-6,37
-58,-7,31
-64,-1,37
-64,0,36
-59,-3,30
-65,-2,29
-50,0,36
-49,0,37
-52,-2,36
-49,-1,51
-40,0,53
-40,-5,49
-30,-3,41
-39,1,44
-61,-1,40
-61,-4,40
-58,-9,36
-54,-14,33
-62,-14,31
-60,-15,19
-58,-16,18
-61,-12,26
-56,-7,33
-57,-6,27
-62,-7,30
-58,-5,31
-61,-3,33
-55,-4,32
-59,-9,24
-68,-11,12
-67,-11,8
-63,-15,6
-64,-13,4
-66,-7,6
-63,-6,19
-74,-7,16
-59,0,37
-66,5,37
-60,3,33
-61,0,30
-59,-3,28
-54,-4,28
-58,-4,28
-66,-5,24
-60,-6,26
-49,-6,30
-63,-3,29
-66,-2,28
-61,-2,29
-57,-3,30
-57,-3,29
-59,-2,31
-59,-2,32
-57,-2,33
-56,-1,34
-59,-1,34
-58,-2,33
-58,-2,34
-57,-3,33
-57,-3,33
-55,-3,34
-56,-3,33
-58,-3,33
-56,-3,34
-56,-3,34
-56,-4,33
-56,-4,34
-57,-3,34
-56,-3,34
-56,-3,35
-56,-3,35
-56,-3,35
-55,-4,35
-54,-5,34
-55,-5,34
-56,-5,34
-55,-5,34
-55,-5,35
-55,-5,35
-55,-5,35
-55,-5,36
-54,-4,36
-55,-4,36
-54,-4,36
-55,-4,36
-54,-4,36
-53,-4,36
-54,-4,36
-54,-4,36
-55,-4,36
-54,-4,36
-54,-4,36
-54,-4,36
-54,-4,36
-54,-4,36
-54,-4,36
-54,-4,37
-54,-4,37
-54,-4,37
-55,-4,36
-54,-4,36
-54,-4,36
-54,-4,36
-54,-4,36
-54,-4,36
-54,-4,37
-54,-4,37
-54,-4,37
-54,-4,37
-54,-4,37
-54,-4,37
-53,-4,37
-53,-4,37
-54,-4,37
-54,-4,37
-54,-4,37
-54,-5,37
-54,-5,37
-54,-5,36
-54,-5,36
-54,-5,36
-54,-5,36
-54,-5,36
-54,-5,36
-55,-5,36
-54,-4,37
-54,-4,37
-54,-4,37
-53,-4,37
-53,-4,37
-53,-4,37
-53,-3,38
-53,-4,38
-54,-4,37
-54,-4,37
-53,-4,37
-53,-3,38
-53,-3,38
-53,-4,38
-53,-4,38
-54,-4,38
-53,-4,37
-53,-4,37
-52,-3,37
-53,-3,38
-53,-4,38
-53,-4,38
-54,-3,37
-53,-3,38
-53,-3,38
-53,-3,38
-53,-4,37
-54,-4,37
-54,-3,37
-53,-3,38
-53,-3,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-3,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-54,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-4,38
-53,-3,38
-53,-3,38
-53,-3,39
-53,-4,39
-53,-3,39
-54,-4,39
-52,-4,39
-52,-3,38
-52,-3,38
-54,-4,38
-54,-4,37
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,37
-54,-4,37
-54,-4,37
-53,-4,37
-53,-4,38
-54,-4,37
-53,-4,37
-54,-4,37
-53,-5,38
-54,-4,37
-53,-4,38
-54,-4,38
-53,-5,37
-52,-5,37
-53,-4,37
-53,-4,38
-53,-4,38
-53,-4,38
-54,-4,38
-53,-4,38
-53,-5,38
-53,-4,38
-53,-5,38
-53,-4,37
-53,-4,38
-53,-5,37
-52,-5,38
-54,-5,37
-53,-4,38
-54,-5,37
-52,-5,37
-53,-5,37
-53,-5,38
-54,-4,38
-53,-5,38
-53,-5,38
-53,-5,38
-53,-5,37
-53,-4,37
-53,-4,38
-53,-5,38
-53,-5,38
-54,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-5,38
-53,-5,38
-53,-4,38
-53,-5,38
-53,-4,38
-53,-5,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,38
-54,-3,40
-54,-3,41
-55,0,46
-53,2,51
-52,2,53
-46,1,52
-45,-2,49
-42,-7,45
-46,-16,34
-51,-15,28
-51,-17,23
-47,-18,26
-45,-18,32
-45,-16,31
-49,-18,29
-42,-17,38
-41,-15,39
-46,-13,39
-47,-7,46
-54,-2,46
-59,0,40
-61,-1,35
-73,0,28
-72,-2,22
-66,-8,20
-62,-6,24
-63,-5,22
-59,-5,28
-57,0,31
-56,-4,30
-54,-9,38
-55,-10,35
-57,-6,34
-56,-3,34
-60,-1,30
-61,-3,27
-56,-6,29
-56,-7,30
-58,-7,30
-60,-1,31
-61,-1,31
-61,-4,30
-58,-8,30
-55,-10,30
-59,-4,31
-59,-3,31
-59,-2,31
-56,-3,29
-56,-6,26
-56,-9,27
-56,-8,29
-62,-5,28
-65,-4,26
-64,-5,26
-62,-3,27
-63,-4,26
-57,-5,30
-56,-6,31
-56,-6,30
-56,-5,31
-57,-5,32
-60,-6,32
-59,-6,32
-60,-6,31
-57,-6,31
-56,-7,29
-55,-8,29
-55,-8,30
-55,-7,31
-56,-6,31
-60,-5,32
-61,-4,31
-61,-4,31
-61,-4,29
-60,-4,29
-58,-6,28
-58,-5,29
-58,-5,31
-59,-5,31
-58,-5,31
-57,-5,31
-57,-7,31
-56,-7,31
-56,-7,32
-56,-6,32
-57,-6,33
-57,-6,32
-56,-5,30
-57,-5,31
-59,-4,31
-63,-3,28
-62,-3,28
-58,-4,31
-58,-5,28
-55,-5,32
-57,-4,30
-58,-4,29
-51,-3,34
-65,-2,30
-70,-2,28
-67,-5,22
-63,-2,19
-65,-2,20
-58,4,22
-59,6,18
-66,10,3
-64,12,-2
-70,11,9
-73,9,25
-70,-5,30
-55,-2,19
-63,-2,18
-67,-2,19
-63,-5,16
-63,-5,15
-65,-3,17
-66,-1,19
-63,-2,21
-62,-2,21
-62,-3,21
-64,-3,22
-63,-4,21
-61,-4,21
-62,-4,21
-63,-4,21
-63,-5,20
-63,-6,19
-62,-6,18
-62,-7,18
-62,-7,19
-63,-8,19
-63,-7,20
-62,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-64,-7,19
-63,-7,19
-63,-6,19
-63,-6,19
-63,-6,20
-62,-6,20
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-5,21
-62,-5,21
-63,-6,21
-63,-6,21
-62,-5,21
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,22
-62,-5,22
-62,-5,22
-62,-6,21
-62,-5,22
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-5,21
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,22
-63,-6,21
-62,-6,21
-62,-6,22
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,22
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,22
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-61,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-5,21
-62,-6,22
-63,-6,22
-62,-7,22
-61,-7,21
-61,-6,21
-60,-5,21
-63,-5,23
-63,-5,23
-62,-5,24
-61,-5,24
-62,-6,24
-61,-6,24
-62,-7,23
-62,-7,23
-61,-7,23
-62,-7,22
-62,-7,22
-62,-7,23
-62,-7,23
-61,-8,22
-62,-8,23
-62,-8,23
-62,-8,23
-63,-8,23
-66,-8,21
-66,-8,22
-66,-8,22
-65,-8,25
-67,-8,27
-68,-8,33
-66,-10,42
-68,-14,45
-72,-18,45
-67,-19,46
-58,-23,48
-37,-27,45
-25,-29,45
-6,-31,43
6,-29,42
19,-30,41
23,-31,40
23,-32,39
19,-34,38
15,-37,40
19,-43,40
21,-44,38
21,-44,36
18,-47,32
18,-50,30
25,-48,25
29,-46,22
30,-45,23
27,-47,20
24,-47,21
21,-50,25
20,-52,26
18,-53,27
19,-62,25
18,-62,28
18,-53,28
17,-53,22
15,-55,18
22,-56,22
22,-56,23
22,-55,22
21,-55,22
20,-55,24
20,-55,25
20,-55,25
20,-55,22
21,-55,21
22,-55,19
22,-55,19
23,-55,19
24,-55,19
24,-55,19
25,-55,18
25,-55,18
25,-55,17
25,-55,17
25,-55,18
24,-55,18
24,-55,17
23,-55,17
23,-55,17
23,-55,17
24,-55,18
24,-55,19
24,-55,21
