-7,-1,62
-9,-1,61
-10,-2,61
-9,-1,61
-8,-1,61
-8,-1,62
-8,-1,62
-9,-1,61
-10,-1,61
-12,-1,60
-11,-1,61
-10,-1,61
-10,-1,61
-11,-1,61
-10,-1,61
-11,-1,61
-12,-2,60
-11,-3,61
-12,-1,61
-12,-1,61
-5,-2,62
-12,-1,60
-8,0,60
-2,0,62
0,0,62
4,-1,63
3,0,63
2,0,61
5,0,62
-1,0,61
0,0,59
14,0,65
10,-1,64
9,0,62
-2,0,60
-2,-1,60
3,0,62
2,1,63
3,2,62
4,0,63
6,1,64
-6,0,60
-4,0,59
0,1,63
-5,0,62
-4,0,62
-7,0,63
-6,0,63
-12,0,61
-19,0,59
-24,-2,58
-26,-3,56
-25,-3,58
-23,-2,59
-28,-3,56
-32,-3,54
-32,-3,54
-33,-3,54
-35,-3,53
-37,-3,51
-37,-2,52
-38,-2,52
-38,-2,52
-38,-2,52
-38,-1,51
-38,-1,52
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-37,0,52
-38,-1,51
-40,-1,50
-38,-1,50
-38,-1,52
-38,0,52
-36,0,52
-36,-1,53
-37,0,52
-36,0,52
-36,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,53
-37,-2,52
-36,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-36,-2,53
-36,-2,53
-37,-2,52
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-38,-2,51
-38,-1,51
-37,-1,52
-36,-1,52
-36,-1,53
-36,-2,52
-37,-2,52
-38,-2,51
-38,-2,52
-36,-1,52
-36,-1,53
-36,-1,52
-37,-1,52
-37,-2,52
-38,-2,51
-38,-1,51
-37,-2,52
-37,-1,52
-36,-1,52
-37,-2,52
-38,-2,52
-38,-2,51
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,53
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-1,52
-36,-1,53
-36,-2,53
-37,-2,52
-37,-2,51
-37,-2,52
-37,-1,52
-36,-1,52
-36,-1,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-36,-1,53
-36,-1,53
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-36,-1,53
-36,-1,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-36,-1,52
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,53
-36,-1,53
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,53
-36,-2,53
-36,-2,53
-37,-2,52
-37,-2,52
-36,-2,52
-36,-1,53
-36,-1,53
-36,-2,53
-37,-2,52
-37,-2,52
-38,-2,52
-37,-1,52
-36,-1,53
-36,-1,53
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-36,-1,53
-36,-1,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,53
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-36,-1,52
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-36,-2,53
-35,-2,53
-36,-1,53
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,53
-36,-2,53
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-36,-1,52
-36,-1,53
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-36,-1,53
-36,-2,53
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,53
-36,-1,53
-36,-1,53
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-36,-2,53
-35,-1,53
-36,-2,53
-35,-2,53
-36,-2,53
-35,-1,53
-35,-1,54
-34,-1,53
-34,-1,54
-35,-2,54
-35,-2,53
-36,-2,53
-36,-1,52
-35,-1,53
-35,-1,53
-34,-1,54
-35,-1,53
-36,-1,53
-37,-1,52
-37,-1,52
-37,0,52
-36,0,52
-36,0,53
-36,-1,53
-36,-1,53
-37,-1,52
-36,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-1,52
-36,-1,53
-36,-2,52
-36,-1,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-2,53
-36,-2,53
-36,-1,52
-36,-1,53
-36,-2,52
-36,-1,52
-36,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-1,53
-35,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,52
-36,-2,53
-36,-1,52
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-2,53
-35,-2,52
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-1,53
-35,-2,53
-35,-2,53
-36,-1,53
-35,-2,53
-36,-2,53
-35,-1,53
-36,-2,53
-36,-2,53
-35,-2,53
-36,-1,53
-36,-2,53
-35,-2,53
-36,-1,53
-36,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-1,53
-36,-1,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-35,-1,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-36,-2,53
-36,-1,53
-36,-1,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-1,52
-36,-2,53
-36,-2,52
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,54
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-35,-1,54
-35,-1,53
-34,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,54
-35,-2,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,53
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,54
-35,-2,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,53
-35,-2,54
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,53
-35,-2,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-35,-1,53
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-35,-2,53
-35,-2,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,53
-35,-2,53
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,53
-36,-2,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-35,-1,53
-34,-1,54
-35,-1,54
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-35,-2,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,54
-35,-2,53
-35,-1,53
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-35,-1,53
-35,-1,53
-34,-1,54
-33,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-2,53
-35,-1,54
-35,-1,53
-33,-1,54
-32,-1,55
-30,-1,56
-33,-1,54
-31,-1,55
-33,-2,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-34,-1,54
-34,-2,54
-34,-2,54
-35,-1,53
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-36,-2,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-35,-1,54
-35,-2,53
-35,-1,53
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-2,53
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,55
-34,-1,54
-34,-1,54
-35,-2,53
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-33,-1,55
-34,-1,54
-34,-1,54
-34,-2,53
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,55
-34,-2,54
-34,-2,54
-34,-1,53
-34,-1,53
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,53
-35,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-34,-2,54
-34,-1,53
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-2,53
-35,-1,54
-34,-1,53
-33,-1,55
-33,-1,55
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,53
-34,-2,54
-34,-1,53
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-35,-2,54
-34,-1,53
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-35,-1,53
-35,-2,53
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-35,-2,53
-35,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,53
-35,-1,53
-34,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-35,-2,53
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,53
-34,-2,54
-33,-1,54
-34,-1,54
-33,-1,54
-34,-2,53
-35,-2,54
-35,-1,53
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-35,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,55
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-35,-2,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-35,-1,54
-35,-1,53
-34,-1,53
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-2,54
-34,-1,54
-34,-2,54
-34,-1,53
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-35,-1,53
-35,-1,53
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,53
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-35,-2,54
-34,-1,53
-34,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-35,-2,54
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-1,54
-34,-1,54
-34,-2,53
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-2,53
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-35,-1,54
-34,-1,54
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-34,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-32,-2,55
-32,-1,55
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,55
-32,-1,55
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,55
-33,-1,55
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,55
-34,-2,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-2,55
-33,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,55
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,55
-33,-1,55
-34,-2,54
-34,-2,54
-34,-2,53
-33,-2,54
-33,-1,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-33,-1,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,55
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-2,54
-33,-1,55
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,55
-33,-2,55
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,55
-33,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-33,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-33,-2,54
-33,-1,55
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,55
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,55
-33,-2,55
-33,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,53
-35,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-35,-2,53
-34,-2,53
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-33,-2,54
-33,-2,54
-33,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-35,-2,53
-34,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,53
-35,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-35,-2,53
-34,-2,53
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-1,53
-35,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-37,-2,52
-35,-2,53
-34,-2,54
-34,-2,53
-34,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,54
-35,-2,53
-35,-2,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-36,-1,52
-37,-1,52
-37,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-36,-1,53
-37,0,52
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,53
-36,-1,53
-36,-1,53
